state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22200000	-45619.21323021034	-2145.373138535275	-43473.84009167507	1068.195946741173	14296.158284694407	1857.5178297216419	7.175167680549057E-5	-43473.84009167507	0.0	-2133.7704194395665
22201000	-45601.839171656466	-2137.7256807158183	-43464.11349094065	1045.0419833713806	13890.99236254422	1947.6572939076498	7.175167680549057E-5	-43464.11349094065	0.0	-2126.05321306473
22202000	-45612.397898865536	-2143.9010051193172	-43468.49689374622	1063.712364487491	14128.57017583771	1948.3904030991794	7.175167680549057E-5	-43468.49689374622	0.0	-2132.227982972493
22203000	-45608.99602686321	-2141.955143981657	-43467.040882881556	1120.4512019924166	14079.499061813875	1860.273836958945	7.175167680549057E-5	-43467.040882881556	0.0	-2130.3502447400106
22204000	-45609.39164722139	-2143.6992251543256	-43465.69242206706	1067.9255686815152	14088.164397180839	1833.1343852790176	7.175167680549057E-5	-43465.69242206706	0.0	-2132.115930689454
22205000	-45612.54057798936	-2143.162861135028	-43469.37771685433	1041.2890308863084	13991.346616255125	1948.1075164795752	7.175167680549057E-5	-43469.37771685433	0.0	-2131.490052929141
22206000	-45621.67328298421	-2147.183199505898	-43474.49008347831	1077.1624869774387	14317.600183652885	1952.0101390548532	7.175167680549057E-5	-43474.49008347831	0.0	-2135.5074424545046
22207000	-45624.82139827948	-2137.287825033627	-43487.53357324585	1081.5598440464084	13896.224075236176	2027.461232559613	7.175167680549057E-5	-43487.53357324585	0.0	-2125.556139527123
22208000	-45618.96523727388	-2145.359662399447	-43473.60557487443	1081.093364101028	14265.818883225158	1993.1240352835603	7.175167680549057E-5	-43473.60557487443	0.0	-2133.653177936511
22209000	-45633.34155843474	-2143.653867909901	-43489.687690524835	1054.7321113142	14114.316150254033	1856.6412297949785	7.175167680549057E-5	-43489.687690524835	0.0	-2132.0518428998676
22210000	-45620.47657790762	-2140.840079163846	-43479.63649874377	1093.5014632777738	14223.622198937866	1858.9154985656005	7.175167680549057E-5	-43479.63649874377	0.0	-2129.236254052164
22211000	-45617.45576954368	-2133.7938326732174	-43483.66193687046	1052.5661540989875	13740.552123407428	1930.15812518851	7.175167680549057E-5	-43483.66193687046	0.0	-2122.1346603922284
22212000	-45631.52050829103	-2140.7467661591872	-43490.773742131845	1088.5159390077788	14271.903998362946	1874.8973281533686	7.175167680549057E-5	-43490.773742131845	0.0	-2129.1303504601738
22213000	-45628.09507936942	-2142.1705299577566	-43485.92454941166	1047.911213316374	14152.80521090335	1984.5036523288613	7.175167680549057E-5	-43485.92454941166	0.0	-2130.4704375198426
22214000	-45622.11827624496	-2145.7882253714906	-43476.33005087347	1087.4011557979654	14209.902931554581	2043.6757059068957	7.175167680549057E-5	-43476.33005087347	0.0	-2134.0447813582755
22215000	-45603.458510742574	-2134.0455819480717	-43469.4129287945	1052.3464742604644	13747.627028851803	2001.0686765323028	7.175167680549057E-5	-43469.4129287945	0.0	-2122.3332299229746
22216000	-45603.0705201122	-2140.9160742492513	-43462.15444586294	1069.1519513106375	14213.201549038016	1867.2930652011205	7.175167680549057E-5	-43462.15444586294	0.0	-2129.3056363686837
22217000	-45624.686713754025	-2143.2441131811606	-43481.44260057287	1106.8404648279688	14395.111763462468	1862.6992777933397	7.175167680549057E-5	-43481.44260057287	0.0	-2131.63729784584
22218000	-45633.13127047654	-2143.4422709203336	-43489.6889995562	1043.1911421898076	14229.439948052644	2048.132843081643	7.175167680549057E-5	-43489.6889995562	0.0	-2131.6956103085804
22219000	-45625.828531934036	-2150.0725366068236	-43475.755995327214	1099.621097634147	14689.880689783626	2018.6821918910202	7.175167680549057E-5	-43475.755995327214	0.0	-2138.3472551701784
22220000	-45610.85409261048	-2139.3848254275845	-43471.469267182896	1098.543483126698	14236.445849233303	1734.096751160883	7.175167680549057E-5	-43471.469267182896	0.0	-2127.883057674113
22221000	-45584.97896475364	-2135.6625732195807	-43449.316391534056	1071.5017298053594	14029.5119892965	1796.8954136260068	7.175167680549057E-5	-43449.316391534056	0.0	-2124.1086098433966
22222000	-45592.503953126085	-2140.740458513393	-43451.76349461269	1061.122296220848	14105.16787116013	1926.6512756243364	7.175167680549057E-5	-43451.76349461269	0.0	-2129.0839645147676
22223000	-45604.32394345886	-2136.725027178662	-43467.5989162802	1050.9863882363238	13905.079112338264	1779.7348148559593	7.175167680549057E-5	-43467.5989162802	0.0	-2125.185151388945
22224000	-45628.639359413	-2133.036567518876	-43495.602791894125	980.9522612903022	13631.020193318675	1855.0381843547336	7.175167680549057E-5	-43495.602791894125	0.0	-2121.4358126009415
22225000	-45616.7169003424	-2136.5840806985007	-43480.1328196439	1053.288662957629	14092.719910340484	1906.5035235225591	7.175167680549057E-5	-43480.1328196439	0.0	-2124.943065164446
22226000	-45603.9968604348	-2140.8633911503453	-43463.13346928446	1044.3895642309194	14126.696524407347	1916.8053872440605	7.175167680549057E-5	-43463.13346928446	0.0	-2129.214441768356
22227000	-45606.37986258921	-2149.0729706641832	-43457.30689192502	1052.7328391934973	14364.380177741994	1800.5010388502137	7.175167680549057E-5	-43457.30689192502	0.0	-2137.51606371694
22228000	-45613.39032330199	-2142.3240552099605	-43471.06626809203	1062.2782941423163	14004.40651110119	1854.5691059306507	7.175167680549057E-5	-43471.06626809203	0.0	-2130.7236721413774
22229000	-45624.478972266494	-2139.6941720078635	-43484.78480025863	1104.5615319223286	14025.383810006824	1917.1386449679444	7.175167680549057E-5	-43484.78480025863	0.0	-2128.044966654062
22230000	-45630.15306751406	-2138.805363816161	-43491.3477036979	1094.6968160429433	14140.779709746563	1942.8887892330013	7.175167680549057E-5	-43491.3477036979	0.0	-2127.136507764918
22231000	-45605.79406375545	-2137.0687009804615	-43468.72536277499	1072.2025624707567	13939.109100673386	1803.9139238188013	7.175167680549057E-5	-43468.72536277499	0.0	-2125.5090130067506
22232000	-45607.6790681307	-2135.9677500198636	-43471.711318110836	1053.6169703860542	13790.86734398366	1918.755748649115	7.175167680549057E-5	-43471.711318110836	0.0	-2124.3173031901124
22233000	-45611.10483809135	-2139.447698007885	-43471.657140083465	1011.7530143495553	13834.21360096449	1935.8992198499586	7.175167680549057E-5	-43471.657140083465	0.0	-2127.7841511289726
22234000	-45625.627587244366	-2151.1506598738415	-43474.476927370524	1081.4487270579505	14323.620904003355	2206.116220009982	7.175167680549057E-5	-43474.476927370524	0.0	-2139.2941121660756
22235000	-45614.53430048349	-2151.3509358098213	-43463.18336467366	1099.9701656048073	14301.398044721329	1921.3809896930836	7.175167680549057E-5	-43463.18336467366	0.0	-2139.698475673092
22236000	-45598.415128780514	-2147.589721530799	-43450.825407249715	1145.6215737128048	14271.67267657993	1936.8483077875821	7.175167680549057E-5	-43450.825407249715	0.0	-2135.9254526629134
22237000	-45605.82935314642	-2144.4058413919047	-43461.42351175452	1090.8044453198513	14168.810831594548	1865.804204662607	7.175167680549057E-5	-43461.42351175452	0.0	-2132.7965766537923
22238000	-45617.88140355803	-2149.828157493148	-43468.05324606488	1097.9205046403067	14311.09836601915	2202.7984850181897	7.175167680549057E-5	-43468.05324606488	0.0	-2137.973838919085
22239000	-45624.46144444111	-2149.744512453188	-43474.716931987925	1115.8064063279314	14415.459095889391	2074.2728449840033	7.175167680549057E-5	-43474.716931987925	0.0	-2137.979121172938
22240000	-45613.70640147074	-2149.848608532687	-43463.857792938055	1075.146350748839	14131.4625785176	2194.1113070439856	7.175167680549057E-5	-43463.857792938055	0.0	-2138.000142005113
22241000	-45636.45012424226	-2147.3709297716186	-43489.07919447064	1065.8198976246626	14172.941374704593	1961.682934892618	7.175167680549057E-5	-43489.07919447064	0.0	-2135.6878881634852
22242000	-45618.412350712926	-2146.084711375162	-43472.32763933777	1041.3621190667416	13982.487143173272	2035.1963684908733	7.175167680549057E-5	-43472.32763933777	0.0	-2134.347405267553
22243000	-45601.60749647522	-2147.4039567384775	-43454.20353973674	1080.5816867225967	14211.123513506835	1889.0078053403652	7.175167680549057E-5	-43454.20353973674	0.0	-2135.776509843241
22244000	-45624.96117804029	-2149.7402962366305	-43475.22088180366	1122.2465287996938	14542.153289459964	2088.2427909852813	7.175167680549057E-5	-43475.22088180366	0.0	-2137.964987250367
22245000	-45608.18836701255	-2136.359869088128	-43471.82849792443	1065.0076695744442	13822.704188591615	1915.9576100054392	7.175167680549057E-5	-43471.82849792443	0.0	-2124.711571067214
22246000	-45608.82989329414	-2145.910972951518	-43462.91892034262	1078.2126534225768	14269.905733537236	1917.6146681800096	7.175167680549057E-5	-43462.91892034262	0.0	-2134.2614020430947
22247000	-45608.698539670455	-2140.4871534859103	-43468.21138618454	1071.0712507313349	14051.796559709821	1865.1616505857094	7.175167680549057E-5	-43468.21138618454	0.0	-2128.878395322957
22248000	-45630.92670276086	-2148.6243712416904	-43482.30233151917	1051.8757444645842	14150.021096710503	1967.0991256499035	7.175167680549057E-5	-43482.30233151917	0.0	-2136.9372657225827
22249000	-45619.170095851005	-2146.742277036292	-43472.427818814715	1079.623191511571	14197.598649841446	1804.5696852956435	7.175167680549057E-5	-43472.427818814715	0.0	-2135.1820552852164
22250000	-45632.316911099966	-2143.2902850069263	-43489.02662609304	1094.0838919102987	14242.13527710181	1937.1346167882912	7.175167680549057E-5	-43489.02662609304	0.0	-2131.625798404933
22251000	-45624.72217678746	-2148.5322788763397	-43476.18989791112	1107.1736040082362	14368.717806016115	2029.893104471515	7.175167680549057E-5	-43476.18989791112	0.0	-2136.7988240826526
22252000	-45611.485068277005	-2139.8343843043986	-43471.650683972606	1048.499497370514	13841.044442470993	1849.4324247227971	7.175167680549057E-5	-43471.650683972606	0.0	-2128.2380791051273
22253000	-45608.351282706426	-2141.9814615749115	-43466.36982113151	1052.5622761381096	13885.31762893496	2182.4378410753616	7.175167680549057E-5	-43466.36982113151	0.0	-2130.140893826543
22254000	-45608.46000035221	-2147.3504059067163	-43461.10959444549	1150.119938507972	14448.023419996658	1794.2665812347527	7.175167680549057E-5	-43461.10959444549	0.0	-2135.7985922313255
22255000	-45618.6108676034	-2148.3933694716975	-43470.2174981317	1080.4736092428448	14390.092963327868	1785.3670704712658	7.175167680549057E-5	-43470.2174981317	0.0	-2136.8488557312176
22256000	-45604.5237387136	-2146.3769675168523	-43458.14677119675	1079.5438247466855	14290.931172438217	1903.6107224726848	7.175167680549057E-5	-43458.14677119675	0.0	-2134.7381872187825
22257000	-45601.60063154494	-2147.1932465920227	-43454.407384952916	1114.5172974504862	14337.391550742397	2022.0483676862846	7.175167680549057E-5	-43454.407384952916	0.0	-2135.4655064753856
22258000	-45617.50434678168	-2142.170642388793	-43475.333704392884	1092.1368509822576	14014.350532449826	2057.7960246108755	7.175167680549057E-5	-43475.333704392884	0.0	-2130.4170310729623
22259000	-45628.748747410005	-2140.700858067424	-43488.04788934258	1102.425165657237	14099.07183732161	2031.7023490324495	7.175167680549057E-5	-43488.04788934258	0.0	-2128.9660882900216
22260000	-45630.84949165886	-2153.373514841403	-43477.475976817455	1090.0240836213623	14365.80330600635	1776.9907192504188	7.175167680549057E-5	-43477.475976817455	0.0	-2141.8359038047215
22261000	-45623.85553501623	-2148.0154414523286	-43475.8400935639	1085.3970867670405	14222.489255767245	1731.460865573072	7.175167680549057E-5	-43475.8400935639	0.0	-2136.5159039044906
22262000	-45613.298279024595	-2142.662682557408	-43470.63559646719	1070.4411468920007	14201.53336158416	1803.2111896598662	7.175167680549057E-5	-43470.63559646719	0.0	-2131.1035668021905
22263000	-45601.802535469964	-2137.4770804883096	-43464.325454981656	1073.4768509362555	13842.748848948337	1997.5518649684213	7.175167680549057E-5	-43464.325454981656	0.0	-2125.767323068428
22264000	-45618.88391159768	-2141.8456490308904	-43477.03826256679	1031.3192684870553	14116.399300576692	1993.0667316593583	7.175167680549057E-5	-43477.03826256679	0.0	-2130.139206971189
22265000	-45609.63750464397	-2145.5674459683955	-43464.07005867558	1035.258659632275	14014.290472365743	2189.5318360608117	7.175167680549057E-5	-43464.07005867558	0.0	-2133.7220733029317
22266000	-45598.760887190416	-2130.172601459218	-43468.588285731195	1086.065895087359	13587.762257423557	1813.2828239207242	7.175167680549057E-5	-43468.588285731195	0.0	-2118.6053049522598
22267000	-45609.35307552501	-2140.5821196145334	-43468.77095591048	1083.0761966210212	14087.926945114816	1898.6848155924304	7.175167680549057E-5	-43468.77095591048	0.0	-2128.947153006648
22268000	-45626.32851278916	-2148.6147986042683	-43477.71371418489	1047.4194826628327	14260.526031504072	2105.543195727558	7.175167680549057E-5	-43477.71371418489	0.0	-2136.8272952125812
22269000	-45611.70180261466	-2139.3377633774016	-43472.36403923726	1076.1869780356324	14043.628238229165	1795.7583540957046	7.175167680549057E-5	-43472.36403923726	0.0	-2127.7847294502326
22270000	-45624.45371896249	-2148.7546999877436	-43475.699018974745	1076.639518165316	14295.770148483321	1904.4530082371941	7.175167680549057E-5	-43475.699018974745	0.0	-2137.1152685291454
22271000	-45608.02917244941	-2142.340518877864	-43465.688653571546	1070.9582465145281	14088.90382884106	1802.5445897600007	7.175167680549057E-5	-43465.688653571546	0.0	-2130.781946115293
22272000	-45587.856684424594	-2142.4036413394106	-43445.45304308518	1054.6173384229257	14015.521721002977	1898.2198692148543	7.175167680549057E-5	-43445.45304308518	0.0	-2130.7690351871975
22273000	-45615.6150129578	-2149.011859840003	-43466.6031531178	1037.2705410618014	14228.784685871793	1872.8865857414276	7.175167680549057E-5	-43466.6031531178	0.0	-2137.3970225531234
22274000	-45602.928807548036	-2141.401514247195	-43461.52729330084	1059.6856989952655	13994.107833067117	1972.718113430763	7.175167680549057E-5	-43461.52729330084	0.0	-2129.7102039618935
22275000	-45597.426762535055	-2143.281529784487	-43454.14523275057	1051.8428343685102	14089.250086492502	2006.1690300512018	7.175167680549057E-5	-43454.14523275057	0.0	-2131.5654226094593
22276000	-45594.54153473053	-2144.8518049034515	-43449.68972982708	1062.7292447827847	14136.294577934694	1874.1683196150339	7.175167680549057E-5	-43449.68972982708	0.0	-2133.235961281271
22277000	-45596.89509287263	-2139.2413728179963	-43457.65372005464	1010.8652721034817	13812.254210355632	1893.6709947250824	7.175167680549057E-5	-43457.65372005464	0.0	-2127.610297705795
22278000	-45593.4180023447	-2143.8697631622263	-43449.54823918247	1035.3392571596544	13946.627736254612	1817.3348480901775	7.175167680549057E-5	-43449.54823918247	0.0	-2132.2991876382443
22279000	-45593.81199236501	-2154.882381438669	-43438.92961092634	1029.786217183424	14322.21708077911	1955.293681864774	7.175167680549057E-5	-43438.92961092634	0.0	-2143.2041476921663
22280000	-45602.04256763416	-2152.2500526446292	-43449.79251498953	1084.7939658493283	14440.22802837431	1948.8143147063358	7.175167680549057E-5	-43449.79251498953	0.0	-2140.5767099584446
22281000	-45600.09632810151	-2148.022391825904	-43452.0739362756	1076.6042436646608	14226.602631968744	1865.2553420573736	7.175167680549057E-5	-43452.0739362756	0.0	-2136.4135597883
22282000	-45610.68268072493	-2145.91177439667	-43464.77090632826	1074.0594689715458	14114.307541964412	1996.9293316796911	7.175167680549057E-5	-43464.77090632826	0.0	-2134.202476720098
22283000	-45620.22015315042	-2146.432390420519	-43473.7877627299	1037.4347762766536	14134.825356843767	1931.9066850414902	7.175167680549057E-5	-43473.7877627299	0.0	-2134.771884454246
22284000	-45617.70143788652	-2144.867373575739	-43472.83406431078	1084.927810094379	14163.0261151549	1936.9994881845178	7.175167680549057E-5	-43472.83406431078	0.0	-2133.2029897333737
22285000	-45624.252400849386	-2153.431841032348	-43470.82055981704	1103.9348959524161	14388.94329182756	2057.3450184151675	7.175167680549057E-5	-43470.82055981704	0.0	-2141.6785534281516
22286000	-45619.990930364205	-2146.203605639974	-43473.78732472423	1008.0594452357425	13937.20250792873	1947.1359114297018	7.175167680549057E-5	-43473.78732472423	0.0	-2134.5315324642665
22287000	-45601.416189667216	-2146.0061232958014	-43455.41006637141	1039.6144112505556	13965.877574256947	1980.8359515769046	7.175167680549057E-5	-43455.41006637141	0.0	-2134.3087585294097
