state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23009000	-44687.77577085446	-2121.6031167374044	-42566.17265411706	1245.9760182568723	15328.884317233737	1738.3352906120358	6.646438375957232E-5	-42566.17265411706	0.0	-2110.0977695795764
23010000	-44690.01275028412	-2121.2682329552335	-42568.74451732889	1315.220391595154	15403.038877289595	1765.8775727923921	6.646438375957232E-5	-42568.74451732889	0.0	-2109.739828174585
23011000	-44667.49011702154	-2115.6951639005106	-42551.794953121025	1267.8734128735125	15149.30718431831	1670.24990133628	6.646438375957232E-5	-42551.794953121025	0.0	-2104.2483520954183
23012000	-44673.77919702415	-2105.0503810861883	-42568.72881593796	1164.9396440924163	14559.576162791656	1587.6247686302027	6.646438375957232E-5	-42568.72881593796	0.0	-2093.6777533601585
23013000	-44684.65229084687	-2118.805775536772	-42565.8465153101	1258.6789091798485	15432.55516334286	1946.7799817762254	6.646438375957232E-5	-42565.8465153101	0.0	-2107.1339717137625
23014000	-44663.46203765891	-2110.4941178855197	-42552.967919773386	1199.0028596144969	14951.462414044428	1876.033281853085	6.646438375957232E-5	-42552.967919773386	0.0	-2098.876811190874
23015000	-44666.03771656664	-2113.8959298682416	-42552.141786698405	1274.7643539375213	15286.677512423077	1784.3120070719092	6.646438375957232E-5	-42552.141786698405	0.0	-2102.3522838655404
23016000	-44665.13837307809	-2113.2688521158348	-42551.86952096225	1240.2071102694572	15052.027671102844	1788.8510548285096	6.646438375957232E-5	-42551.86952096225	0.0	-2101.721476452789
23017000	-44655.622108381474	-2113.3317198556106	-42542.290388525864	1280.224970750836	15137.122405937955	1620.5399715471433	6.646438375957232E-5	-42542.290388525864	0.0	-2101.929106417817
23018000	-44657.87245793469	-2108.357276060178	-42549.515181874514	1244.546458776469	15006.519474623256	1692.0452867433114	6.646438375957232E-5	-42549.515181874514	0.0	-2096.891481231045
23019000	-44671.18641462691	-2115.6146670383337	-42555.571747588576	1246.2612125719422	15174.522104167692	1693.2893285341006	6.646438375957232E-5	-42555.571747588576	0.0	-2104.147795766413
23020000	-44685.444711032564	-2123.1481958135314	-42562.29651521903	1244.36333852522	15485.49740583612	1907.4516836855453	6.646438375957232E-5	-42562.29651521903	0.0	-2111.506448353033
23021000	-44666.18143236782	-2115.4672242909623	-42550.71420807685	1233.364139626119	15040.67321483538	1803.6196022991132	6.646438375957232E-5	-42550.71420807685	0.0	-2103.907775949775
23022000	-44675.07722460476	-2124.3124436699686	-42550.7647809348	1255.616937622234	15481.728584020473	1729.4694579644122	6.646438375957232E-5	-42550.7647809348	0.0	-2112.8145931956606
23023000	-44689.22068273984	-2122.9028600923325	-42566.31782264751	1260.6133537562278	15430.450722825159	1682.3300531195998	6.646438375957232E-5	-42566.31782264751	0.0	-2111.445497804032
23024000	-44676.35685454613	-2113.998317157208	-42562.35853738892	1234.4647506258436	15031.13788330748	1670.7196420585994	6.646438375957232E-5	-42562.35853738892	0.0	-2102.5510937299837
23025000	-44689.82380600529	-2119.8409655600576	-42569.982840445235	1233.5244193435192	15328.539024426182	1739.6945152461203	6.646438375957232E-5	-42569.982840445235	0.0	-2108.33447231978
23026000	-44700.88137706506	-2129.110319087079	-42571.77105797798	1216.1302859196348	15517.71617918318	1878.7597754968574	6.646438375957232E-5	-42571.77105797798	0.0	-2117.490875948464
23027000	-44683.7779750725	-2122.8681916926707	-42560.90978337983	1213.4679894027088	15101.038435193905	2021.879542605948	6.646438375957232E-5	-42560.90978337983	0.0	-2111.14057479374
23028000	-44675.562553656906	-2130.62392549998	-42544.938628156924	1301.2272485831365	15729.40772457908	1650.0649868596515	6.646438375957232E-5	-42544.938628156924	0.0	-2119.1949067555897
23029000	-44660.17151123703	-2117.107795037563	-42543.06371619947	1224.4323363515175	15052.029884830908	1589.918868403149	6.646438375957232E-5	-42543.06371619947	0.0	-2105.7330581837605
23030000	-44672.044001343675	-2112.583631460191	-42559.46036988348	1230.8213402454367	14906.246796679206	1747.1115693842623	6.646438375957232E-5	-42559.46036988348	0.0	-2101.0708993084877
23031000	-44679.43670298711	-2117.433614620964	-42562.003088366146	1245.0670311995673	15183.500514773174	1678.2469162969362	6.646438375957232E-5	-42562.003088366146	0.0	-2105.9798102987197
23032000	-44657.14289440516	-2110.493591369776	-42546.64930303538	1224.2505133170703	14921.671414452298	1786.233443254942	6.646438375957232E-5	-42546.64930303538	0.0	-2098.948365447297
23033000	-44675.31827495257	-2108.4192638379864	-42566.89901111459	1255.1747591228013	14922.481699417442	1717.8688495074655	6.646438375957232E-5	-42566.89901111459	0.0	-2096.931278252498
23034000	-44691.134117130125	-2127.196473447159	-42563.93764368296	1295.7780354950942	15831.446121508267	1800.0240544134701	6.646438375957232E-5	-42563.93764368296	0.0	-2115.6399555777994
23035000	-44675.01219390622	-2111.35290136706	-42563.65929253916	1328.251986749629	15427.867801907543	1705.969444246997	6.646438375957232E-5	-42563.65929253916	0.0	-2099.8751012441467
23036000	-44679.77675822784	-2115.329758569864	-42564.44699965797	1303.5786338000105	15380.772564033032	1731.6022156941306	6.646438375957232E-5	-42564.44699965797	0.0	-2103.830101344157
23037000	-44681.40278413847	-2105.2981883524267	-42576.10459578604	1267.6567059459924	15073.92696974384	1569.5057995429197	6.646438375957232E-5	-42576.10459578604	0.0	-2093.942321925003
23038000	-44657.68838153943	-2109.067657223308	-42548.620724316126	1191.9716489966745	15042.435130982682	1723.5292632458104	6.646438375957232E-5	-42548.620724316126	0.0	-2097.5748502120377
23039000	-44674.84619779118	-2108.391880715854	-42566.454317075324	1265.869773226114	15252.622182013498	1815.600721844909	6.646438375957232E-5	-42566.454317075324	0.0	-2096.822707640079
23040000	-44688.22165872133	-2113.115636650118	-42575.10602207122	1252.8523142135691	15405.677945037878	1652.3452828386705	6.646438375957232E-5	-42575.10602207122	0.0	-2101.68459740984
23041000	-44691.685649219806	-2118.6306881349747	-42573.05496108483	1221.7454694845283	15359.131818161688	1532.6697775809173	6.646438375957232E-5	-42573.05496108483	0.0	-2107.3094763310346
23042000	-44681.56361935719	-2118.3663296552913	-42563.1972897019	1205.9357810714625	15235.426644599516	1591.370596535773	6.646438375957232E-5	-42563.1972897019	0.0	-2106.9902596298443
23043000	-44673.8629303283	-2115.3978917864533	-42558.46503854185	1222.0676057452251	15092.439815340369	1717.4394093067438	6.646438375957232E-5	-42558.46503854185	0.0	-2103.910272609889
23044000	-44683.25654424537	-2119.291278116118	-42563.96526612925	1279.4386165922238	15243.636495270988	1948.6664337442735	6.646438375957232E-5	-42563.96526612925	0.0	-2107.61804724205
23045000	-44687.886924816965	-2124.3926205480348	-42563.494304268934	1264.3005156469223	15355.740016656806	1565.0926583597754	6.646438375957232E-5	-42563.494304268934	0.0	-2113.0408646265323
23046000	-44689.787415850056	-2121.342836810456	-42568.4445790396	1185.9452660554075	15084.675007628744	1901.3962305763666	6.646438375957232E-5	-42568.4445790396	0.0	-2109.7057698252906
23047000	-44670.99275568372	-2116.0112764934843	-42554.98147919024	1264.5302926945512	15213.385426614715	1669.9005599521201	6.646438375957232E-5	-42554.98147919024	0.0	-2104.564770879435
23048000	-44691.80393452617	-2119.7584162318753	-42572.0455182943	1253.9183711196422	15451.270489300492	1764.9342038625377	6.646438375957232E-5	-42572.0455182943	0.0	-2108.2307955010115
23049000	-44691.85719901657	-2119.736015893052	-42572.12118312352	1297.6879223217775	15260.370457368126	1682.6320046535377	6.646438375957232E-5	-42572.12118312352	0.0	-2108.278390818429
23050000	-44677.95565807996	-2120.4404582749057	-42557.51519980506	1240.5887621516476	15352.68124421082	1782.2904794986755	6.646438375957232E-5	-42557.51519980506	0.0	-2108.8984762524706
23051000	-44687.586556091104	-2117.348693986345	-42570.23786210476	1280.5639334608836	15181.357049736	1819.0093532885744	6.646438375957232E-5	-42570.23786210476	0.0	-2105.7767654472214
23052000	-44694.207393647404	-2124.8128939281337	-42569.394499719274	1236.7000657519627	15299.33398095472	1877.7748706843763	6.646438375957232E-5	-42569.394499719274	0.0	-2113.1942222050507
23053000	-44698.52614382389	-2118.6010191692326	-42579.925124654656	1220.1792099592349	15071.014220671972	1610.4735281559203	6.646438375957232E-5	-42579.925124654656	0.0	-2107.20751389096
23054000	-44699.36049906897	-2122.208339241045	-42577.15215982793	1265.7742207009726	15285.168171668933	1522.922664564668	6.646438375957232E-5	-42577.15215982793	0.0	-2110.8964307182514
23055000	-44696.79768247109	-2116.525720474753	-42580.27196199634	1278.2228608381008	15264.048012938772	1485.3145387993786	6.646438375957232E-5	-42580.27196199634	0.0	-2105.250249919332
23056000	-44682.74171154075	-2123.1023521953207	-42559.639359345434	1241.5578373511196	15492.281422425833	1742.4899533140865	6.646438375957232E-5	-42559.639359345434	0.0	-2111.5935045662004
23057000	-44676.23646879248	-2116.3790477575885	-42559.85742103489	1312.7831211511354	15061.09472439686	1827.944030998621	6.646438375957232E-5	-42559.85742103489	0.0	-2104.7999200153126
23058000	-44680.53230955837	-2124.053030926789	-42556.47927863159	1238.452688535475	15473.424804351716	1657.8534029290859	6.646438375957232E-5	-42556.47927863159	0.0	-2112.6171221107775
23059000	-44684.83035867996	-2118.7667921685975	-42566.06356651136	1298.0345801719468	15164.6162059855	1841.6095557325282	6.646438375957232E-5	-42566.06356651136	0.0	-2107.1767182104354
23060000	-44677.107067905396	-2125.822308619219	-42551.28475928618	1209.7208796492891	15319.218151380583	1738.4597497766615	6.646438375957232E-5	-42551.28475928618	0.0	-2114.3168564831903
23061000	-44667.82279501863	-2117.587990530206	-42550.23480448842	1261.9325363532898	15166.823779238368	1736.183238484492	6.646438375957232E-5	-42550.23480448842	0.0	-2106.0844597134874
23062000	-44664.01807945906	-2110.085659220166	-42553.932420238896	1189.7786768425228	14760.102137765885	1749.7291579564878	6.646438375957232E-5	-42553.932420238896	0.0	-2098.5707313161383
23063000	-44663.25334281997	-2115.8261670903316	-42547.42717572964	1230.7259345019463	15060.884044941764	1668.3201125175424	6.646438375957232E-5	-42547.42717572964	0.0	-2104.381047474913
23064000	-44664.036333767726	-2113.8689712669857	-42550.16736250074	1275.8394392561436	15107.664014917369	1762.5240352819592	6.646438375957232E-5	-42550.16736250074	0.0	-2102.343355491224
23065000	-44670.33537735341	-2115.6552884354282	-42554.68008891798	1272.3769779829931	15168.139164186065	1737.2867250807644	6.646438375957232E-5	-42554.68008891798	0.0	-2104.150826002264
23066000	-44678.4762589012	-2110.6336138388606	-42567.842645062345	1217.8462343312956	14950.625225742318	1646.367045196417	6.646438375957232E-5	-42567.842645062345	0.0	-2099.2078774090005
23067000	-44689.14337005118	-2125.641084694663	-42563.50228535652	1255.0512487558094	15686.301348503313	1863.9409152259177	6.646438375957232E-5	-42563.50228535652	0.0	-2114.033289392425
23068000	-44678.235197502894	-2120.6044480438313	-42557.630749459066	1258.8309610183637	15401.46227440277	1715.8555549532873	6.646438375957232E-5	-42557.630749459066	0.0	-2109.118181009426
23069000	-44685.5071867202	-2120.889152643802	-42564.6180340764	1224.9400966787616	15249.190905306234	1829.8332352052796	6.646438375957232E-5	-42564.6180340764	0.0	-2109.308506972853
23070000	-44694.08061286087	-2123.548846590128	-42570.53176627074	1224.3797648895386	15182.59342423711	1915.6827737072454	6.646438375957232E-5	-42570.53176627074	0.0	-2111.9007597896607
23071000	-44698.97452271092	-2128.7542841425707	-42570.220238568356	1327.9517512386035	15737.30954415419	1957.836692698643	6.646438375957232E-5	-42570.220238568356	0.0	-2117.074135001081
23072000	-44685.16926826153	-2118.5003628995514	-42566.66890536198	1263.1685123401705	15145.781931927724	1632.9828890587605	6.646438375957232E-5	-42566.66890536198	0.0	-2107.086565613357
23073000	-44683.89309700487	-2119.6588341141182	-42564.23426289075	1265.3039979910247	15230.513491035996	1691.891786685935	6.646438375957232E-5	-42564.23426289075	0.0	-2108.193172157813
23074000	-44678.8526508357	-2117.092948834416	-42561.75970200128	1247.2563682478756	15139.679949542518	1776.9003013137342	6.646438375957232E-5	-42561.75970200128	0.0	-2105.555412478305
23075000	-44688.76937509081	-2116.8670474317223	-42571.90232765909	1296.571628527602	15157.44698298416	1631.4157074059115	6.646438375957232E-5	-42571.90232765909	0.0	-2105.4546542488447
23076000	-44689.2145267344	-2122.820735345081	-42566.393791389324	1289.34297248865	15353.345463151087	1718.4128404683265	6.646438375957232E-5	-42566.393791389324	0.0	-2111.332285739023
23077000	-44682.31554267364	-2127.514597098067	-42554.800945575575	1257.9798197372775	15465.286157360479	1896.377128729165	6.646438375957232E-5	-42554.800945575575	0.0	-2115.8814203861702
23078000	-44687.749046640856	-2122.1813406068004	-42565.56770603405	1276.9685733107299	15347.78782692675	1896.1639549596769	6.646438375957232E-5	-42565.56770603405	0.0	-2110.548329342687
23079000	-44689.498767120655	-2128.277413371429	-42561.22135374923	1262.9897756788414	15810.99524811037	1672.7415707045768	6.646438375957232E-5	-42561.22135374923	0.0	-2116.8284194421703
23080000	-44667.19294226317	-2116.690932901304	-42550.502009361866	1272.9492351717868	15259.318726151361	1769.501331717511	6.646438375957232E-5	-42550.502009361866	0.0	-2105.1595200778283
23081000	-44672.2405767504	-2117.4626384237654	-42554.77793832664	1236.2708068082782	15099.527986363079	1668.8062665974187	6.646438375957232E-5	-42554.77793832664	0.0	-2106.0170923339524
23082000	-44670.9242345736	-2115.775629050735	-42555.14860552287	1273.57318243285	15215.790197087414	1777.1324656399836	6.646438375957232E-5	-42555.14860552287	0.0	-2104.23790094614
23083000	-44683.70232267641	-2122.9070225481078	-42560.7953001283	1300.498536824605	15423.384316022246	1739.105037900689	6.646438375957232E-5	-42560.7953001283	0.0	-2111.401026242981
23084000	-44680.880703734474	-2116.027497526563	-42564.85320620791	1242.5743745082425	15050.87018521162	1765.5048314155226	6.646438375957232E-5	-42564.85320620791	0.0	-2104.4994024896096
23085000	-44684.28904309326	-2118.483219565837	-42565.80582352742	1221.3034467025855	15259.273729750914	1840.9874488459604	6.646438375957232E-5	-42565.80582352742	0.0	-2106.8936422290353
23086000	-44675.786060673665	-2116.9037590888015	-42558.88230158486	1252.5732833824554	15250.06103528881	1791.5365527077072	6.646438375957232E-5	-42558.88230158486	0.0	-2105.354181060545
23087000	-44673.959841167474	-2117.369550314818	-42556.590290852655	1227.0501833476442	15044.300076492595	1749.9254927602037	6.646438375957232E-5	-42556.590290852655	0.0	-2105.854457843041
23088000	-44676.49231198668	-2118.7317097083596	-42557.76060227832	1207.239456888692	15050.26479542887	1731.926289809924	6.646438375957232E-5	-42557.76060227832	0.0	-2107.231778131913
23089000	-44677.58116466357	-2116.834024052388	-42560.74714061118	1235.9242926985569	15156.758701903174	1533.025476266966	6.646438375957232E-5	-42560.74714061118	0.0	-2105.5124738184027
23090000	-44688.22389955205	-2116.813200804709	-42571.41069874734	1234.16923871583	15246.138864119112	1873.4568723601599	6.646438375957232E-5	-42571.41069874734	0.0	-2105.197915683918
23091000	-44677.5554585169	-2117.9092134497246	-42559.646245067175	1307.6025877043319	15481.661062205925	1699.0209925613478	6.646438375957232E-5	-42559.646245067175	0.0	-2106.4373924507427
23092000	-44676.81132221063	-2117.6710785028245	-42559.14024370781	1300.909084682791	15330.174076521154	1730.1434186371234	6.646438375957232E-5	-42559.14024370781	0.0	-2106.172656856836
23093000	-44668.65192469946	-2119.784889804132	-42548.867034895324	1303.6407830884334	15728.381714988744	1611.6621562823527	6.646438375957232E-5	-42548.867034895324	0.0	-2108.390306217108
23094000	-44677.06609157265	-2109.8279413512314	-42567.23815022142	1222.1258864148404	15023.259228616824	1660.045880618135	6.646438375957232E-5	-42567.23815022142	0.0	-2098.3900985348355
23095000	-44677.57493997076	-2107.8815144720884	-42569.69342549867	1253.1979437410969	14984.932127973656	1567.8315040983018	6.646438375957232E-5	-42569.69342549867	0.0	-2096.527206219777
23096000	-44673.62685148371	-2117.0119174915058	-42556.6149339922	1257.501668231421	15131.92472832181	1817.243977120779	6.646438375957232E-5	-42556.6149339922	0.0	-2105.441415426219
23097000	-44676.731354264426	-2118.9006434340554	-42557.83071083037	1222.8218676620202	15256.62853127869	1769.966159284684	6.646438375957232E-5	-42557.83071083037	0.0	-2107.368845189137
