state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28632000	-44829.10693885447	-2100.275516650083	-42728.831422204385	1176.3593952898113	13548.787939452992	1656.065880028148	7.418158361554588E-5	-42728.831422204385	0.0	-2088.841186433629
28633000	-44845.6198430239	-2110.6526017189112	-42734.96724130499	1245.5348712821872	14136.57381193841	1764.3701398390358	7.418158361554588E-5	-42734.96724130499	0.0	-2099.125449982841
28634000	-44823.730792107024	-2100.306074843799	-42723.424717263224	1163.5816786378218	13358.356667365479	1612.177046408763	7.418158361554588E-5	-42723.424717263224	0.0	-2088.9110243910995
28635000	-44856.545355261194	-2106.6935375133835	-42749.85181774781	1150.4140776818954	13657.059159035449	1699.4925104873569	7.418158361554588E-5	-42749.85181774781	0.0	-2095.22131003478
28636000	-44837.45874181918	-2106.239984564062	-42731.21875725512	1100.6969810738433	13678.729627493538	1779.2206768177746	7.418158361554588E-5	-42731.21875725512	0.0	-2094.7005328473792
28637000	-44821.91914874436	-2102.432593385906	-42719.48655535845	1112.3929566074248	13504.520014079375	1570.6106361831285	7.418158361554588E-5	-42719.48655535845	0.0	-2091.075699618623
28638000	-44839.52413423162	-2101.1106431377702	-42738.41349109385	1173.4783298954303	13661.651129731534	1592.59807082492	7.418158361554588E-5	-42738.41349109385	0.0	-2089.733446788642
28639000	-44844.96611796946	-2097.8762918194625	-42747.08982615	1159.3962551781747	13508.102549754885	1543.7370872875563	7.418158361554588E-5	-42747.08982615	0.0	-2086.5445850603933
28640000	-44848.23858971113	-2103.319165447845	-42744.91942426329	1143.823210477958	13608.290631402662	1669.1164725206095	7.418158361554588E-5	-42744.91942426329	0.0	-2091.8733472947647
28641000	-44846.04027709932	-2097.887066056655	-42748.15321104266	1135.724272838436	13282.21305471768	1489.459448719603	7.418158361554588E-5	-42748.15321104266	0.0	-2086.607536526636
28642000	-44845.32750539018	-2100.108669135794	-42745.21883625439	1175.9600415535233	13542.47949453197	1465.7658417635926	7.418158361554588E-5	-42745.21883625439	0.0	-2088.852489308554
28643000	-44848.550227273096	-2108.3189254945637	-42740.231301778535	1171.86915174244	13814.982951060389	1616.8628589424748	7.418158361554588E-5	-42740.231301778535	0.0	-2096.919632828903
28644000	-44858.825304567974	-2111.216728643802	-42747.60857592417	1152.437214656964	13772.654906942389	1775.8889905135086	7.418158361554588E-5	-42747.60857592417	0.0	-2099.6800278264686
28645000	-44849.95813576052	-2099.6475822942425	-42750.310553466275	1148.7477569664802	13338.524675833736	1574.0460514793233	7.418158361554588E-5	-42750.310553466275	0.0	-2088.2874984964633
28646000	-44838.984472131	-2105.9628943592306	-42733.02157777177	1099.0905127135916	13537.205541926522	1536.634977296936	7.418158361554588E-5	-42733.02157777177	0.0	-2094.637914104829
28647000	-44834.046765970954	-2101.3024783937562	-42732.744287577196	1122.104754315909	13392.402421673785	1809.8077233913825	7.418158361554588E-5	-42732.744287577196	0.0	-2089.737999633515
28648000	-44836.48218376953	-2102.1366607660934	-42734.34552300343	1166.709918556851	13647.1171502385	1710.3088796938239	7.418158361554588E-5	-42734.34552300343	0.0	-2090.655138386078
28649000	-44879.58960681734	-2118.1053734724655	-42761.484233344876	1180.833032652455	14220.838861373739	1650.2162067854292	7.418158361554588E-5	-42761.484233344876	0.0	-2106.676220654305
28650000	-44843.822388592824	-2103.4254004377485	-42740.39698815507	1179.9999295382443	13715.130508024853	1475.1351976120034	7.418158361554588E-5	-42740.39698815507	0.0	-2092.1599443661544
28651000	-44826.84280665551	-2096.0348063986185	-42730.8080002569	1175.9654666046545	13561.973023239618	1605.4123486328922	7.418158361554588E-5	-42730.8080002569	0.0	-2084.645901104374
28652000	-44851.508558127614	-2104.270864437012	-42747.2376936906	1217.229896081571	13806.134017056645	1571.0728072650047	7.418158361554588E-5	-42747.2376936906	0.0	-2092.9135411219986
28653000	-44842.96530543571	-2103.4366796779236	-42739.52862575779	1155.6343135613085	13666.831290415656	1780.7954094260178	7.418158361554588E-5	-42739.52862575779	0.0	-2091.895929455505
28654000	-44842.723312667804	-2103.534834285362	-42739.18847838244	1142.846794258782	13554.079339074908	1710.9043087678751	7.418158361554588E-5	-42739.18847838244	0.0	-2092.052801867028
28655000	-44845.62856504017	-2110.4437906875105	-42735.18477435266	1152.9834143400565	13851.04400149365	1526.11422689904	7.418158361554588E-5	-42735.18477435266	0.0	-2099.128829669351
28656000	-44847.03600385959	-2110.679955931289	-42736.356047928304	1159.100082281255	13788.537368574756	1718.6698722884828	7.418158361554588E-5	-42736.356047928304	0.0	-2099.1912871277646
28657000	-44843.64323801368	-2108.700227089276	-42734.943010924406	1142.5741287885853	13630.509374015102	1757.694510237169	7.418158361554588E-5	-42734.943010924406	0.0	-2097.1786367788363
28658000	-44851.12279356335	-2106.2519811156326	-42744.87081244772	1181.1272915827303	13648.877154983586	1736.860015720523	7.418158361554588E-5	-42744.87081244772	0.0	-2094.7478788638323
28659000	-44850.1459703966	-2106.835580396665	-42743.31038999994	1152.2467126400527	13795.950105991134	1601.434807660349	7.418158361554588E-5	-42743.31038999994	0.0	-2095.450299945444
28660000	-44847.59959739661	-2104.280975457691	-42743.318621938924	1131.2125654493648	13518.093283041886	1571.5159336938466	7.418158361554588E-5	-42743.318621938924	0.0	-2092.9232404088566
28661000	-44839.32480448298	-2113.591509629001	-42725.73329485398	1119.7505091259861	13773.922497228003	1906.229954205815	7.418158361554588E-5	-42725.73329485398	0.0	-2101.9507053399007
28662000	-44851.45144385059	-2110.6936540923853	-42740.7577897582	1079.257534503851	13666.857114703496	1772.0725660287285	7.418158361554588E-5	-42740.7577897582	0.0	-2099.160110490223
28663000	-44835.343727537605	-2108.0004455490603	-42727.34328198854	1105.461410786259	13477.498276634951	1680.8639273369968	7.418158361554588E-5	-42727.34328198854	0.0	-2096.5443598620673
28664000	-44836.42556815799	-2104.935901339191	-42731.4896668188	1144.2810386826943	13610.92521104438	1467.7562240326545	7.418158361554588E-5	-42731.4896668188	0.0	-2093.677746172044
28665000	-44841.847843417905	-2099.1608322890415	-42742.687011128866	1115.3241442706078	13433.074971517693	1670.873558598678	7.418158361554588E-5	-42742.687011128866	0.0	-2087.7134740126726
28666000	-44833.31247958705	-2101.8828094610108	-42731.42967012604	1111.980440278376	13558.493469770487	1594.7398860500005	7.418158361554588E-5	-42731.42967012604	0.0	-2090.5036497824544
28667000	-44840.07172606861	-2104.890436269739	-42735.18128979887	1086.6071008647389	13679.58455534183	1689.9565043487169	7.418158361554588E-5	-42735.18128979887	0.0	-2093.426450524589
28668000	-44855.816399992604	-2113.5335137240113	-42742.28288626859	1190.524278196564	14169.515636475955	1863.5983771968108	7.418158361554588E-5	-42742.28288626859	0.0	-2101.9259887087273
28669000	-44838.23105040255	-2106.0331935658637	-42732.19785683669	1165.1796666032087	13751.99582236407	1761.5468516438211	7.418158361554588E-5	-42732.19785683669	0.0	-2094.508391431122
28670000	-44862.28149047388	-2115.8574674286974	-42746.424023045176	1186.37625376056	14104.551028671032	1748.7065187767785	7.418158361554588E-5	-42746.424023045176	0.0	-2104.343396986361
28671000	-44843.739261432376	-2110.516821900751	-42733.22243953162	1194.079032800941	13943.52597711737	1701.0902573862268	7.418158361554588E-5	-42733.22243953162	0.0	-2099.043217860997
28672000	-44846.60540215437	-2110.006045004871	-42736.5993571495	1159.4156059964323	13927.28299888875	1583.4522746842024	7.418158361554588E-5	-42736.5993571495	0.0	-2098.6372608359593
28673000	-44841.22463828095	-2105.751114166276	-42735.47352411468	1142.270182011911	13651.993158705336	1672.2986074408996	7.418158361554588E-5	-42735.47352411468	0.0	-2094.302507942528
28674000	-44838.9544370983	-2106.6337037876697	-42732.320733310626	1176.487353031419	13853.789629990904	1698.35288925404	7.418158361554588E-5	-42732.320733310626	0.0	-2095.16245892286
28675000	-44837.72291254181	-2100.2422238269837	-42737.48068871482	1115.5691034067818	13519.282433704853	1638.6269228586782	7.418158361554588E-5	-42737.48068871482	0.0	-2088.8233804815954
28676000	-44838.73246956206	-2098.4869033208247	-42740.24556624124	1197.588821544713	13542.25565819801	1592.6693110852214	7.418158361554588E-5	-42740.24556624124	0.0	-2087.10964162754
28677000	-44849.78260436423	-2103.7305614116344	-42746.05204295259	1126.8850339165292	13699.353554501258	1661.585534222437	7.418158361554588E-5	-42746.05204295259	0.0	-2092.2913619166284
28678000	-44844.35655931804	-2103.268237756793	-42741.08832156125	1110.995378802623	13673.960398764677	1739.4273386711332	7.418158361554588E-5	-42741.08832156125	0.0	-2091.761969728996
28679000	-44860.397134330546	-2106.0687631855462	-42754.328371145	1137.5484570253261	13736.22172262725	1547.9925164011847	7.418158361554588E-5	-42754.328371145	0.0	-2094.733040228634
28680000	-44845.362642737615	-2111.271294204336	-42734.09134853328	1116.269233663832	13715.831495662957	1811.88229998008	7.418158361554588E-5	-42734.09134853328	0.0	-2099.70513267418
28681000	-44840.42964728229	-2109.498765546332	-42730.930881735956	1137.066462148236	13673.607633929492	1680.7124370313488	7.418158361554588E-5	-42730.930881735956	0.0	-2098.0428118274153
28682000	-44845.65413623526	-2110.5035903627395	-42735.150545872515	1167.201015714967	13811.046266843203	1720.6739508307462	7.418158361554588E-5	-42735.150545872515	0.0	-2099.013213550858
28683000	-44852.928823226	-2109.523205621476	-42743.40561760453	1105.527085240526	13527.5072952182	1684.0304324469848	7.418158361554588E-5	-42743.40561760453	0.0	-2098.064364093249
28684000	-44845.01263034133	-2104.708274704029	-42740.3043556373	1106.2833832801405	13414.751588126635	1587.4328486282582	7.418158361554588E-5	-42740.3043556373	0.0	-2093.335823555809
28685000	-44848.4239883284	-2110.8702019445	-42737.553786383905	1164.1432383068275	13674.531903379611	1954.211512848809	7.418158361554588E-5	-42737.553786383905	0.0	-2099.192784011024
28686000	-44850.38454282039	-2107.5527341133966	-42742.83180870699	1149.3400876727624	13789.262048974839	1651.9616490318137	7.418158361554588E-5	-42742.83180870699	0.0	-2096.122034611689
28687000	-44864.04203189154	-2108.8045354833325	-42755.23749640821	1135.8868830320002	13760.330299464586	1602.4345144332353	7.418158361554588E-5	-42755.23749640821	0.0	-2097.4183431615593
28688000	-44841.23999326257	-2114.4858803703833	-42726.75411289219	1103.2460703552795	13796.776254449605	1604.0872959948936	7.418158361554588E-5	-42726.75411289219	0.0	-2103.098181677399
28689000	-44845.59796770202	-2109.4287169893655	-42736.16925071266	1121.8603995248452	13621.981537167758	1609.7601296743846	7.418158361554588E-5	-42736.16925071266	0.0	-2098.0358592632724
28690000	-44830.57626266217	-2099.3414656412174	-42731.23479702095	1097.4420024526587	13306.52719609635	1619.6972360625953	7.418158361554588E-5	-42731.23479702095	0.0	-2087.9396126337847
28691000	-44833.42885502818	-2107.7031974040183	-42725.72565762416	1204.7552066249611	13791.25411622471	1738.9880689735858	7.418158361554588E-5	-42725.72565762416	0.0	-2096.1972997240114
28692000	-44852.39806039734	-2120.0242613086075	-42732.37379908873	1172.8119907743583	14156.645135457442	1791.5544919895399	7.418158361554588E-5	-42732.37379908873	0.0	-2108.474668579054
28693000	-44847.11317046995	-2107.5689509531694	-42739.544219516785	1148.1110927137884	13664.944666923631	1740.6172493560791	7.418158361554588E-5	-42739.544219516785	0.0	-2096.061680162615
28694000	-44847.870845729754	-2114.755333554191	-42733.115512175566	1153.202513361347	13847.99240211364	1638.2522943453928	7.418158361554588E-5	-42733.115512175566	0.0	-2103.336824630232
28695000	-44854.86208579024	-2113.2801173914936	-42741.58196839875	1132.1834184918366	13829.845760454515	1647.1153012510517	7.418158361554588E-5	-42741.58196839875	0.0	-2101.8537162360535
28696000	-44858.27098483953	-2117.426667816513	-42740.84431702302	1185.5548805224166	14065.739806967313	1650.8936654126599	7.418158361554588E-5	-42740.84431702302	0.0	-2105.996914498081
28697000	-44848.33977304572	-2111.9724467457904	-42736.36732629993	1167.2321609458004	13752.62447080616	1917.1636854319454	7.418158361554588E-5	-42736.36732629993	0.0	-2100.3232221603885
28698000	-44840.57885224108	-2108.418836882998	-42732.16001535808	1122.0756244403428	13597.413582752768	1697.1141137725476	7.418158361554588E-5	-42732.16001535808	0.0	-2096.948660841834
28699000	-44821.909555353835	-2107.938611187837	-42713.970944166	1120.545161192453	13434.985831922604	1762.4517184298174	7.418158361554588E-5	-42713.970944166	0.0	-2096.4130556110927
28700000	-44842.995500501616	-2111.233740755589	-42731.76175974603	1166.7851661581553	13671.59027149344	1655.6950516299312	7.418158361554588E-5	-42731.76175974603	0.0	-2099.7997382298777
28701000	-44867.34641624617	-2114.880550102856	-42752.46586614331	1161.2333338356916	13888.469319709877	1653.4289813104458	7.418158361554588E-5	-42752.46586614331	0.0	-2103.448551568242
28702000	-44849.350691026055	-2109.476573378283	-42739.87411764777	1142.9950407361546	13675.782446869247	1630.0125520430045	7.418158361554588E-5	-42739.87411764777	0.0	-2098.0654384367044
28703000	-44835.637838548995	-2102.283086006608	-42733.354752542386	1137.9386913996666	13283.61020545536	1633.4518016304653	7.418158361554588E-5	-42733.354752542386	0.0	-2090.8688688528246
28704000	-44854.526141143	-2122.012033046385	-42732.51410809661	1162.1840953624858	14035.939606826025	2085.2091813993343	7.418158361554588E-5	-42732.51410809661	0.0	-2110.2388723030617
28705000	-44827.259360145574	-2108.0517920004013	-42719.207568145175	1135.1353965781325	13530.612915789741	1642.9262766929457	7.418158361554588E-5	-42719.207568145175	0.0	-2096.629115961207
28706000	-44842.43845129601	-2097.066847674763	-42745.37160362125	1120.4377176997396	13234.104270859898	1592.9966487380664	7.418158361554588E-5	-42745.37160362125	0.0	-2085.68928577144
28707000	-44871.83466010756	-2114.688763120006	-42757.14589698755	1135.6724639974861	13874.292226245532	1741.801674617843	7.418158361554588E-5	-42757.14589698755	0.0	-2103.1804948409185
28708000	-44843.589125201936	-2109.915099885196	-42733.67402531674	1173.2035798723573	13727.630757157267	1552.7490460484364	7.418158361554588E-5	-42733.67402531674	0.0	-2098.5749002891203
28709000	-44843.591706236446	-2112.3288327158803	-42731.262873520565	1180.6270758817009	13798.588316336762	1656.2969387294706	7.418158361554588E-5	-42731.262873520565	0.0	-2100.8942983547954
28710000	-44843.68035542884	-2112.7485187063985	-42730.93183672244	1180.05832259985	13901.629859134655	1545.5552189947728	7.418158361554588E-5	-42730.93183672244	0.0	-2101.4150947322314
28711000	-44830.436760661345	-2110.771443202664	-42719.66531745868	1161.5528232252118	13948.994050632282	1561.7588018566541	7.418158361554588E-5	-42719.66531745868	0.0	-2099.4227998781816
28712000	-44830.06497006565	-2102.058809489371	-42728.00616057628	1164.9987361387093	13583.916996584183	1632.9338524554985	7.418158361554588E-5	-42728.00616057628	0.0	-2090.645056117559
28713000	-44829.861588761945	-2110.758718322615	-42719.10287043933	1192.491648834789	14067.795693860533	1672.3453515014162	7.418158361554588E-5	-42719.10287043933	0.0	-2099.3100711812867
28714000	-44821.633496664	-2103.653556709122	-42717.97993995488	1177.9021739571267	13613.07360769932	1651.4442821986024	7.418158361554588E-5	-42717.97993995488	0.0	-2092.223315496956
28715000	-44824.03406222743	-2105.4278794496304	-42718.6061827778	1176.6794941498688	13769.786302963907	1590.59473399452	7.418158361554588E-5	-42718.6061827778	0.0	-2094.0525217804197
28716000	-44839.33874760814	-2116.4637557851484	-42722.874991822995	1191.4604793168485	14091.48699028912	1966.0334936974054	7.418158361554588E-5	-42722.874991822995	0.0	-2104.777448990435
28717000	-44834.38283733395	-2101.297007408223	-42733.08582992572	1205.9713066538918	13525.60613391519	1717.9523207713721	7.418158361554588E-5	-42733.08582992572	0.0	-2089.808950613182
28718000	-44824.9318736563	-2110.932823106309	-42713.99905054999	1188.7149359727218	13832.561248259255	1755.8215740140138	7.418158361554588E-5	-42713.99905054999	0.0	-2099.4127967602517
28719000	-44834.171101449654	-2111.001966468659	-42723.169134981	1133.6180457330875	13884.078786630773	1768.5577151437594	7.418158361554588E-5	-42723.169134981	0.0	-2099.471336362698
