state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25956000	-45099.59288951702	-2145.4130869951273	-42954.179802521896	1117.3095021204642	16248.985819578611	2002.6480267346144	6.159614354579539E-5	-42954.179802521896	0.0	-2133.6995711901773
25957000	-45129.933496750054	-2150.988040177254	-42978.9454565728	1123.3852379476261	16744.808792354375	1934.1913505009572	6.159614354579539E-5	-42978.9454565728	0.0	-2139.3257933606997
25958000	-45107.32391366158	-2149.763085782545	-42957.56082787904	1162.0576195716765	16789.328660366627	1889.6309637639515	6.159614354579539E-5	-42957.56082787904	0.0	-2138.1351535397584
25959000	-45088.515817754356	-2145.1044269356	-42943.41139081876	1130.1996048469339	16306.734149647007	2009.2246959384875	6.159614354579539E-5	-42943.41139081876	0.0	-2133.3860743947544
25960000	-45107.16678925125	-2154.238485293463	-42952.928303957786	1142.5887338449327	16684.963547298903	2106.553033274895	6.159614354579539E-5	-42952.928303957786	0.0	-2142.4502730726404
25961000	-45123.37693168138	-2150.622048775229	-42972.75488290615	1090.1469102350807	16295.675722838463	2050.4763766826004	6.159614354579539E-5	-42972.75488290615	0.0	-2138.8736995850004
25962000	-45105.62317009771	-2149.4367115380646	-42956.18645855964	1105.6585101617038	16405.175309435825	2102.3860324616767	6.159614354579539E-5	-42956.18645855964	0.0	-2137.651426336867
25963000	-45100.097837309884	-2141.466004347907	-42958.631832961975	1087.0702895254808	16106.085826269438	1989.1108634742059	6.159614354579539E-5	-42958.631832961975	0.0	-2129.762492356634
25964000	-45135.4761800177	-2154.3240736280723	-42981.15210638963	1199.975171236862	16858.485305182472	2104.898555999148	6.159614354579539E-5	-42981.15210638963	0.0	-2142.537022894714
25965000	-45126.685158243985	-2150.9882523859055	-42975.69690585808	1115.3627625212337	16506.3039907104	2011.7423731741035	6.159614354579539E-5	-42975.69690585808	0.0	-2139.268052260147
25966000	-45099.68317762918	-2150.5882765263323	-42949.09490110285	1121.5451749286851	16311.242078302517	1980.8490838484115	6.159614354579539E-5	-42949.09490110285	0.0	-2138.890901984837
25967000	-45111.541809148264	-2154.901417800451	-42956.64039134781	1169.5245156161816	16774.40705992267	1985.8082298437757	6.159614354579539E-5	-42956.64039134781	0.0	-2143.200356311178
25968000	-45112.997964015005	-2147.402186974077	-42965.59577704093	1119.9301517904707	16234.505666162418	1902.9423769596742	6.159614354579539E-5	-42965.59577704093	0.0	-2135.7639235618526
25969000	-45129.64113406095	-2166.5688827487115	-42963.07225131224	1170.2267053826185	17197.434788989452	1923.1152121031555	6.159614354579539E-5	-42963.07225131224	0.0	-2154.9150940747254
25970000	-45089.42792005352	-2149.363545404974	-42940.064374648544	1174.4458953280036	16413.297507653075	2080.2854312187405	6.159614354579539E-5	-42940.064374648544	0.0	-2137.5938777825595
25971000	-45097.89938694982	-2149.2448885576487	-42948.65449839218	1112.3113966811786	16355.431695981884	2091.8566580869756	6.159614354579539E-5	-42948.65449839218	0.0	-2137.4670243181217
25972000	-45100.71087263251	-2151.0329329374254	-42949.67793969509	1109.4771801763782	16393.53467747773	1976.1423298915756	6.159614354579539E-5	-42949.67793969509	0.0	-2139.339065884218
25973000	-45093.08951608104	-2158.253143085652	-42934.836372995385	1126.7850102666555	16658.491093639488	2022.1958704899885	6.159614354579539E-5	-42934.836372995385	0.0	-2146.5252953215268
25974000	-45107.25429145547	-2157.9763336730657	-42949.277957782404	1106.846920628607	16486.608926547106	2004.1105203430152	6.159614354579539E-5	-42949.277957782404	0.0	-2146.261740980183
25975000	-45105.04234302309	-2155.116869660406	-42949.92547336268	1120.4492044758804	16458.34491708846	2171.161481770095	6.159614354579539E-5	-42949.92547336268	0.0	-2143.283970509903
25976000	-45115.866291838065	-2154.621289363988	-42961.245002474076	1135.8325129080054	16415.109151581226	1969.0298454669876	6.159614354579539E-5	-42961.245002474076	0.0	-2142.932737764995
25977000	-45109.03027256074	-2152.587719881393	-42956.44255267935	1121.8047879254063	16413.2018651518	1880.945513566688	6.159614354579539E-5	-42956.44255267935	0.0	-2140.9665661704817
25978000	-45091.00342764923	-2152.454443064242	-42938.54898458499	1103.8177441255011	16235.262763810602	1972.6400618572316	6.159614354579539E-5	-42938.54898458499	0.0	-2140.763191107422
25979000	-45081.89783326179	-2148.138919395725	-42933.75891386607	1068.8306046069767	15960.800353030978	1842.533428029238	6.159614354579539E-5	-42933.75891386607	0.0	-2136.548108216382
25980000	-45096.54400618075	-2152.1538498998507	-42944.390156280904	1079.387944275476	16107.198670034604	1981.2738707689005	6.159614354579539E-5	-42944.390156280904	0.0	-2140.45615919852
25981000	-45106.75823000392	-2156.9299238631115	-42949.82830614081	1084.7879537509439	16483.176732622524	2001.1223365381948	6.159614354579539E-5	-42949.82830614081	0.0	-2145.217532282995
25982000	-45100.46592331367	-2151.6681036082236	-42948.79781970545	1118.1672930307445	16453.21394409914	1910.7865087950242	6.159614354579539E-5	-42948.79781970545	0.0	-2140.023784614403
25983000	-45103.69640897436	-2155.340731880322	-42948.35567709404	1108.0861101477628	16614.478197014567	2067.189447285091	6.159614354579539E-5	-42948.35567709404	0.0	-2143.5803937944434
25984000	-45111.478269190244	-2154.5092159226774	-42956.96905326757	1080.8563397616301	16380.177140870795	2071.02394221655	6.159614354579539E-5	-42956.96905326757	0.0	-2142.746140308136
25985000	-45114.813306609416	-2154.2594074359718	-42960.55389917344	1110.884167993211	16396.123986303573	2239.9577902720703	6.159614354579539E-5	-42960.55389917344	0.0	-2142.3803037585553
25986000	-45124.64133582508	-2161.6121511464935	-42963.029184678584	1117.8743190582022	16830.846932755652	2138.766183997486	6.159614354579539E-5	-42963.029184678584	0.0	-2149.80149683998
25987000	-45109.15653995246	-2156.8956292182525	-42952.26091073421	1128.4203688265623	16472.84227829867	2156.396284505781	6.159614354579539E-5	-42952.26091073421	0.0	-2145.0728291647442
25988000	-45108.08907956176	-2142.7491759527456	-42965.33990360901	1093.6598093061039	15938.257562401108	1914.2920733175715	6.159614354579539E-5	-42965.33990360901	0.0	-2131.102158394906
25989000	-45096.25006405742	-2146.265970957997	-42949.984093099425	1126.9941795269638	16266.907878781083	2017.7878146830399	6.159614354579539E-5	-42949.984093099425	0.0	-2134.5413434413326
25990000	-45126.66750162245	-2160.4418596035425	-42966.22564201891	1202.832907590863	17117.842605386497	1819.3117810408742	6.159614354579539E-5	-42966.22564201891	0.0	-2148.8696868272436
25991000	-45099.43057334444	-2152.031541462903	-42947.39903188154	1140.791999562905	16594.780586578407	2149.2295155282904	6.159614354579539E-5	-42947.39903188154	0.0	-2140.213667233365
25992000	-45097.00764935885	-2147.0571583673222	-42949.95049099153	1139.1195416725059	16284.755372380308	2157.7209374287772	6.159614354579539E-5	-42949.95049099153	0.0	-2135.2334495778746
25993000	-45100.421654090744	-2151.482311685889	-42948.939342404854	1104.6511715491174	16281.649077189224	2214.057346294152	6.159614354579539E-5	-42948.939342404854	0.0	-2139.6204414740982
25994000	-45082.80892516846	-2141.8539625511944	-42940.95496261727	1160.0995073027461	16301.963381233058	1902.2471203602656	6.159614354579539E-5	-42940.95496261727	0.0	-2130.216237021847
25995000	-45103.980182831285	-2149.6152441932995	-42954.364938637984	1120.1511263577595	16494.70549215549	1760.99221230502	6.159614354579539E-5	-42954.364938637984	0.0	-2138.090904065058
25996000	-45098.42664197687	-2149.7263432789287	-42948.70029869794	1150.5860170011129	16676.906128862003	1880.4889280592147	6.159614354579539E-5	-42948.70029869794	0.0	-2138.10554673737
25997000	-45093.14242373144	-2142.6878722249335	-42950.45455150651	1126.1778721961043	16224.617598498851	1922.5106556948442	6.159614354579539E-5	-42950.45455150651	0.0	-2131.034546553697
25998000	-45090.98626851456	-2144.10749389388	-42946.87877462068	1125.0884567618846	16208.48705446686	1947.9273909234391	6.159614354579539E-5	-42946.87877462068	0.0	-2132.4348219284966
25999000	-45102.884875044394	-2152.216416799005	-42950.66845824539	1143.333245931732	16622.19228874417	2258.425281206555	6.159614354579539E-5	-42950.66845824539	0.0	-2140.325141518184
26000000	-45101.804531769	-2142.932171892	-42958.872359877	1132.653165748791	16094.824205507204	1754.2666091361034	6.159614354579539E-5	-42958.872359877	0.0	-2131.413445207575
26001000	-45109.85318595072	-2152.8378821184488	-42957.015303832275	1140.9355321012943	16566.86809602193	1908.979808575441	6.159614354579539E-5	-42957.015303832275	0.0	-2141.194955764157
26002000	-45105.05500657257	-2150.3124920454266	-42954.74251452714	1105.1911436573193	16251.854651703257	2002.0936065403987	6.159614354579539E-5	-42954.74251452714	0.0	-2138.599384677369
26003000	-45108.78680454321	-2153.3683311059967	-42955.41847343722	1116.6738647533914	16361.742129530427	1946.1451624216804	6.159614354579539E-5	-42955.41847343722	0.0	-2141.6970078048425
26004000	-45095.11660118702	-2158.9664906180546	-42936.15011056897	1119.9135338706283	16501.00258157598	1747.7218231888994	6.159614354579539E-5	-42936.15011056897	0.0	-2147.453246276302
26005000	-45097.917108983245	-2154.754084879083	-42943.163024104164	1072.037363818103	16410.631645481815	2159.9107827440585	6.159614354579539E-5	-42943.163024104164	0.0	-2142.9288749871457
26006000	-45098.516500451304	-2155.8190506201945	-42942.69744983111	1088.3376453324177	16446.3000249717	1917.0113280166443	6.159614354579539E-5	-42942.69744983111	0.0	-2144.1699430521976
26007000	-45103.09783566512	-2151.050982423704	-42952.046853241416	1042.7297501994622	16046.626315490535	1879.3956699116566	6.159614354579539E-5	-42952.046853241416	0.0	-2139.431041433678
26008000	-45109.43740111929	-2152.2053735500326	-42957.23202756926	1106.2256896369067	16285.2044994241	1936.4079718506177	6.159614354579539E-5	-42957.23202756926	0.0	-2140.5414396118063
26009000	-45107.40475214277	-2153.607454999642	-42953.79729714313	1115.7306511309823	16352.26283038537	2203.783685555186	6.159614354579539E-5	-42953.79729714313	0.0	-2141.752474149421
26010000	-45084.363165620154	-2152.4761855596107	-42931.886980060546	1077.9760285189157	16069.514628204113	2081.069541311685	6.159614354579539E-5	-42931.886980060546	0.0	-2140.7059611259274
26011000	-45088.98385031838	-2158.544519248595	-42930.439331069785	1086.5936864760383	16407.64364037721	2187.174704646763	6.159614354579539E-5	-42930.439331069785	0.0	-2146.700741463323
26012000	-45104.14071223339	-2155.6895374413475	-42948.45117479204	1096.224907216817	16254.156704084227	1974.5077234367968	6.159614354579539E-5	-42948.45117479204	0.0	-2143.996890373987
26013000	-45127.050171221774	-2166.4529317846086	-42960.597239437164	1161.1701203117095	16821.00283805528	1897.480496375645	6.159614354579539E-5	-42960.597239437164	0.0	-2154.8188990148697
26014000	-45123.35931345911	-2160.710385964845	-42962.648927494265	1088.8447821127627	16307.124459734885	1982.0856198218426	6.159614354579539E-5	-42962.648927494265	0.0	-2149.0120912765265
26015000	-45137.34014750319	-2157.576995434526	-42979.76315206867	1076.9062763707782	16357.153594992707	2052.0258434284065	6.159614354579539E-5	-42979.76315206867	0.0	-2145.827530826836
26016000	-45139.327753866855	-2163.686967237318	-42975.640786629534	1083.847166060838	16545.659269005075	2061.1820035213254	6.159614354579539E-5	-42975.640786629534	0.0	-2151.930927788228
26017000	-45116.582642706904	-2160.552765750476	-42956.029876956425	1072.198448054151	16423.333041935846	2021.162360954414	6.159614354579539E-5	-42956.029876956425	0.0	-2148.825672399494
26018000	-45121.59424083684	-2161.556606016676	-42960.03763482017	1111.9355410666353	16667.378621014817	2143.709770897432	6.159614354579539E-5	-42960.03763482017	0.0	-2149.7425363233174
26019000	-45115.61536597609	-2156.1933806040743	-42959.42198537201	1067.4097311080602	16222.276561707838	2208.7935605054554	6.159614354579539E-5	-42959.42198537201	0.0	-2144.3350363733557
26020000	-45113.192353773346	-2154.5999030239827	-42958.59245074936	1099.4472963740982	16330.526817325557	2003.7983956098064	6.159614354579539E-5	-42958.59245074936	0.0	-2142.8855400968605
26021000	-45102.830025196585	-2150.8921464845585	-42951.93787871203	1155.1076101056276	16471.437424548683	1910.6133425918001	6.159614354579539E-5	-42951.93787871203	0.0	-2139.2479609159564
26022000	-45110.0137687878	-2150.55076943051	-42959.46299935729	1130.0554110865485	16160.250183250686	1802.676729655181	6.159614354579539E-5	-42959.46299935729	0.0	-2138.992089015396
26023000	-45103.18719114439	-2157.3511334600207	-42945.83605768437	1137.6891089774797	16550.036032217176	2093.8655280765106	6.159614354579539E-5	-42945.83605768437	0.0	-2145.5718506385165
26024000	-45113.55998856287	-2164.4600564846346	-42949.099932078236	1084.3705041388987	16766.744579921422	2136.2750142629648	6.159614354579539E-5	-42949.099932078236	0.0	-2152.651126124121
26025000	-45117.64426122381	-2156.5063505078756	-42961.13791071594	1119.7305807681732	16400.315711074814	1734.499613934381	6.159614354579539E-5	-42961.13791071594	0.0	-2145.0042421807884
26026000	-45104.22869863792	-2157.8541238388607	-42946.37457479906	1108.513880156941	16452.526059016247	2137.0568034764588	6.159614354579539E-5	-42946.37457479906	0.0	-2146.0446522552515
26027000	-45109.577243204716	-2152.710914292378	-42956.866328912336	1095.2042000303575	16157.068564123152	2012.997060041184	6.159614354579539E-5	-42956.866328912336	0.0	-2140.989794247457
26028000	-45113.32853107688	-2160.285327190635	-42953.04320388624	1138.0196715858658	16625.220290131285	2064.1459712662445	6.159614354579539E-5	-42953.04320388624	0.0	-2148.527165371905
26029000	-45118.882626007675	-2155.1610795618476	-42963.72154644583	1112.6754737985848	16453.052904491757	1958.6319414222994	6.159614354579539E-5	-42963.72154644583	0.0	-2143.4803319282387
26030000	-45123.212622360894	-2159.092866387919	-42964.11975597298	1090.7080597205784	16450.433819912672	1870.1269050482697	6.159614354579539E-5	-42964.11975597298	0.0	-2147.480198065767
26031000	-45125.230689847245	-2163.262461466349	-42961.968228380894	1133.5406282420647	16709.765054575462	2336.0279106379544	6.159614354579539E-5	-42961.968228380894	0.0	-2151.321060293998
26032000	-45096.336466693836	-2154.135866351089	-42942.200600342745	1124.553108921129	16530.350439551188	2034.4283476800126	6.159614354579539E-5	-42942.200600342745	0.0	-2142.39911739675
26033000	-45096.143531508606	-2158.0473720898613	-42938.09615941875	1076.5460048228472	16337.667090383853	2055.5950808599655	6.159614354579539E-5	-42938.09615941875	0.0	-2146.295341154609
26034000	-45117.74532863015	-2160.2665375666306	-42957.47879106352	1095.545854400496	16646.068065725576	2293.9543488303966	6.159614354579539E-5	-42957.47879106352	0.0	-2148.3521114819137
26035000	-45117.97938911695	-2157.443383317257	-42960.53600579969	1115.0554490308934	16554.59868427393	2029.7189764508378	6.159614354579539E-5	-42960.53600579969	0.0	-2145.710055141404
26036000	-45116.64425534189	-2154.870385089969	-42961.77387025192	1101.3910974652815	16356.286154016781	2220.1105780518783	6.159614354579539E-5	-42961.77387025192	0.0	-2143.0044699937366
26037000	-45121.978515902956	-2152.9388107526497	-42969.03970515031	1145.6670749067662	16388.53250646365	2210.786312472646	6.159614354579539E-5	-42969.03970515031	0.0	-2141.0791307183385
26038000	-45119.680467392594	-2154.4181374680115	-42965.26232992458	1066.4706073247949	16379.805290366981	1873.597006509453	6.159614354579539E-5	-42965.26232992458	0.0	-2142.8027423228414
26039000	-45104.66543238358	-2155.837079163238	-42948.82835322034	1101.0689968398556	16357.59420820678	2239.321528878703	6.159614354579539E-5	-42948.82835322034	0.0	-2143.958396545394
26040000	-45120.16935631235	-2159.2364049162816	-42960.93295139607	1142.0664522906989	16909.663286778676	1994.7875567861704	6.159614354579539E-5	-42960.93295139607	0.0	-2147.5286899980365
26041000	-45104.16712288735	-2154.2780953874594	-42949.88902749989	1119.3387841106087	16605.28748219894	2022.6609300860264	6.159614354579539E-5	-42949.88902749989	0.0	-2142.5499082722463
26042000	-45101.759720422044	-2150.765764852976	-42950.993955569065	1076.2060254480964	16295.45692271767	1952.8367525195054	6.159614354579539E-5	-42950.993955569065	0.0	-2139.0893839319665
