state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28206000	-46047.018368674835	-2129.8737124244426	-43917.14465625039	663.6867272251661	12924.403007793526	1743.9832656939698	7.625994694960212E-5	-43917.14465625039	0.0	-2118.363608571159
28207000	-46043.01205659033	-2129.5603409599457	-43913.451715630385	698.9862438351176	13110.000796235612	1872.183343737037	7.625994694960212E-5	-43913.451715630385	0.0	-2117.9460560938182
28208000	-46048.04669167216	-2138.3314541745517	-43909.715237497614	713.5068646955708	13453.634319131008	1966.974706827373	7.625994694960212E-5	-43909.715237497614	0.0	-2126.644441889866
28209000	-46052.84950894133	-2136.9298899946934	-43915.91961894664	681.7183159772904	13360.083049308243	2069.6510694128647	7.625994694960212E-5	-43915.91961894664	0.0	-2125.167793945403
28210000	-46043.31568406779	-2136.4922051664166	-43906.82347890137	662.0706105781488	13286.337720427253	2000.960639114097	7.625994694960212E-5	-43906.82347890137	0.0	-2124.7799327832704
28211000	-46033.725308299836	-2136.300174050568	-43897.425134249264	702.0071898572567	13257.432246260341	2028.4498461936648	7.625994694960212E-5	-43897.425134249264	0.0	-2124.5677690418097
28212000	-46029.08586600822	-2138.6136548119453	-43890.47221119628	681.3275171639013	13126.671575050506	1811.5642301952257	7.625994694960212E-5	-43890.47221119628	0.0	-2127.0477511608133
28213000	-46015.14697175588	-2134.04218005202	-43881.10479170386	685.7693877774282	13137.778627463193	1775.916317843199	7.625994694960212E-5	-43881.10479170386	0.0	-2122.5054566510266
28214000	-46026.38000293187	-2138.415268740518	-43887.96473419136	688.070832130123	13343.242080277865	1800.5422882081164	7.625994694960212E-5	-43887.96473419136	0.0	-2126.858328150665
28215000	-46044.7794960641	-2141.251082693278	-43903.52841337082	703.4865324118108	13329.90021325356	2095.528711350238	7.625994694960212E-5	-43903.52841337082	0.0	-2129.4706263855924
28216000	-46058.51618649123	-2143.107754936916	-43915.408431554315	701.3837420465859	13443.883613899558	2103.0488847902084	7.625994694960212E-5	-43915.408431554315	0.0	-2131.3220037580177
28217000	-46044.43843449296	-2141.4730610306488	-43902.965373462306	682.4050998766648	13350.105647623994	1803.147200890489	7.625994694960212E-5	-43902.965373462306	0.0	-2129.9139973904585
28218000	-46058.74403557613	-2145.845950134535	-43912.89808544159	669.8258836993637	13468.6534666132	1773.2009937221949	7.625994694960212E-5	-43912.89808544159	0.0	-2134.3114723401745
28219000	-46051.58374659543	-2138.590430177951	-43912.99331641748	675.803599074676	13266.884262599544	1828.8201684822602	7.625994694960212E-5	-43912.99331641748	0.0	-2127.0105982942796
28220000	-46057.32953106705	-2138.5390176346555	-43918.790513432396	684.409014594515	13288.102893407578	1926.9784076131077	7.625994694960212E-5	-43918.790513432396	0.0	-2126.8822735985427
28221000	-46065.30841304847	-2146.6292409035577	-43918.67917214491	680.7505390594961	13632.625132346626	1796.7954307426444	7.625994694960212E-5	-43918.67917214491	0.0	-2135.0753592322544
28222000	-46036.91299779781	-2138.8146776025014	-43898.098320195306	655.7219085464275	13181.850993583756	1919.1390624634207	7.625994694960212E-5	-43898.098320195306	0.0	-2127.163936643593
28223000	-46034.61733920376	-2136.663446808235	-43897.953892395526	697.5748837479582	13093.840476398194	2044.723034914791	7.625994694960212E-5	-43897.953892395526	0.0	-2124.919246361835
28224000	-46053.56246549256	-2139.323010140718	-43914.239455351846	642.7225411641198	13081.875618439271	1873.602305900042	7.625994694960212E-5	-43914.239455351846	0.0	-2127.7076108349597
28225000	-46036.124773711046	-2142.219049964587	-43893.90572374646	689.0865103050438	13292.093017203599	1848.149702974161	7.625994694960212E-5	-43893.90572374646	0.0	-2130.6237647747944
28226000	-46032.45098181067	-2140.0179710796465	-43892.43301073102	703.1505275872288	13316.057002598895	2014.6124921020153	7.625994694960212E-5	-43892.43301073102	0.0	-2128.295667430408
28227000	-45996.02537676117	-2128.421511954069	-43867.603864807104	668.1399365837341	12893.163638929687	1801.3374992207464	7.625994694960212E-5	-43867.603864807104	0.0	-2116.863922941371
28228000	-46006.02713925641	-2134.2109849956664	-43871.81615426074	682.0513968531241	13062.623025916124	1909.684316938348	7.625994694960212E-5	-43871.81615426074	0.0	-2122.5675154426267
28229000	-46022.35060623821	-2133.601952904602	-43888.748653333605	675.8464265661729	13101.89816103175	1848.8422119457973	7.625994694960212E-5	-43888.748653333605	0.0	-2122.0061169533747
28230000	-46009.3257037854	-2132.17273282897	-43877.15297095643	679.6381291372885	13014.276910436189	1861.7200706327628	7.625994694960212E-5	-43877.15297095643	0.0	-2120.5666907777468
28231000	-46019.11870570969	-2130.926484993739	-43888.19222071595	674.7570899239403	13047.204223514149	1767.8167494667232	7.625994694960212E-5	-43888.19222071595	0.0	-2119.396469789346
28232000	-46028.533905346325	-2135.154106442982	-43893.37979890334	683.5190470721703	13260.848670198833	1936.1795469916578	7.625994694960212E-5	-43893.37979890334	0.0	-2123.490346278697
28233000	-46037.58539800229	-2134.1545090684654	-43903.43088893382	662.8134738168933	12972.848370590595	1824.3942654271038	7.625994694960212E-5	-43903.43088893382	0.0	-2122.578237541856
28234000	-46028.68046378652	-2138.4953535926466	-43890.185110193874	695.3197042230172	13158.561701632067	1744.9826696254763	7.625994694960212E-5	-43890.185110193874	0.0	-2126.984409582557
28235000	-46034.56638258031	-2131.943087997427	-43902.62329458289	698.2062333491814	12968.868019682632	1747.7275675312749	7.625994694960212E-5	-43902.62329458289	0.0	-2120.429838835223
28236000	-46037.96869651856	-2142.692666518772	-43895.27602999979	689.9253805384819	13302.13054517852	1698.4046761075926	7.625994694960212E-5	-43895.27602999979	0.0	-2131.221376988178
28237000	-46036.1909431365	-2139.7299788069918	-43896.460964329504	662.0382014639744	13204.538048066404	1705.518367346099	7.625994694960212E-5	-43896.460964329504	0.0	-2128.252566126287
28238000	-46036.903649423206	-2140.209119330211	-43896.694530092995	642.0246278979022	13092.167283705248	2083.5663744692974	7.625994694960212E-5	-43896.694530092995	0.0	-2128.437123186103
28239000	-46052.37727282703	-2139.4178875430957	-43912.95938528393	670.8232405408986	13340.147913088358	1862.3866759777118	7.625994694960212E-5	-43912.95938528393	0.0	-2127.8113190284666
28240000	-46059.81004638447	-2138.8481934507477	-43920.96185293372	708.8784671910771	13432.428852510404	1857.2658689758923	7.625994694960212E-5	-43920.96185293372	0.0	-2127.2456738236674
28241000	-46062.37487880082	-2138.9782046469313	-43923.39667415389	684.651115160981	13391.626358179088	1837.0541436180872	7.625994694960212E-5	-43923.39667415389	0.0	-2127.3917709507273
28242000	-46058.22160902951	-2129.7021476182285	-43928.519461411284	651.0419425066196	12905.72931746051	1885.2620316813561	7.625994694960212E-5	-43928.519461411284	0.0	-2118.0776213568947
28243000	-46060.71609067592	-2134.1188497225007	-43926.59724095342	693.0415607049731	13323.662059712802	1869.619902599173	7.625994694960212E-5	-43926.59724095342	0.0	-2122.506580210974
28244000	-46042.82012830794	-2127.930565360039	-43914.8895629479	679.9600305264722	13121.40338703151	1782.3000216500186	7.625994694960212E-5	-43914.8895629479	0.0	-2116.3885754789276
28245000	-46047.80383087411	-2128.952493386313	-43918.851337487795	681.3681841894711	13142.669145757367	1715.9569907055138	7.625994694960212E-5	-43918.851337487795	0.0	-2117.466139720036
28246000	-46052.88709092399	-2135.3127808666204	-43917.574310057375	682.9291848861793	13424.581294008389	1891.739046969578	7.625994694960212E-5	-43917.574310057375	0.0	-2123.683207876575
28247000	-46035.77194634838	-2137.1644000056817	-43898.6075463427	686.2307578951165	13456.11611935231	1725.0857059504986	7.625994694960212E-5	-43898.6075463427	0.0	-2125.670269905254
28248000	-46030.244300184	-2135.7754562909686	-43894.46884389303	680.7983970115584	13350.425602830137	1798.0547865281262	7.625994694960212E-5	-43894.46884389303	0.0	-2124.220545806111
28249000	-46038.233224240976	-2134.3316803075136	-43903.90154393346	677.5087422782307	13341.530965503542	1840.9887554772695	7.625994694960212E-5	-43903.90154393346	0.0	-2122.742101927474
28250000	-46038.36661483032	-2138.2591441181758	-43900.10747071214	694.3368791459751	13418.44735595607	1953.2385663459704	7.625994694960212E-5	-43900.10747071214	0.0	-2126.582460027725
28251000	-46040.62272743419	-2127.813723044679	-43912.809004389506	655.9806703907637	12949.360506818659	1818.5321527446793	7.625994694960212E-5	-43912.809004389506	0.0	-2116.2421799663125
28252000	-46044.53081773482	-2138.8309017442143	-43905.699915990604	704.2686664629153	13405.920285221313	1927.3903497075055	7.625994694960212E-5	-43905.699915990604	0.0	-2127.1738429053385
28253000	-46058.54011712843	-2134.3967706179283	-43924.14334651051	684.2098171192182	13328.41980491178	1916.4563666632514	7.625994694960212E-5	-43924.14334651051	0.0	-2122.748089360729
28254000	-46036.774777470266	-2132.0384867383314	-43904.73629073193	655.4145255649902	13050.976250260086	1737.2882419237412	7.625994694960212E-5	-43904.73629073193	0.0	-2120.5340230249653
28255000	-46041.92401897515	-2139.332851241765	-43902.591167733386	678.3586025454049	13477.174516050824	1868.1547429235143	7.625994694960212E-5	-43902.591167733386	0.0	-2127.7217348143563
28256000	-46034.854282208704	-2130.8604904070944	-43903.99379180161	692.4388407748422	13200.241972547425	1746.1531697101343	7.625994694960212E-5	-43903.99379180161	0.0	-2119.348562992396
28257000	-46032.07980766234	-2133.485601179883	-43898.594206482456	683.7168270514428	13390.153054687344	1778.9864582553187	7.625994694960212E-5	-43898.594206482456	0.0	-2121.946342691028
28258000	-46025.48387356155	-2131.7517003246076	-43893.73217323694	675.6373359574728	13222.713806120568	1715.1320346063405	7.625994694960212E-5	-43893.73217323694	0.0	-2120.2660513597616
28259000	-46035.16780026846	-2134.9410693111536	-43900.2267309573	675.7213289634644	13298.550589859085	1678.9837570632926	7.625994694960212E-5	-43900.2267309573	0.0	-2123.4866223078297
28260000	-46047.83635575606	-2144.5460775588463	-43903.290278197215	677.0519669163044	13525.638591878771	2160.4176965897545	7.625994694960212E-5	-43903.290278197215	0.0	-2132.720520393678
28261000	-46051.76228737911	-2141.3384395160965	-43910.423847863014	635.8969731872525	13445.766781004595	1908.0953885749848	7.625994694960212E-5	-43910.423847863014	0.0	-2129.696195350059
28262000	-46040.40460745744	-2134.9169567843237	-43905.487650673116	656.6204374393196	13278.688969950445	1768.9845465965536	7.625994694960212E-5	-43905.487650673116	0.0	-2123.3859725777843
28263000	-46035.52513332591	-2132.7309481816883	-43902.79418514422	673.3334736641816	13159.623260736254	1637.826950951062	7.625994694960212E-5	-43902.79418514422	0.0	-2121.3128190398074
28264000	-46043.159510399266	-2135.8600116410116	-43907.29949875826	718.5833251544749	13443.350833102439	1809.1672027325033	7.625994694960212E-5	-43907.29949875826	0.0	-2124.2960528051844
28265000	-46042.13790037525	-2132.171544073217	-43909.96635630204	684.4819922794909	13155.288356850691	1864.9579405449012	7.625994694960212E-5	-43909.96635630204	0.0	-2120.562946545557
28266000	-46048.73674150177	-2140.326612819044	-43908.41012868273	663.936254178279	13388.058434670484	1817.8103704818373	7.625994694960212E-5	-43908.41012868273	0.0	-2128.7556529474127
28267000	-46032.53140889215	-2133.9691003301373	-43898.56230856202	715.0429388976324	13088.326141737016	2058.738672663896	7.625994694960212E-5	-43898.56230856202	0.0	-2122.2148126439756
28268000	-46031.052010749976	-2132.2087059893374	-43898.84330476064	686.3545112342113	13149.95293757622	1788.8617293669379	7.625994694960212E-5	-43898.84330476064	0.0	-2120.661321565884
28269000	-46034.02159383687	-2135.5368886276688	-43898.4847052092	706.3085239542968	13328.270442487825	1762.0439292866101	7.625994694960212E-5	-43898.4847052092	0.0	-2124.011672552807
28270000	-46031.96262986412	-2135.2894867371706	-43896.67314312695	668.6981800233748	13201.098433454723	1815.7451249477417	7.625994694960212E-5	-43896.67314312695	0.0	-2123.7201968286427
28271000	-46024.08108471341	-2137.6831828509175	-43886.397901862496	689.201676856529	13264.048465062795	1706.736406483802	7.625994694960212E-5	-43886.397901862496	0.0	-2126.204724188383
28272000	-46027.56750201659	-2140.178645787961	-43887.38885622862	690.1829809090573	13286.607460168456	1976.8076021236675	7.625994694960212E-5	-43887.38885622862	0.0	-2128.4842824865786
28273000	-46013.140453514	-2136.586964218631	-43876.55348929537	681.203718206729	13166.810570567523	1959.6437000392468	7.625994694960212E-5	-43876.55348929537	0.0	-2124.9054554871022
28274000	-46012.66386904956	-2139.6443288354053	-43873.019540214154	683.7223169075911	13352.468735390388	1980.7580997894252	7.625994694960212E-5	-43873.019540214154	0.0	-2127.9470220198446
28275000	-46026.71089561642	-2132.3301881268126	-43894.38070748961	677.0323780487022	13068.98939732136	1720.8031063503634	7.625994694960212E-5	-43894.38070748961	0.0	-2120.839701305384
28276000	-46024.572182495445	-2139.3756948513337	-43885.19648764411	687.88102971173	13470.508757862	1921.8082695925086	7.625994694960212E-5	-43885.19648764411	0.0	-2127.722907281355
28277000	-46009.4475679863	-2131.3530366259934	-43878.09453136031	682.6985623730241	13189.285487001835	1793.5812917069272	7.625994694960212E-5	-43878.09453136031	0.0	-2119.8017838346072
28278000	-46030.55832931303	-2137.85719189179	-43892.701137421245	731.4498274329942	13414.494198460048	2003.3346813565565	7.625994694960212E-5	-43892.701137421245	0.0	-2126.143170383985
28279000	-46041.695367034554	-2135.142501787653	-43906.5528652469	655.7941687812187	13265.984198524515	1782.4861670848734	7.625994694960212E-5	-43906.5528652469	0.0	-2123.6003586098964
28280000	-46041.43363832962	-2137.1994767260226	-43904.23416160359	695.7633477675503	13395.241944618465	1704.295615260805	7.625994694960212E-5	-43904.23416160359	0.0	-2125.7231147939065
28281000	-46030.96977794163	-2138.8020439084903	-43892.16773403314	702.4154878713548	13570.32187805626	1795.6959040537122	7.625994694960212E-5	-43892.16773403314	0.0	-2127.249061045217
28282000	-46036.142755015084	-2138.393601969182	-43897.7491530459	660.8214713386279	13451.518978617438	1892.4361190731634	7.625994694960212E-5	-43897.7491530459	0.0	-2126.763486824437
28283000	-46033.53751569115	-2131.798397680949	-43901.7391180102	683.1177913730099	13323.077262590004	1750.5380831106613	7.625994694960212E-5	-43901.7391180102	0.0	-2120.2827918497974
28284000	-46020.91208557618	-2134.9852804142033	-43885.92680516197	719.3627409617504	13487.88735755071	1865.3088949727517	7.625994694960212E-5	-43885.92680516197	0.0	-2123.3764061523357
28285000	-46019.466603190616	-2137.7037475685343	-43881.76285562208	695.414611449129	13500.950692275208	1813.546142116985	7.625994694960212E-5	-43881.76285562208	0.0	-2126.1362377637165
28286000	-46015.22736893375	-2132.8582274721175	-43882.36914146163	669.0768636589745	13082.650121664765	1807.7985259036095	7.625994694960212E-5	-43882.36914146163	0.0	-2121.2953802116654
28287000	-46009.04898713357	-2132.146674653937	-43876.90231247963	620.4112587344853	12903.185210835923	2083.1544858175625	7.625994694960212E-5	-43876.90231247963	0.0	-2120.3749706389317
28288000	-46030.89906831956	-2138.0901352176734	-43892.808933101885	720.511404199718	13467.125415958633	1810.5529571787486	7.625994694960212E-5	-43892.808933101885	0.0	-2126.525051756807
28289000	-46025.6775422162	-2139.023469511203	-43886.654072705	662.3699294288966	13370.021004059487	1853.4280666927875	7.625994694960212E-5	-43886.654072705	0.0	-2127.4239913469964
28290000	-46012.663780632756	-2128.1979583668262	-43884.46582226593	647.2639152315953	12898.993241718748	1955.5389763267212	7.625994694960212E-5	-43884.46582226593	0.0	-2116.5195397606894
28291000	-46041.88051177505	-2133.4730919811605	-43908.40741979389	695.6867976438475	13324.971886332183	1858.6922234378433	7.625994694960212E-5	-43908.40741979389	0.0	-2121.8694435001253
28292000	-46035.0169436283	-2137.1431163781713	-43897.87382725013	708.9939020052425	13578.09769268617	1892.8211590814522	7.625994694960212E-5	-43897.87382725013	0.0	-2125.512701846742
