state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26886000	-45515.865273807154	-2153.9932016149437	-43361.87207219221	916.1543195773754	14825.38882682371	1922.8759036425301	7.026118833053308E-5	-43361.87207219221	0.0	-2142.3395961999504
26887000	-45510.20447716758	-2148.263366298675	-43361.9411108689	885.8751666286357	14523.394180506017	2111.417125423546	7.026118833053308E-5	-43361.9411108689	0.0	-2136.4717444075964
26888000	-45511.05085441158	-2141.6499138213826	-43369.400940590196	849.0266535796925	14239.667491582408	2000.3114493316548	7.026118833053308E-5	-43369.400940590196	0.0	-2129.9381200882426
26889000	-45504.57669524746	-2142.8000925148126	-43361.77660273264	887.0098228012793	14287.949955093818	1988.4324901404955	7.026118833053308E-5	-43361.77660273264	0.0	-2131.0970835477174
26890000	-45503.33153295549	-2142.6309727778234	-43360.70056017767	910.0265625970446	14257.79063677149	1804.169069245789	7.026118833053308E-5	-43360.70056017767	0.0	-2131.0710770985133
26891000	-45515.974139312624	-2146.294434246456	-43369.67970506617	869.6125076619894	14292.673896639066	1835.557027863329	7.026118833053308E-5	-43369.67970506617	0.0	-2134.7091987932113
26892000	-45505.581364887585	-2147.9085697295277	-43357.672795158054	899.6276886941395	14450.251807929564	2024.7829063026327	7.026118833053308E-5	-43357.672795158054	0.0	-2136.178835169167
26893000	-45486.18537259961	-2142.014456630324	-43344.17091596929	917.236402498356	14110.253591741983	1807.4310442618255	7.026118833053308E-5	-43344.17091596929	0.0	-2130.451907958506
26894000	-45501.82838711294	-2147.824357104761	-43354.004030008175	882.4012549865474	14342.685870347244	1927.6552829378459	7.026118833053308E-5	-43354.004030008175	0.0	-2136.167095840128
26895000	-45506.65140969761	-2149.536883042327	-43357.114526655285	903.0493731684076	14684.15779814534	1906.3027025588049	7.026118833053308E-5	-43357.114526655285	0.0	-2137.8960225755172
26896000	-45501.54127480207	-2143.3135535270385	-43358.22772127503	883.4020135010104	14456.335543219491	1878.1427265805626	7.026118833053308E-5	-43358.22772127503	0.0	-2131.694593639676
26897000	-45493.445376575866	-2138.9601504347415	-43354.48522614112	880.7016135729455	14160.365936984053	1956.4603739397396	7.026118833053308E-5	-43354.48522614112	0.0	-2127.281037640147
26898000	-45498.883222347926	-2142.289114130661	-43356.594108217265	917.3206205553281	14248.530815032602	1916.3601333912873	7.026118833053308E-5	-43356.594108217265	0.0	-2130.640506810064
26899000	-45506.54020893848	-2147.0928566086773	-43359.4473523298	860.8381981822608	14409.588506712786	1936.628144472703	7.026118833053308E-5	-43359.4473523298	0.0	-2135.428755192966
26900000	-45496.13924107257	-2140.8691251730543	-43355.27011589951	881.7742981293626	14270.32763910828	1896.73889993206	7.026118833053308E-5	-43355.27011589951	0.0	-2129.2356677251337
26901000	-45504.597888813434	-2141.5247663348932	-43363.07312247854	883.4818284785208	14086.849338597722	2065.420276821569	7.026118833053308E-5	-43363.07312247854	0.0	-2129.765692937848
26902000	-45505.465734533675	-2156.9014256013643	-43348.56430893231	964.3457559718581	14877.624697270085	1777.4295361454622	7.026118833053308E-5	-43348.56430893231	0.0	-2145.3634521761383
26903000	-45517.636758451976	-2155.7971384047255	-43361.83962004725	931.6738834497762	14753.50302811603	1936.8546094758458	7.026118833053308E-5	-43361.83962004725	0.0	-2144.1328647441596
26904000	-45520.98319902181	-2152.1689232463527	-43368.814275775454	900.3933277283456	14427.96222049199	2098.632319291753	7.026118833053308E-5	-43368.814275775454	0.0	-2140.386279520608
26905000	-45521.787064375894	-2148.8680563591047	-43372.91900801679	869.1508062081208	14158.02667340211	1985.6694015970368	7.026118833053308E-5	-43372.91900801679	0.0	-2137.167097963653
26906000	-45502.23125001318	-2146.0571358229167	-43356.17411419027	879.7499085242208	14247.892475520795	1858.4148165575639	7.026118833053308E-5	-43356.17411419027	0.0	-2134.453706823902
26907000	-45509.42563396326	-2151.3847782468383	-43358.04085571643	912.7975364835427	14435.466470411982	2011.7334254819314	7.026118833053308E-5	-43358.04085571643	0.0	-2139.6645846833776
26908000	-45519.07931275835	-2148.9715439502697	-43370.107768808084	904.9114103181864	14466.906077030808	1816.3160137642044	7.026118833053308E-5	-43370.107768808084	0.0	-2137.4017922377043
26909000	-45514.053316700476	-2146.579525947072	-43367.47379075341	906.292113137187	14506.339870393851	1865.4797409503406	7.026118833053308E-5	-43367.47379075341	0.0	-2134.9705169879594
26910000	-45522.57659113505	-2144.9968937261747	-43377.57969740888	900.7114998717374	14376.038223239084	1817.53330523488	7.026118833053308E-5	-43377.57969740888	0.0	-2133.4261577847133
26911000	-45511.40471324576	-2141.846040083036	-43369.558673162726	857.9972828817554	14015.597641014412	2057.263396521611	7.026118833053308E-5	-43369.558673162726	0.0	-2130.0928110705668
26912000	-45517.39937498615	-2148.9645843497246	-43368.43479063642	914.139978166991	14376.200829578862	1859.7778680873955	7.026118833053308E-5	-43368.43479063642	0.0	-2137.360077217115
26913000	-45530.58473701097	-2159.713661528194	-43370.87107548278	922.080356813163	14849.456120426576	1995.2003948686609	7.026118833053308E-5	-43370.87107548278	0.0	-2148.0056413986035
26914000	-45504.31729004438	-2150.13505442994	-43354.18223561444	890.0205550869915	14453.24560728143	2013.6896066821234	7.026118833053308E-5	-43354.18223561444	0.0	-2138.413426854501
26915000	-45506.86790003588	-2146.218704213531	-43360.64919582235	916.742230129871	14329.291265605354	1972.546542742302	7.026118833053308E-5	-43360.64919582235	0.0	-2134.5275221471034
26916000	-45518.14713212216	-2149.8738667514854	-43368.27326537068	904.9247298376695	14417.821260789631	1839.7892405366636	7.026118833053308E-5	-43368.27326537068	0.0	-2138.2852463846752
26917000	-45505.82650182185	-2146.809687231309	-43359.01681459054	877.7279365605871	14278.459185096544	1892.3606891721286	7.026118833053308E-5	-43359.01681459054	0.0	-2135.179630743686
26918000	-45499.952592046924	-2149.5911110754855	-43350.36148097144	872.202781881254	14521.63597034114	1874.5641604622806	7.026118833053308E-5	-43350.36148097144	0.0	-2137.9749567976196
26919000	-45507.310815482306	-2149.4206275183597	-43357.890187963945	907.6639713794467	14682.535770554408	1933.8682228699643	7.026118833053308E-5	-43357.890187963945	0.0	-2137.758626796308
26920000	-45506.63374604191	-2144.1659197482586	-43362.46782629365	952.0511883034183	14626.481452966802	1905.9641493845568	7.026118833053308E-5	-43362.46782629365	0.0	-2132.5253207363257
26921000	-45509.941128961	-2143.415613073137	-43366.525515887864	899.287502010627	14284.0564851184	2053.9194259328815	7.026118833053308E-5	-43366.525515887864	0.0	-2131.664786423416
26922000	-45532.99000858974	-2140.5536694859884	-43392.43633910375	922.4397035095336	14291.458827428616	1788.976008712788	7.026118833053308E-5	-43392.43633910375	0.0	-2129.0061912786055
26923000	-45504.17857513453	-2138.3606781282806	-43365.81789700625	924.6351823347467	14268.48520912368	1924.3735282615391	7.026118833053308E-5	-43365.81789700625	0.0	-2126.705926212928
26924000	-45512.234329089755	-2138.2250175943777	-43374.00931149538	917.6950625656627	14209.94273890316	1863.3335096165133	7.026118833053308E-5	-43374.00931149538	0.0	-2126.617701611134
26925000	-45516.92891469879	-2146.557998507481	-43370.37091619131	951.2613824937555	14679.570667426258	1854.256897397733	7.026118833053308E-5	-43370.37091619131	0.0	-2134.957862983766
26926000	-45510.919874252475	-2145.9015852702796	-43365.018288982195	881.2703418108794	14601.072238498768	1830.2909134923334	7.026118833053308E-5	-43365.018288982195	0.0	-2134.320572091986
26927000	-45507.52290614787	-2139.502051493143	-43368.02085465472	926.0311850541851	14213.49259838241	1809.1534817829236	7.026118833053308E-5	-43368.02085465472	0.0	-2127.938103796834
26928000	-45501.579253101714	-2144.079385635693	-43357.499867466024	932.1193742531887	14341.599756953165	2110.350738609434	7.026118833053308E-5	-43357.499867466024	0.0	-2132.288510624663
26929000	-45516.08210548569	-2147.5647023515785	-43368.517403134116	861.7853047470671	14497.51401864544	2024.046272076044	7.026118833053308E-5	-43368.517403134116	0.0	-2135.83550480358
26930000	-45530.72073067233	-2151.012715411931	-43379.708015260396	913.23415676918	14755.68566779139	2266.849556807856	7.026118833053308E-5	-43379.708015260396	0.0	-2139.1159194679844
26931000	-45530.316580722894	-2148.7522280229573	-43381.564352699934	906.2869460775056	14533.189072344296	2106.6136094576054	7.026118833053308E-5	-43381.564352699934	0.0	-2136.96397329261
26932000	-45512.03562200652	-2139.502973611335	-43372.53264839519	876.5948312600841	13976.502356681287	1748.6643407700797	7.026118833053308E-5	-43372.53264839519	0.0	-2127.988938544688
26933000	-45524.02397230456	-2142.0216914461334	-43382.002280858425	888.3694865736844	14440.316507014033	1934.4683673859538	7.026118833053308E-5	-43382.002280858425	0.0	-2130.3592336844326
26934000	-45507.13440683409	-2140.5421098113534	-43366.59229702274	942.9254350340834	14302.912420402541	2054.041559564686	7.026118833053308E-5	-43366.59229702274	0.0	-2128.791195352964
26935000	-45521.96214766129	-2144.796783233184	-43377.1653644281	922.3057187647056	14425.061514960553	1883.87629346154	7.026118833053308E-5	-43377.1653644281	0.0	-2133.173338860197
26936000	-45508.185752816666	-2149.0618996315125	-43359.123853185156	921.0943434881718	14556.62825677843	2162.0953427185236	7.026118833053308E-5	-43359.123853185156	0.0	-2137.235193711754
26937000	-45500.74006629594	-2140.707954638958	-43360.03211165698	862.9813377865204	14209.279724550048	1915.505123630489	7.026118833053308E-5	-43360.03211165698	0.0	-2129.0600043836716
26938000	-45503.52843424466	-2135.7467597489103	-43367.78167449575	884.7247196801236	13972.454784628957	1701.7986432218052	7.026118833053308E-5	-43367.78167449575	0.0	-2124.2725457854544
26939000	-45506.563200451215	-2150.635738624711	-43355.927461826504	955.9957216236772	14901.688818966913	2063.4508962252617	7.026118833053308E-5	-43355.927461826504	0.0	-2138.8780742571907
26940000	-45498.02298309557	-2141.028996163771	-43356.993986931804	955.8082729372121	14461.563868332652	1917.2377828836761	7.026118833053308E-5	-43356.993986931804	0.0	-2129.379714671384
26941000	-45518.24085799128	-2152.7643054272808	-43365.476552564	946.1413697415403	14962.343010164146	2047.742174621188	7.026118833053308E-5	-43365.476552564	0.0	-2141.017926482497
26942000	-45524.9231604791	-2146.3729331894774	-43378.55022728962	896.7479277718725	14201.296324763343	2118.710098510454	7.026118833053308E-5	-43378.55022728962	0.0	-2134.576213081205
26943000	-45523.591500830946	-2151.143410400334	-43372.44809043061	935.865194554079	14579.216747281627	2189.021880147295	7.026118833053308E-5	-43372.44809043061	0.0	-2139.2983826413424
26944000	-45511.97331535787	-2143.969395040992	-43368.00392031688	942.65752020544	14425.634020108751	1994.7530502033449	7.026118833053308E-5	-43368.00392031688	0.0	-2132.2617056362155
26945000	-45528.445647786364	-2145.8190709021796	-43382.626576884184	842.2355510252758	14292.46216931967	2003.228348204369	7.026118833053308E-5	-43382.626576884184	0.0	-2134.105127695048
26946000	-45538.83846102636	-2148.623860938351	-43390.21460008801	958.0673633324841	14799.764164723038	1960.3753675100313	7.026118833053308E-5	-43390.21460008801	0.0	-2136.941802042576
26947000	-45520.40577228498	-2144.8317436315792	-43375.574028653406	931.9349029294782	14549.996307299894	1780.7120954860168	7.026118833053308E-5	-43375.574028653406	0.0	-2133.291062081294
26948000	-45508.27466791514	-2150.7068257674964	-43357.56784214764	926.6614902764699	14765.983726361292	1963.2675694010384	7.026118833053308E-5	-43357.56784214764	0.0	-2139.022594055425
26949000	-45509.30331563953	-2150.806453136551	-43358.49686250298	941.8940860076876	14661.109719764829	1925.9641366662925	7.026118833053308E-5	-43358.49686250298	0.0	-2139.1504844727083
26950000	-45496.468369052236	-2144.4272731464703	-43352.04109590576	895.5344685202681	14397.72417687176	1850.3307277404294	7.026118833053308E-5	-43352.04109590576	0.0	-2132.8302540274553
26951000	-45503.314493782185	-2149.160999542207	-43354.15349423998	892.7896008542984	14609.181709334973	1967.164066623332	7.026118833053308E-5	-43354.15349423998	0.0	-2137.473845361209
26952000	-45508.680697241405	-2146.9453547331955	-43361.73534250821	913.9477128263833	14567.609915138752	2035.7464146566099	7.026118833053308E-5	-43361.73534250821	0.0	-2135.207649723642
26953000	-45519.35243659772	-2143.270460150048	-43376.08197644768	909.7894837976316	14393.286941004299	1847.678165194275	7.026118833053308E-5	-43376.08197644768	0.0	-2131.6755500935064
26954000	-45511.17747364015	-2140.8259913051206	-43370.35148233503	846.8887063815071	13998.815412627651	1780.8911423330899	7.026118833053308E-5	-43370.35148233503	0.0	-2129.2851621779405
26955000	-45503.03252393572	-2144.7208231044397	-43358.31170083128	868.5500154386265	14326.367380738713	1950.5433647106092	7.026118833053308E-5	-43358.31170083128	0.0	-2133.0461736939874
26956000	-45519.08141269717	-2146.303201689473	-43372.778211007695	872.0853951427275	14318.63707242234	1975.4317671453275	7.026118833053308E-5	-43372.778211007695	0.0	-2134.609864844827
26957000	-45493.438625516195	-2139.047193418992	-43354.3914320972	931.8192175359106	14222.785422142104	1877.471019190494	7.026118833053308E-5	-43354.3914320972	0.0	-2127.4287597623475
26958000	-45500.43460209711	-2142.604307699649	-43357.83029439746	903.3739670539434	14302.215511150463	2019.9979484912078	7.026118833053308E-5	-43357.83029439746	0.0	-2130.878064757468
26959000	-45511.49373459106	-2148.787106777842	-43362.70662781322	859.1608250112942	14469.27115954823	2194.798185074638	7.026118833053308E-5	-43362.70662781322	0.0	-2136.938176733234
26960000	-45524.53406785103	-2153.666923888152	-43370.86714396288	891.9270232700708	14570.464467771737	1817.0744182870653	7.026118833053308E-5	-43370.86714396288	0.0	-2142.0965589010248
26961000	-45512.15779659723	-2152.172794540903	-43359.98500205633	896.102677358045	14596.834735237213	2011.0458776871167	7.026118833053308E-5	-43359.98500205633	0.0	-2140.4531053132423
26962000	-45517.85344586181	-2147.567895039193	-43370.28555082261	858.1446692583496	14283.973563100808	2011.8933528134887	7.026118833053308E-5	-43370.28555082261	0.0	-2135.8475841881636
26963000	-45501.29328629213	-2147.313324385421	-43353.979961906705	868.1334237019774	14318.927416073986	2071.3823883923237	7.026118833053308E-5	-43353.979961906705	0.0	-2135.5499931165596
26964000	-45520.0461546151	-2151.6576421608133	-43368.38851245429	879.181692228494	14616.35878574309	2014.1478404767727	7.026118833053308E-5	-43368.38851245429	0.0	-2139.935678862134
26965000	-45507.09380338063	-2147.2717792680696	-43359.82202411256	889.0181831544675	14457.157678798341	2062.4390614926347	7.026118833053308E-5	-43359.82202411256	0.0	-2135.514839337205
26966000	-45508.58110291755	-2143.866882255509	-43364.71422066204	881.2896391722593	14197.351007821966	1865.203121044533	7.026118833053308E-5	-43364.71422066204	0.0	-2132.258091393137
26967000	-45511.68995902478	-2145.2616697124904	-43366.42828931229	912.8776200729685	14420.756388132382	1895.045263836033	7.026118833053308E-5	-43366.42828931229	0.0	-2133.6295269756392
26968000	-45522.721878686636	-2156.952234403222	-43365.76964428341	917.8379673593819	14959.706223571478	2247.952478358849	7.026118833053308E-5	-43365.76964428341	0.0	-2145.0678498110424
26969000	-45512.45737051534	-2141.549451665814	-43370.90791884952	891.8383649983298	14171.773082861386	2045.2909924053495	7.026118833053308E-5	-43370.90791884952	0.0	-2129.804841167374
26970000	-45512.17148737591	-2138.116779061022	-43374.05470831489	888.2780610047242	14059.067140558564	1901.798821124428	7.026118833053308E-5	-43374.05470831489	0.0	-2126.479400456668
26971000	-45522.83793249141	-2153.5309503593317	-43369.30698213208	886.1623195027844	14699.21887031979	1912.1457896160302	7.026118833053308E-5	-43369.30698213208	0.0	-2141.88558443644
26972000	-45521.69609569791	-2152.0966444178166	-43369.59945128009	903.4009588225537	14621.546542967439	1884.0652768876737	7.026118833053308E-5	-43369.59945128009	0.0	-2140.4730524548045
26973000	-45522.8012987448	-2153.343066475106	-43369.458232269695	859.6753012079398	14432.782809041793	1814.107093233835	7.026118833053308E-5	-43369.458232269695	0.0	-2141.7751023771752
