state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24258000	-45559.56215689154	-2127.3420399337506	-43432.22011695779	835.1884539147457	12859.791821130739	1743.7339801391556	7.797931852856417E-5	-43432.22011695779	0.0	-2115.8321457161633
24259000	-45587.068068421286	-2133.8151747385914	-43453.25289368269	872.6771574543822	12999.851560855945	2271.336608850186	7.797931852856417E-5	-43453.25289368269	0.0	-2121.915446320071
24260000	-45571.760151018345	-2130.4962751006756	-43441.26387591767	833.2781748292286	12930.292229826871	1811.6564528568608	7.797931852856417E-5	-43441.26387591767	0.0	-2118.9302966744144
24261000	-45575.604727043974	-2135.6461354415687	-43439.95859160241	876.7247378662107	13200.230762616446	1705.534316887055	7.797931852856417E-5	-43439.95859160241	0.0	-2124.168709059697
24262000	-45569.73919726232	-2128.211357796866	-43441.52783946546	851.6766700509862	12798.106323649057	1971.2545148907689	7.797931852856417E-5	-43441.52783946546	0.0	-2116.5211416368857
24263000	-45576.65435792822	-2127.945250100151	-43448.70910782807	888.296749573976	12953.580412841038	1796.8881438350736	7.797931852856417E-5	-43448.70910782807	0.0	-2116.3912926646112
24264000	-45590.75617069721	-2133.6020037601797	-43457.154166937034	838.1401428888043	13014.68316413483	2050.5818767846513	7.797931852856417E-5	-43457.154166937034	0.0	-2121.8535785977947
24265000	-45568.427009238425	-2132.7271303291336	-43435.69987890929	842.3612474054931	12937.511012603236	1904.100860731122	7.797931852856417E-5	-43435.69987890929	0.0	-2121.0879710777904
24266000	-45571.944105613846	-2134.157304486537	-43437.78680112731	849.8924074608578	13058.092871710247	1946.2762627723641	7.797931852856417E-5	-43437.78680112731	0.0	-2122.4858819376373
24267000	-45583.51438928213	-2133.9789544324976	-43449.53543484963	839.3963268830863	12908.994264349123	2095.6043313553137	7.797931852856417E-5	-43449.53543484963	0.0	-2122.1984447910822
24268000	-45578.01300841002	-2131.8383240380417	-43446.174684371974	850.7980449585832	12920.041793509847	1884.0036722092136	7.797931852856417E-5	-43446.174684371974	0.0	-2120.21478018476
24269000	-45597.15704478604	-2139.831946785063	-43457.32509800098	865.8925386467446	13380.248447654989	1785.3512228010025	7.797931852856417E-5	-43457.32509800098	0.0	-2128.287446074881
24270000	-45574.69981290592	-2134.2815977665955	-43440.418215139325	822.5229301097042	12968.842985355084	1845.4833074229766	7.797931852856417E-5	-43440.418215139325	0.0	-2122.688435042771
24271000	-45589.29086064841	-2128.4631803605444	-43460.82768028787	860.4905703413251	12854.351780475803	1760.5665499127224	7.797931852856417E-5	-43460.82768028787	0.0	-2116.9391948973785
24272000	-45582.6972862345	-2137.489261488728	-43445.20802474577	846.3451109016114	13202.594600942291	1838.2567945723488	7.797931852856417E-5	-43445.20802474577	0.0	-2125.9018659066824
24273000	-45569.61999366176	-2128.7623511529505	-43440.85764250881	848.0332176265856	12823.094543855723	1726.5200787039616	7.797931852856417E-5	-43440.85764250881	0.0	-2117.2670027431973
24274000	-45596.32988661333	-2132.4078814458567	-43463.92200516747	851.826093572528	13091.583747299717	1864.8050382646636	7.797931852856417E-5	-43463.92200516747	0.0	-2120.7994045001333
24275000	-45578.84615298856	-2129.8932713343024	-43448.95288165426	826.8256238741808	12892.156031698607	1740.7529747980038	7.797931852856417E-5	-43448.95288165426	0.0	-2118.3858862067655
24276000	-45594.631018739565	-2136.7500762522714	-43457.880942487296	862.4417151064201	13237.616946089449	2020.0357883374206	7.797931852856417E-5	-43457.880942487296	0.0	-2125.0238056670246
24277000	-45571.332386804934	-2126.34285357508	-43444.989533229855	841.3578822209727	12655.410897623377	1776.3869619556933	7.797931852856417E-5	-43444.989533229855	0.0	-2114.805741279882
24278000	-45577.339465645724	-2128.3082820075265	-43449.031183638195	864.6422235861356	12884.527481697856	1861.1933037561193	7.797931852856417E-5	-43449.031183638195	0.0	-2116.7026561074817
24279000	-45611.62317564208	-2135.9765880326095	-43475.64658760947	890.2330870612537	13312.318419013922	1919.023405648303	7.797931852856417E-5	-43475.64658760947	0.0	-2124.325935815011
24280000	-45578.34496695242	-2123.9873117523252	-43454.357655200096	840.5456428238631	12778.03489042968	1719.0861969563482	7.797931852856417E-5	-43454.357655200096	0.0	-2112.498287972518
24281000	-45585.002066638495	-2130.4662656944406	-43454.53580094405	824.6162224680041	13007.595494681249	1878.3420337122259	7.797931852856417E-5	-43454.53580094405	0.0	-2118.847149700044
24282000	-45585.79807686858	-2130.804810203972	-43454.99326666461	829.1567241430789	12866.470514144803	1789.3916981846728	7.797931852856417E-5	-43454.99326666461	0.0	-2119.256990907269
24283000	-45600.00620626527	-2132.752184871139	-43467.25402139413	869.1078504864463	12855.63798687903	1869.6263838097875	7.797931852856417E-5	-43467.25402139413	0.0	-2121.1399102608066
24284000	-45598.92468350889	-2129.1013104813737	-43469.82337302752	811.0684007222923	12758.741257248443	1873.080861632888	7.797931852856417E-5	-43469.82337302752	0.0	-2117.4863206191203
24285000	-45594.17031608286	-2131.3180441522536	-43462.852271930606	845.7843624113953	13107.720854407858	1798.531741386592	7.797931852856417E-5	-43462.852271930606	0.0	-2119.762744205736
24286000	-45597.187493105856	-2127.387522134637	-43469.79997097122	860.9321782869265	13021.04319366339	1770.9562358338653	7.797931852856417E-5	-43469.79997097122	0.0	-2115.854903270094
24287000	-45585.40825185071	-2123.6414249519503	-43461.76682689876	845.5477231307967	12976.750719955518	1728.9533710104886	7.797931852856417E-5	-43461.76682689876	0.0	-2112.1440119977683
24288000	-45581.16814792166	-2120.7193716868887	-43460.44877623477	827.1631958484983	12796.217169199203	1862.922986797958	7.797931852856417E-5	-43460.44877623477	0.0	-2109.112379742227
24289000	-45580.282251111435	-2123.0954834747813	-43457.18676763665	884.2113882298326	13029.040402492432	1687.3687198189384	7.797931852856417E-5	-43457.18676763665	0.0	-2111.633741967953
24290000	-45575.18384263463	-2125.203432296041	-43449.98041033859	840.9544126447996	13000.466930125329	1890.2325263583882	7.797931852856417E-5	-43449.98041033859	0.0	-2113.5750316709987
24291000	-45577.29638105631	-2126.244147787805	-43451.05223326851	889.3345103120118	13126.697534823374	1816.107637960068	7.797931852856417E-5	-43451.05223326851	0.0	-2114.674564618727
24292000	-45581.33388552407	-2123.5539960187593	-43457.77988950531	900.8206421879084	13106.877858789938	1659.0306634766564	7.797931852856417E-5	-43457.77988950531	0.0	-2112.117048428555
24293000	-45582.09488416195	-2121.615830119577	-43460.47905404237	837.8791459037301	12920.901902789572	1702.1804587492284	7.797931852856417E-5	-43460.47905404237	0.0	-2110.1412875118663
24294000	-45569.1601041413	-2122.454826591939	-43446.705277549365	862.9634984708504	12796.881210440604	1906.1115439023577	7.797931852856417E-5	-43446.705277549365	0.0	-2110.8141137459947
24295000	-45590.96025155109	-2128.640181537749	-43462.320070013346	865.9292653728473	13020.5316937841	1976.0227795198346	7.797931852856417E-5	-43462.320070013346	0.0	-2116.946403678006
24296000	-45553.880345584	-2117.2463257479	-43436.6340198361	884.8232773166982	12561.225764034554	1799.3098300582774	7.797931852856417E-5	-43436.6340198361	0.0	-2105.6903906584685
24297000	-45569.48891860555	-2119.775851605825	-43449.71306699973	851.965904189333	12760.811799163515	1584.325883973623	7.797931852856417E-5	-43449.71306699973	0.0	-2108.4062618965013
24298000	-45573.050382152636	-2118.510535547467	-43454.53984660517	869.043186832931	12769.664413864533	1850.3882223554374	7.797931852856417E-5	-43454.53984660517	0.0	-2106.9134707463286
24299000	-45580.16269169578	-2125.4983557675573	-43454.664335928224	891.4173934139261	13098.294279415728	1646.9245076009422	7.797931852856417E-5	-43454.664335928224	0.0	-2114.0721240793346
24300000	-45580.724427023524	-2119.3903257920183	-43461.33410123151	842.7143465000877	12805.93633803189	1815.2529365351177	7.797931852856417E-5	-43461.33410123151	0.0	-2107.8214341367134
24301000	-45578.48856647362	-2124.145316779798	-43454.343249693826	856.1380628713024	12990.291732571144	1881.5436834168793	7.797931852856417E-5	-43454.343249693826	0.0	-2112.52369526913
24302000	-45575.223114267515	-2121.8655358279975	-43453.35757843952	818.944088864255	12750.773146349176	1634.6022329972236	7.797931852856417E-5	-43453.35757843952	0.0	-2110.450289058522
24303000	-45573.93620549336	-2122.9104975713026	-43451.025707922054	828.8244179766236	12767.05128317957	1745.1769689003324	7.797931852856417E-5	-43451.025707922054	0.0	-2111.3993902754823
24304000	-45578.544546266065	-2132.8550034375617	-43445.689542828506	844.1359903992925	13079.349054710397	1831.7568016229784	7.797931852856417E-5	-43445.689542828506	0.0	-2121.2728137696886
24305000	-45567.01404580172	-2123.3694287966023	-43443.64461700512	886.2840527961001	13009.94366116982	1721.148907300975	7.797931852856417E-5	-43443.64461700512	0.0	-2111.8786474745543
24306000	-45570.37186489755	-2122.2360130808397	-43448.13585181671	866.4839588381058	12972.342841668162	1759.1424781040564	7.797931852856417E-5	-43448.13585181671	0.0	-2110.7132147619686
24307000	-45566.181091678685	-2124.857823284677	-43441.32326839401	896.679021780687	13135.79165051234	1727.9029424342523	7.797931852856417E-5	-43441.32326839401	0.0	-2113.361301232763
24308000	-45572.46649741708	-2125.9920127042687	-43446.47448471281	876.1339739949143	13004.121839418787	1951.4726095670662	7.797931852856417E-5	-43446.47448471281	0.0	-2114.3166614780266
24309000	-45581.94580303956	-2131.543890306609	-43450.40191273295	860.2019527327807	13264.296409769915	1861.0597674546548	7.797931852856417E-5	-43450.40191273295	0.0	-2119.9383699195155
24310000	-45581.7777186354	-2127.2302567847055	-43454.54746185069	848.6964911529217	13058.65418928777	1557.1555765828746	7.797931852856417E-5	-43454.54746185069	0.0	-2115.885921650713
24311000	-45567.995244285696	-2126.0769448807787	-43441.91829940492	861.0048762096644	13139.198261249447	1758.6072360341248	7.797931852856417E-5	-43441.91829940492	0.0	-2114.5545929919026
24312000	-45590.40345956441	-2121.866778562044	-43468.53668100237	888.8001770138974	12906.894749982777	1665.04317473036	7.797931852856417E-5	-43468.53668100237	0.0	-2110.424536718963
24313000	-45614.360394971605	-2132.3191268330847	-43482.04126813852	881.9638596260011	13307.796179859217	1912.86659743434	7.797931852856417E-5	-43482.04126813852	0.0	-2120.6732060272984
24314000	-45571.986764849935	-2120.993000696454	-43450.99376415348	857.0862874838053	12823.620487987479	1667.82618723728	7.797931852856417E-5	-43450.99376415348	0.0	-2109.548314494502
24315000	-45582.404249878644	-2122.981910908046	-43459.422338970595	817.5806033313622	12719.433625298798	1754.2192719827972	7.797931852856417E-5	-43459.422338970595	0.0	-2111.46322380598
24316000	-45587.42367275389	-2124.3602969083613	-43463.06337584553	883.4069905846018	12909.905354972787	1759.6541462052057	7.797931852856417E-5	-43463.06337584553	0.0	-2112.8370719434274
24317000	-45575.82347993999	-2123.52820883685	-43452.29527110314	845.428530771251	12858.619713147582	1712.8910244070678	7.797931852856417E-5	-43452.29527110314	0.0	-2112.044475847244
24318000	-45575.17982621367	-2119.7198134321266	-43455.46001278154	861.6201163080516	12769.305772899756	1758.882291573909	7.797931852856417E-5	-43455.46001278154	0.0	-2108.197232111101
24319000	-45579.58549954242	-2123.762636128318	-43455.822863414105	834.7019903584458	12837.593169198348	1903.876406007531	7.797931852856417E-5	-43455.822863414105	0.0	-2112.123650403868
24320000	-45598.37136585084	-2131.783822154327	-43466.587543696514	837.2554186930188	13089.51189856243	1783.8168118769154	7.797931852856417E-5	-43466.587543696514	0.0	-2120.240583594735
24321000	-45574.7970699714	-2130.0109054556033	-43444.7861645158	841.4581162223204	13028.75895792182	1956.6996403431526	7.797931852856417E-5	-43444.7861645158	0.0	-2118.331612446957
24322000	-45588.07820992285	-2127.9309082749787	-43460.14730164788	796.7860095765291	12708.830568834608	1802.3356962193386	7.797931852856417E-5	-43460.14730164788	0.0	-2116.3725057104994
24323000	-45594.77921396179	-2131.158101196062	-43463.62111276573	840.3007190409766	12922.184305212695	1831.3472583416751	7.797931852856417E-5	-43463.62111276573	0.0	-2119.5762401278507
24324000	-45593.85740579309	-2128.144940388421	-43465.71246540467	811.923798470606	12949.768474209015	1860.4334712149375	7.797931852856417E-5	-43465.71246540467	0.0	-2116.539914962498
24325000	-45604.18529441841	-2134.858981236001	-43469.326313182406	813.1741419867352	13033.477570115945	1874.069929461411	7.797931852856417E-5	-43469.326313182406	0.0	-2123.243214840109
24326000	-45586.1839592362	-2126.111758931241	-43460.07220030496	820.0881148462918	12655.802356026941	1853.4121137564114	7.797931852856417E-5	-43460.07220030496	0.0	-2114.512293422336
24327000	-45596.37819750894	-2137.6732010639876	-43458.70499644495	796.3605228238114	12955.045097428447	1760.275929840976	7.797931852856417E-5	-43458.70499644495	0.0	-2126.1494577947933
24328000	-45584.93003696253	-2128.1016501471818	-43456.828386815345	867.0577996413338	12971.05265675113	1693.7166059341996	7.797931852856417E-5	-43456.828386815345	0.0	-2116.6344093359194
24329000	-45576.567876854744	-2127.4305370511556	-43449.13733980359	806.8856768264823	12909.713112756359	1858.0225966703842	7.797931852856417E-5	-43449.13733980359	0.0	-2115.8274184267966
24330000	-45584.099637334606	-2124.4393113201595	-43459.66032601445	878.6186006256337	12938.912277356056	1940.2160502914228	7.797931852856417E-5	-43459.66032601445	0.0	-2112.7724832784406
24331000	-45578.59539183591	-2126.6028979364637	-43451.992493899445	841.401116682825	13011.89474298975	1855.5595557943823	7.797931852856417E-5	-43451.992493899445	0.0	-2115.0017298209223
24332000	-45598.89686220242	-2120.4671692996767	-43478.42969290274	868.5239006515897	12809.573029846008	1819.052712828785	7.797931852856417E-5	-43478.42969290274	0.0	-2108.8952057414995
24333000	-45564.83901239888	-2121.613168256909	-43443.22584414197	840.4216673893627	12753.266011189715	1838.8386732449283	7.797931852856417E-5	-43443.22584414197	0.0	-2110.0253075018554
24334000	-45565.66117563015	-2120.3503060282005	-43445.31086960195	883.025428759883	12869.373190191764	1817.0851829321134	7.797931852856417E-5	-43445.31086960195	0.0	-2108.7799323381387
24335000	-45566.56340096069	-2120.809511625806	-43445.75388933488	839.8033928534011	12829.678096278674	1687.234022155411	7.797931852856417E-5	-43445.75388933488	0.0	-2109.347887024796
24336000	-45563.161504032556	-2125.970761999237	-43437.190742033315	820.2702127096351	12870.923101169928	1727.5983563084221	7.797931852856417E-5	-43437.190742033315	0.0	-2114.4744983735873
24337000	-45581.8498215641	-2125.8197734856935	-43456.030048078406	861.7471913317933	12909.248081909911	2014.034600029842	7.797931852856417E-5	-43456.030048078406	0.0	-2114.0978931453906
24338000	-45576.25432050344	-2125.534739680632	-43450.719580822806	810.973594963762	12846.530166689281	1905.0771553295422	7.797931852856417E-5	-43450.719580822806	0.0	-2113.894825879627
24339000	-45568.096702710565	-2133.192033011572	-43434.90466969899	812.8200895719168	13157.958449053884	1779.8361582140772	7.797931852856417E-5	-43434.90466969899	0.0	-2121.652073645331
24340000	-45577.900351661214	-2133.7680764658635	-43444.13227519535	825.9975572532413	13237.90035439657	2043.9009273122983	7.797931852856417E-5	-43444.13227519535	0.0	-2122.0244697552016
24341000	-45572.88231326213	-2124.6806768277384	-43448.201636434394	866.4384326299352	12965.825108431456	1914.7349186317997	7.797931852856417E-5	-43448.201636434394	0.0	-2113.0333187067467
24342000	-45596.222345396054	-2131.7678157887417	-43464.45452960731	878.9839676521464	13257.833930769604	1763.0032283964495	7.797931852856417E-5	-43464.45452960731	0.0	-2120.2418011760055
24343000	-45589.31930411677	-2132.204035986896	-43457.11526812987	844.0669395430765	13205.138545381426	1698.7350853009175	7.797931852856417E-5	-43457.11526812987	0.0	-2120.73246151147
24344000	-45573.95004148555	-2127.590610073232	-43446.35943141232	859.382359365932	12998.97216385654	1870.7202823571333	7.797931852856417E-5	-43446.35943141232	0.0	-2115.977475129027
