state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28024000	-44657.63893021547	-2111.7471617469337	-42545.89176846854	1315.5646470513052	13919.1879465334	1681.6711277174384	7.241813602015114E-5	-42545.89176846854	0.0	-2100.2903730736466
28025000	-44684.82634873595	-2114.701819315945	-42570.124529420005	1375.5051306781033	14138.295889408722	1690.8108465898122	7.241813602015114E-5	-42570.124529420005	0.0	-2103.23709337068
28026000	-44679.56404563589	-2110.345460327648	-42569.21858530824	1322.4478977342417	13756.287104596655	1591.8714808407562	7.241813602015114E-5	-42569.21858530824	0.0	-2098.968930593107
28027000	-44673.458992305044	-2113.826654850469	-42559.632337454575	1296.880595807623	13820.108544167488	1698.265805985625	7.241813602015114E-5	-42559.632337454575	0.0	-2102.355485097284
28028000	-44677.32495651258	-2118.1171643694643	-42559.20779214312	1330.3892501403518	14180.307566880709	1856.9676622119096	7.241813602015114E-5	-42559.20779214312	0.0	-2106.514880855872
28029000	-44675.84023893286	-2114.1718374300704	-42561.66840150279	1325.3414951135871	13972.617842512544	1767.9846111109541	7.241813602015114E-5	-42561.66840150279	0.0	-2102.6416829015393
28030000	-44678.695961082725	-2112.7422938733826	-42565.953667209345	1373.5937981486863	14075.312030982222	1664.829928255918	7.241813602015114E-5	-42565.953667209345	0.0	-2101.300239488959
28031000	-44679.906103931484	-2108.081484718659	-42571.82461921283	1346.7288263506307	14004.605554799738	1458.1828446830673	7.241813602015114E-5	-42571.82461921283	0.0	-2096.832854174965
28032000	-44676.41335132859	-2106.6872471548345	-42569.72610417376	1362.4729200617048	14034.249466091875	1608.0367764620205	7.241813602015114E-5	-42569.72610417376	0.0	-2095.295954851398
28033000	-44670.11232130152	-2109.630624395669	-42560.48169690585	1336.8092881316327	13856.331661287437	1703.2579270012582	7.241813602015114E-5	-42560.48169690585	0.0	-2098.155154747365
28034000	-44668.399176245315	-2110.002486491037	-42558.39668975428	1362.7179878212607	14077.547732442252	1660.938398396807	7.241813602015114E-5	-42558.39668975428	0.0	-2098.56385707849
28035000	-44668.99089209877	-2114.5808093974174	-42554.41008270135	1377.0990838687999	14443.970165484936	1774.7358704416058	7.241813602015114E-5	-42554.41008270135	0.0	-2103.045061836838
28036000	-44673.693965206614	-2109.4943541382004	-42564.19961106841	1387.8436132613076	14341.753884749922	1607.886788770013	7.241813602015114E-5	-42564.19961106841	0.0	-2098.103198153326
28037000	-44677.97087165939	-2096.4476412903805	-42581.523230369006	1390.9320015285255	13691.113665334424	1631.6552016961925	7.241813602015114E-5	-42581.523230369006	0.0	-2085.035033451034
28038000	-44673.76029766632	-2114.372050867677	-42559.38824679864	1373.3681562902782	14467.025670527639	1663.869444212801	7.241813602015114E-5	-42559.38824679864	0.0	-2102.9308411013444
28039000	-44689.65186311611	-2115.375325628867	-42574.27653748724	1323.5357171260025	14224.83127901236	1670.9430189006664	7.241813602015114E-5	-42574.27653748724	0.0	-2103.927906500929
28040000	-44700.64974857918	-2117.5415757068226	-42583.10817287235	1339.5721685055719	14223.134923337888	1863.1306212136762	7.241813602015114E-5	-42583.10817287235	0.0	-2105.934419861237
28041000	-44667.299633081486	-2113.2794863460445	-42554.02014673544	1335.9933575457683	14130.677060726892	1644.6758117538154	7.241813602015114E-5	-42554.02014673544	0.0	-2101.8552534174296
28042000	-44663.215152209355	-2112.576744201805	-42550.63840800755	1459.0549088673124	14386.325388410323	1568.8299602374248	7.241813602015114E-5	-42550.63840800755	0.0	-2101.221506549439
28043000	-44672.48934289448	-2110.207126264708	-42562.28221662977	1365.2763396191815	14070.822845251054	1699.1793000610216	7.241813602015114E-5	-42562.28221662977	0.0	-2098.7351687821556
28044000	-44677.75758704065	-2109.5658508013707	-42568.19173623928	1319.7169581226642	13970.866492028717	1636.8518681270928	7.241813602015114E-5	-42568.19173623928	0.0	-2098.1485926512432
28045000	-44659.690499322416	-2101.920962205034	-42557.76953711738	1301.1762885390224	13559.662018159093	1702.7460409789037	7.241813602015114E-5	-42557.76953711738	0.0	-2090.4459329072197
28046000	-44670.48137369647	-2111.0107241274054	-42559.47064956906	1330.1337463857712	13936.963933499359	1819.1663736820196	7.241813602015114E-5	-42559.47064956906	0.0	-2099.438668775565
28047000	-44655.02542227364	-2107.7203517192665	-42547.30507055437	1299.4408557173144	13838.302044182095	1569.434626027984	7.241813602015114E-5	-42547.30507055437	0.0	-2096.36455149675
28048000	-44662.462821183355	-2109.8115265729657	-42552.65129461039	1352.6235327410652	14007.466649978132	1638.050987184833	7.241813602015114E-5	-42552.65129461039	0.0	-2098.3931973810722
28049000	-44667.579301355945	-2110.1592042704046	-42557.42009708554	1390.896111206021	14133.08514023916	1748.2647361729632	7.241813602015114E-5	-42557.42009708554	0.0	-2098.6455044020995
28050000	-44658.900197463954	-2106.6458859486206	-42552.25431151533	1328.3143690947657	13833.09928655417	1478.9172363286643	7.241813602015114E-5	-42552.25431151533	0.0	-2095.3767013898128
28051000	-44681.47163542873	-2117.8362222262535	-42563.63541320248	1408.4240460915478	14401.618793137068	1881.1881871390124	7.241813602015114E-5	-42563.63541320248	0.0	-2106.214878714889
28052000	-44675.486682379706	-2111.8953834838685	-42563.59129889584	1312.3848309845644	13838.223796354265	1615.0224039939342	7.241813602015114E-5	-42563.59129889584	0.0	-2100.4977556345893
28053000	-44677.66389647414	-2118.408492466452	-42559.255404007694	1345.5795948148584	14102.901177954998	1899.2602358841486	7.241813602015114E-5	-42559.255404007694	0.0	-2106.773079873579
28054000	-44668.73898847778	-2107.840540578415	-42560.898447899366	1400.7576243043818	14029.101603623363	1673.7900408427583	7.241813602015114E-5	-42560.898447899366	0.0	-2096.390629362636
28055000	-44659.55643295506	-2105.1950946233114	-42554.36133833175	1357.326612829125	13862.570921349248	1804.868328433197	7.241813602015114E-5	-42554.36133833175	0.0	-2093.6346298439494
28056000	-44677.28214088446	-2107.7201523883687	-42569.56198849609	1371.6616277165701	14158.795393999033	1514.772954080001	7.241813602015114E-5	-42569.56198849609	0.0	-2096.4160663325047
28057000	-44672.342603677214	-2103.328139318282	-42569.01446435893	1366.3539241003703	13912.678544138025	1676.218173402858	7.241813602015114E-5	-42569.01446435893	0.0	-2091.8761058858972
28058000	-44679.38854908509	-2107.2648288812334	-42572.123720203854	1371.1552428362802	14008.3260767027	1666.9856483349417	7.241813602015114E-5	-42572.123720203854	0.0	-2095.8208805245627
28059000	-44676.471754872706	-2112.270718343118	-42564.20103652959	1414.3395570969105	14126.013266274273	1757.9221007841336	7.241813602015114E-5	-42564.20103652959	0.0	-2100.7489380956904
28060000	-44667.49970133257	-2103.9336119664536	-42563.56608936612	1347.7722709451675	13781.371802006328	1675.3945543710436	7.241813602015114E-5	-42563.56608936612	0.0	-2092.4822980568442
28061000	-44681.97557739289	-2114.3701031485034	-42567.60547424439	1392.8741831654033	14262.785421693578	1795.4751472346034	7.241813602015114E-5	-42567.60547424439	0.0	-2102.817300806394
28062000	-44674.762434543205	-2112.7744535133293	-42561.98798102987	1425.6061413287598	14269.832336880558	1532.3694739564994	7.241813602015114E-5	-42561.98798102987	0.0	-2101.4535274922523
28063000	-44667.21419006081	-2105.3765196821437	-42561.83767037867	1413.755044028798	14046.488237551597	1650.8527795469342	7.241813602015114E-5	-42561.83767037867	0.0	-2093.9468025983106
28064000	-44674.00355632293	-2109.711068096719	-42564.292488226216	1367.0462462819326	14088.234022422124	1601.2567875305942	7.241813602015114E-5	-42564.292488226216	0.0	-2098.325950081578
28065000	-44682.1943777762	-2115.3727382984257	-42566.82163947777	1384.050641788922	14185.772350667337	1911.9896101346908	7.241813602015114E-5	-42566.82163947777	0.0	-2103.7274926299897
28066000	-44668.56982750114	-2110.7915141603967	-42557.77831334074	1374.95129009295	14164.43707394354	1525.2270623068123	7.241813602015114E-5	-42557.77831334074	0.0	-2099.4774010365118
28067000	-44674.567891500104	-2110.5785916826767	-42563.989299817425	1383.5512350103509	14022.734442585786	1775.3908643098227	7.241813602015114E-5	-42563.989299817425	0.0	-2099.0423025816226
28068000	-44675.47813870662	-2109.5032455090136	-42565.97489319761	1392.9733059473683	14090.083695296495	1811.6103445174672	7.241813602015114E-5	-42565.97489319761	0.0	-2097.937304467436
28069000	-44666.45262520677	-2107.652041573915	-42558.80058363286	1365.5791634117713	14075.714165036481	1813.4544888422924	7.241813602015114E-5	-42558.80058363286	0.0	-2096.084606008408
28070000	-44656.42101938273	-2101.8643240119845	-42554.556695370746	1391.1041435612522	13912.946000760892	1632.3630482254594	7.241813602015114E-5	-42554.556695370746	0.0	-2090.4510819127454
28071000	-44688.584521121746	-2107.5390634493533	-42581.04545767239	1379.798391591	14074.20991055848	1861.969873180518	7.241813602015114E-5	-42581.04545767239	0.0	-2095.932824090991
28072000	-44696.38746351897	-2108.1945704089817	-42588.19289310999	1400.7847316454229	14169.27613106051	1641.5902163935532	7.241813602015114E-5	-42588.19289310999	0.0	-2096.773084382325
28073000	-44682.120646602976	-2107.70095018983	-42574.41969641315	1448.086246428129	14235.806038069142	1609.802054425381	7.241813602015114E-5	-42574.41969641315	0.0	-2096.3080544010218
28074000	-44675.03641648726	-2105.0622827284515	-42569.974133758806	1384.4112960467287	13972.701292908001	1621.1777715791654	7.241813602015114E-5	-42569.974133758806	0.0	-2093.659094032497
28075000	-44683.25693243543	-2111.730362219788	-42571.52657021565	1352.763208298369	14006.443583991955	1640.08071615201	7.241813602015114E-5	-42571.52657021565	0.0	-2100.310221802505
28076000	-44687.700259901234	-2118.2239195735488	-42569.47634032769	1308.6443679693264	13947.057724008104	1981.1660472480537	7.241813602015114E-5	-42569.47634032769	0.0	-2106.526309116815
28077000	-44690.80190363509	-2118.448079836993	-42572.3538237981	1389.1768668400553	14283.285830105051	1823.6222899006552	7.241813602015114E-5	-42572.3538237981	0.0	-2106.8724301624175
28078000	-44690.84780000067	-2105.543769150398	-42585.304030850275	1252.8067083759756	13625.428972452619	1699.870957855067	7.241813602015114E-5	-42585.304030850275	0.0	-2094.0712155032406
28079000	-44678.925895436085	-2115.2371790722636	-42563.688716363824	1338.9271988038345	14223.807860539322	1657.8459717174535	7.241813602015114E-5	-42563.688716363824	0.0	-2103.80127681554
28080000	-44666.0962367065	-2102.6363107364655	-42563.45992597003	1304.2217570138992	13711.047130192155	1539.0350077700364	7.241813602015114E-5	-42563.45992597003	0.0	-2091.3090540578964
28081000	-44660.616634540485	-2106.8414468921956	-42553.77518764829	1369.9863646729987	13961.534148521247	1692.7097661908913	7.241813602015114E-5	-42553.77518764829	0.0	-2095.3750770089605
28082000	-44680.37174739137	-2116.820075231364	-42563.55167216001	1391.3585399475335	14366.811441142288	1613.334263530536	7.241813602015114E-5	-42563.55167216001	0.0	-2105.423976017304
28083000	-44688.47413916045	-2118.9912511392668	-42569.48288802118	1349.7465709186952	14154.115408711385	1813.2424213541544	7.241813602015114E-5	-42569.48288802118	0.0	-2107.4239873625643
28084000	-44681.464823773444	-2114.45295725668	-42567.01186651676	1335.63168885762	14135.93941105517	1628.3942335186948	7.241813602015114E-5	-42567.01186651676	0.0	-2103.0432747862446
28085000	-44670.36968460583	-2105.1958538077624	-42565.17383079807	1334.1276798470792	13831.93262238767	1516.8664007368882	7.241813602015114E-5	-42565.17383079807	0.0	-2093.8897545278783
28086000	-44674.37272454542	-2105.4378973193443	-42568.934827226076	1349.579410456843	13944.815903569728	1733.5091418388965	7.241813602015114E-5	-42568.934827226076	0.0	-2093.9366264570504
28087000	-44667.11640241099	-2097.3969091198446	-42569.719493291144	1390.1569528497898	13574.503804614058	1582.6880897679202	7.241813602015114E-5	-42569.719493291144	0.0	-2086.028829941867
28088000	-44681.11217656568	-2109.8462828012757	-42571.2658937644	1332.324999749524	13997.947476537465	1721.4786933159726	7.241813602015114E-5	-42571.2658937644	0.0	-2098.35522067046
28089000	-44683.14438704133	-2106.5861261894624	-42576.55826085187	1375.1004899054649	13977.929150419252	1677.4521943716054	7.241813602015114E-5	-42576.55826085187	0.0	-2095.1330153357762
28090000	-44686.49988211961	-2111.4682157189504	-42575.03166640066	1394.818608247292	14325.803491158502	1759.7580665409532	7.241813602015114E-5	-42575.03166640066	0.0	-2099.9449041162584
28091000	-44682.96763077218	-2103.495500682865	-42579.472130089314	1355.7344163763546	14000.09393838661	1629.119975602341	7.241813602015114E-5	-42579.472130089314	0.0	-2092.0851666745275
28092000	-44682.800726595095	-2109.3962215786646	-42573.40450501643	1329.6791104468869	14104.532042328181	1554.5666783019203	7.241813602015114E-5	-42573.40450501643	0.0	-2098.054314771533
28093000	-44707.07581868413	-2108.5502015686275	-42598.5256171155	1358.0515454961946	13974.51471746837	1602.5318259313103	7.241813602015114E-5	-42598.5256171155	0.0	-2097.1639205144224
28094000	-44690.25508728868	-2117.4365478397335	-42572.81853944895	1393.7845338766874	14310.527619216577	1956.4980929821975	7.241813602015114E-5	-42572.81853944895	0.0	-2105.757406633976
28095000	-44693.204790042495	-2106.62946756271	-42586.57532247979	1382.8500617760617	13876.178886021498	1653.3162853540503	7.241813602015114E-5	-42586.57532247979	0.0	-2095.1975687589734
28096000	-44685.327892230904	-2114.7488905131145	-42570.579001717786	1339.7514488834117	14125.208945986398	1762.3750442276692	7.241813602015114E-5	-42570.579001717786	0.0	-2103.2233987651775
28097000	-44687.132483391695	-2109.1431703872377	-42577.98931300446	1350.8245423959052	14058.587521766023	1526.052598229168	7.241813602015114E-5	-42577.98931300446	0.0	-2097.8282682545064
28098000	-44698.094300960285	-2109.6678752316757	-42588.42642572861	1361.1614550881513	13989.836004520987	1579.1702855705637	7.241813602015114E-5	-42588.42642572861	0.0	-2098.3030455757707
28099000	-44691.31612744401	-2107.686325371006	-42583.62980207301	1352.8508839721953	14036.66477294255	1634.2900502188877	7.241813602015114E-5	-42583.62980207301	0.0	-2096.2713579309916
28100000	-44682.99064544796	-2110.0377582733036	-42572.95288717465	1362.5399805465456	14080.290450970508	1725.1397148113622	7.241813602015114E-5	-42572.95288717465	0.0	-2098.543582281947
28101000	-44670.21469215578	-2111.10244089286	-42559.11225126292	1394.902781523303	14154.643541188627	1709.3712359691403	7.241813602015114E-5	-42559.11225126292	0.0	-2099.6217220333747
28102000	-44684.08520938288	-2110.5728001433336	-42573.51240923955	1348.923151524866	14085.224213311498	1665.8769763208404	7.241813602015114E-5	-42573.51240923955	0.0	-2099.12982555053
28103000	-44680.75881020109	-2112.250398745709	-42568.50841145538	1331.5820947771856	13945.217100920241	1480.937440264238	7.241813602015114E-5	-42568.50841145538	0.0	-2100.97922632537
28104000	-44672.336598708	-2107.2009405968147	-42565.13565811119	1374.443300074038	13933.456070403916	1741.3418745260917	7.241813602015114E-5	-42565.13565811119	0.0	-2095.6930594708642
28105000	-44672.52096263242	-2110.1554859499	-42562.36547668252	1378.5148127653783	14106.041079326316	1824.0824487804011	7.241813602015114E-5	-42562.36547668252	0.0	-2098.5794655716645
28106000	-44677.2573267623	-2111.793787336175	-42565.46353942613	1382.2560680651711	13998.568776463071	1675.1711200754212	7.241813602015114E-5	-42565.46353942613	0.0	-2100.3426686796493
28107000	-44679.76336911496	-2105.6637965196123	-42574.09957259535	1431.0743855035225	14040.94889583875	1564.6644817151832	7.241813602015114E-5	-42574.09957259535	0.0	-2094.3124400023776
28108000	-44665.869778857465	-2105.7539576031472	-42560.115821254316	1361.6849221090274	14068.075852068307	1736.876731235066	7.241813602015114E-5	-42560.115821254316	0.0	-2094.249841240344
28109000	-44665.92176802461	-2109.825970372956	-42556.09579765165	1371.1493732931012	14127.691442731491	1788.7593334867097	7.241813602015114E-5	-42556.09579765165	0.0	-2098.278669986078
28110000	-44676.67507119394	-2103.4026782918095	-42573.27239290213	1297.883817934975	13665.802672361757	1527.1025287661312	7.241813602015114E-5	-42573.27239290213	0.0	-2092.086773274273
28111000	-44662.84993243152	-2108.174438080974	-42554.675494350544	1361.9974313123466	13844.973786634495	1950.043015760267	7.241813602015114E-5	-42554.675494350544	0.0	-2096.500166693631
