state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25727000	-45423.537019983385	-2147.8602147205365	-43275.67680526285	1141.8238597330524	14424.254258080826	2099.595965949077	7.132888819972089E-5	-43275.67680526285	0.0	-2136.076892448406
25728000	-45406.735239610796	-2141.939210865118	-43264.79602874568	1174.5653507079128	14389.672302763884	1899.159837933733	7.132888819972089E-5	-43264.79602874568	0.0	-2130.3038760773156
25729000	-45404.78127571379	-2140.3304833311795	-43264.45079238261	1139.0695013096306	14036.826479991212	1790.4469144108266	7.132888819972089E-5	-43264.45079238261	0.0	-2128.781798529274
25730000	-45405.62236766456	-2139.947936132068	-43265.67443153249	1156.5842394133144	14076.432474943904	1934.4025477456346	7.132888819972089E-5	-43265.67443153249	0.0	-2128.2855284886405
25731000	-45397.372873527114	-2144.5764761157807	-43252.79639741134	1125.7135177443895	14215.795361587056	2008.1272294162927	7.132888819972089E-5	-43252.79639741134	0.0	-2132.858929639226
25732000	-45400.44157773462	-2138.6157650979126	-43261.82581263671	1130.5747813621408	14028.887447337778	1821.4762318130624	7.132888819972089E-5	-43261.82581263671	0.0	-2127.0418454698784
25733000	-45422.28969859387	-2141.4504175746843	-43280.83928101919	1160.8065931405163	14164.303107799915	1639.0229522602358	7.132888819972089E-5	-43280.83928101919	0.0	-2130.0312207834045
25734000	-45401.451850860176	-2140.1451101553694	-43261.30674070481	1163.4931695967705	14276.426678925287	1995.39269574937	7.132888819972089E-5	-43261.30674070481	0.0	-2128.4369478783133
25735000	-45390.85006496651	-2131.9902532194283	-43258.85981174708	1159.4978396351003	14055.13724815166	1923.2960098625624	7.132888819972089E-5	-43258.85981174708	0.0	-2120.3363261075865
25736000	-45395.612480273325	-2134.0576812187487	-43261.554799054575	1148.5285619559047	14128.452676540493	1806.1447830898248	7.132888819972089E-5	-43261.554799054575	0.0	-2122.496178126414
25737000	-45401.19543971617	-2139.1107001561927	-43262.08473955998	1177.3792083420494	14310.659581918715	1931.2175399726034	7.132888819972089E-5	-43262.08473955998	0.0	-2127.4507196859313
25738000	-45404.390678652184	-2141.4487049798126	-43262.94197367237	1216.3350559949715	14337.276444812635	1790.8921001220892	7.132888819972089E-5	-43262.94197367237	0.0	-2129.899655175952
25739000	-45405.31524295644	-2139.8119039701874	-43265.50333898626	1126.583567707627	14248.658150950409	1972.6026565995276	7.132888819972089E-5	-43265.50333898626	0.0	-2128.1206799673587
25740000	-45401.1526232718	-2139.152942004111	-43261.99968126769	1191.609506528567	14341.693670026632	1837.011784726547	7.132888819972089E-5	-43261.99968126769	0.0	-2127.566542197737
25741000	-45404.87550884214	-2137.247192293634	-43267.62831654851	1168.623036095303	14155.398574669316	1825.87011746554	7.132888819972089E-5	-43267.62831654851	0.0	-2125.6697326199
25742000	-45420.62357346806	-2147.018948377191	-43273.60462509087	1190.641152446045	14511.676538815866	1877.1107389556232	7.132888819972089E-5	-43273.60462509087	0.0	-2135.400797046489
25743000	-45412.50672674793	-2142.2100247829476	-43270.29670196499	1188.4101717815597	14209.046145749035	1908.300499745138	7.132888819972089E-5	-43270.29670196499	0.0	-2130.5676223795595
25744000	-45425.65525209236	-2141.75353609063	-43283.901716001725	1187.7831971469075	14337.465394288096	1895.2374257206159	7.132888819972089E-5	-43283.901716001725	0.0	-2130.121244128588
25745000	-45418.01917850846	-2135.956736471728	-43282.06244203673	1179.7717249913646	14130.570663258392	2045.4326439434378	7.132888819972089E-5	-43282.06244203673	0.0	-2124.2120237211766
25746000	-45415.42201337408	-2134.4782568199666	-43280.943756554116	1177.6949227396592	14225.01907297584	1774.7921855125408	7.132888819972089E-5	-43280.943756554116	0.0	-2122.9424626912955
25747000	-45418.205047787116	-2133.9238165734973	-43284.281231213616	1228.0169706761496	14472.74253006497	1859.0710931848184	7.132888819972089E-5	-43284.281231213616	0.0	-2122.3198683845294
25748000	-45400.560961644165	-2135.252777252192	-43265.30818439197	1211.3255172098359	14307.41623398522	1860.0323389979471	7.132888819972089E-5	-43265.30818439197	0.0	-2123.6480689244036
25749000	-45415.03747154941	-2134.0165421907545	-43281.02092935866	1227.8321114869111	14232.963071176275	1614.6342210463017	7.132888819972089E-5	-43281.02092935866	0.0	-2122.619265711197
25750000	-45407.64999613398	-2134.9059817916836	-43272.744014342294	1175.2020342250817	14193.714124900813	1960.389777596873	7.132888819972089E-5	-43272.744014342294	0.0	-2123.2239120624768
25751000	-45401.10131722998	-2140.6265410090127	-43260.474776220966	1200.9810682096336	14357.467579898726	1867.2434352685277	7.132888819972089E-5	-43260.474776220966	0.0	-2129.016142219745
25752000	-45411.50145643959	-2131.093794618368	-43280.40766182122	1150.749823382641	13918.24378292765	1836.5541657257102	7.132888819972089E-5	-43280.40766182122	0.0	-2119.507760984257
25753000	-45403.4919634557	-2139.808914151694	-43263.68304930401	1150.272563622393	14189.02202651858	1915.253591703001	7.132888819972089E-5	-43263.68304930401	0.0	-2128.1611572493057
25754000	-45430.37271307048	-2145.765544335204	-43284.607168735274	1174.5597045510974	14435.677823364787	2166.897585725331	7.132888819972089E-5	-43284.607168735274	0.0	-2133.935554831758
25755000	-45433.90090329657	-2147.4512629255078	-43286.44964037106	1170.5620176786063	14523.529075989038	1891.027087540934	7.132888819972089E-5	-43286.44964037106	0.0	-2135.822243866423
25756000	-45408.40073636563	-2137.3846953640927	-43271.01604100154	1092.9258613721238	14090.110926276511	1805.9284105551785	7.132888819972089E-5	-43271.01604100154	0.0	-2125.8233682273008
25757000	-45414.82817680842	-2139.1272024036016	-43275.70097440482	1136.1495754170435	14135.054878740706	1720.3862931309495	7.132888819972089E-5	-43275.70097440482	0.0	-2127.6370706355488
25758000	-45414.56601707086	-2142.461949935722	-43272.10406713514	1200.8048296163113	14641.699889604677	1962.119108131121	7.132888819972089E-5	-43272.10406713514	0.0	-2130.7785806577367
25759000	-45397.508031153106	-2137.731418544938	-43259.77661260817	1181.4870894133846	14357.510850126951	1866.5149476392232	7.132888819972089E-5	-43259.77661260817	0.0	-2126.1215936676113
25760000	-45396.701246002485	-2141.3758506371146	-43255.32539536537	1174.187506386752	14255.877523652105	1741.1932323930073	7.132888819972089E-5	-43255.32539536537	0.0	-2129.868094689246
25761000	-45388.725038210636	-2136.857853671477	-43251.86718453916	1149.3609855395582	14081.283863978875	1658.5362405029493	7.132888819972089E-5	-43251.86718453916	0.0	-2125.4213422571165
25762000	-45407.37842903742	-2138.9395584598574	-43268.43887057756	1241.2997914598864	14548.820720527416	2015.9162149828878	7.132888819972089E-5	-43268.43887057756	0.0	-2127.2163002537773
25763000	-45398.097951645046	-2132.9991909931964	-43265.09876065185	1183.3469918465833	14163.868856620775	1720.0948818774118	7.132888819972089E-5	-43265.09876065185	0.0	-2121.5093075064706
25764000	-45390.92049863907	-2127.091721920734	-43263.828776718336	1193.6446598704301	13912.942874254393	1661.0934794720283	7.132888819972089E-5	-43263.828776718336	0.0	-2115.6529558729835
25765000	-45402.94993624092	-2138.475875465062	-43264.47406077586	1206.8339749653653	14348.346538589143	1747.0531753933792	7.132888819972089E-5	-43264.47406077586	0.0	-2126.9631923327997
25766000	-45404.57313363272	-2139.273689258979	-43265.29944437374	1170.421597463796	14069.549175293494	1935.5987842588986	7.132888819972089E-5	-43265.29944437374	0.0	-2127.6103709976787
25767000	-45405.859052869455	-2141.3738929059427	-43264.485159963515	1151.7696289436128	14084.046338987837	1845.567655318619	7.132888819972089E-5	-43264.485159963515	0.0	-2129.7806629957554
25768000	-45397.836206726526	-2139.213872528804	-43258.622334197724	1144.1486084414958	14047.678218430068	1726.2742692857594	7.132888819972089E-5	-43258.622334197724	0.0	-2127.718732832718
25769000	-45409.0379406703	-2142.421508862023	-43266.616431808274	1140.0302001614357	14190.217420405672	1878.5895862904647	7.132888819972089E-5	-43266.616431808274	0.0	-2130.8021989944964
25770000	-45412.36344506707	-2143.044206822729	-43269.319238244345	1142.0170554016001	14197.179425664304	2133.5550423181558	7.132888819972089E-5	-43269.319238244345	0.0	-2131.2371609446986
25771000	-45415.96362396967	-2142.6780672554787	-43273.28555671419	1168.621265790684	14264.236100317641	1759.586800951358	7.132888819972089E-5	-43273.28555671419	0.0	-2131.154898438493
25772000	-45409.843075821176	-2140.1127952900492	-43269.73028053113	1159.4066295515208	14289.331806057378	1983.0053677269702	7.132888819972089E-5	-43269.73028053113	0.0	-2128.413816543694
25773000	-45400.92767873012	-2135.4859944173177	-43265.441684312806	1168.2136658824352	14198.390934385274	1800.3351304932924	7.132888819972089E-5	-43265.441684312806	0.0	-2123.9292227909104
25774000	-45405.973655421316	-2135.47652177615	-43270.49713364516	1114.32149671904	14129.219209120345	1750.1564309486878	7.132888819972089E-5	-43270.49713364516	0.0	-2123.9612357547044
25775000	-45419.58803546812	-2137.5486909266974	-43282.03934454142	1165.180756030236	14272.764955074326	1802.9124811605639	7.132888819972089E-5	-43282.03934454142	0.0	-2125.9898184668577
25776000	-45417.96195693895	-2131.853665112321	-43286.108291826626	1095.987566717688	13781.18649830736	1866.1913359802165	7.132888819972089E-5	-43286.108291826626	0.0	-2120.244095249231
25777000	-45406.982493106225	-2131.712960545997	-43275.269532560225	1157.5330207744003	14065.115341751609	1838.9363400700365	7.132888819972089E-5	-43275.269532560225	0.0	-2120.1250217266747
25778000	-45412.7302989599	-2131.1654799059093	-43281.56481905399	1159.0699108354595	14096.575428028478	1771.8694880628425	7.132888819972089E-5	-43281.56481905399	0.0	-2119.63210448651
25779000	-45412.032772704406	-2135.7370916399254	-43276.29568106448	1143.7553601308448	14268.233785078715	1726.6944844779498	7.132888819972089E-5	-43276.29568106448	0.0	-2124.241595161688
25780000	-45408.7428679695	-2135.068080576899	-43273.6747873926	1117.89888478172	14010.6250000247	1817.2932857130857	7.132888819972089E-5	-43273.6747873926	0.0	-2123.497538650867
25781000	-45396.88007293527	-2129.8286864577535	-43267.05138647752	1155.403214540201	14039.98781489321	1804.4310512753848	7.132888819972089E-5	-43267.05138647752	0.0	-2118.2685775366504
25782000	-45405.79844406046	-2131.50040964516	-43274.298034415304	1161.741019278437	13966.082360357274	1913.555175788049	7.132888819972089E-5	-43274.298034415304	0.0	-2119.8539589539014
25783000	-45400.152071050776	-2131.3479513273123	-43268.80411972346	1137.1489812998045	13982.300508461858	1878.3061869560859	7.132888819972089E-5	-43268.80411972346	0.0	-2119.728863408668
25784000	-45436.73946962655	-2139.807256473481	-43296.932213153064	1214.4571166484502	14427.114715800235	1600.2530285676896	7.132888819972089E-5	-43296.932213153064	0.0	-2128.4230546709473
25785000	-45431.75827010679	-2139.5097093856057	-43292.24856072118	1208.8863098111865	14484.091755393394	1936.7170385229995	7.132888819972089E-5	-43292.24856072118	0.0	-2127.845540356518
25786000	-45417.20288006181	-2126.8372792649966	-43290.36560079682	1158.3145232028412	13925.081858815405	2001.1811965004158	7.132888819972089E-5	-43290.36560079682	0.0	-2115.124844297925
25787000	-45413.7719343967	-2144.632222679614	-43269.139711717085	1208.3153889003734	14555.862600427832	2038.8960162771737	7.132888819972089E-5	-43269.139711717085	0.0	-2132.89223551624
25788000	-45407.613374388704	-2131.1392945051693	-43276.474079883534	1166.5459012625809	14043.919478186794	1692.2350465786196	7.132888819972089E-5	-43276.474079883534	0.0	-2119.6733354319435
25789000	-45412.358148813975	-2136.120693775205	-43276.23745503877	1210.4705415798553	14426.597666317663	1828.769460631505	7.132888819972089E-5	-43276.23745503877	0.0	-2124.5409026360308
25790000	-45420.78330453168	-2136.8855856092296	-43283.89771892245	1152.6629162200675	14052.56989546438	1858.3543309514166	7.132888819972089E-5	-43283.89771892245	0.0	-2125.2822044700897
25791000	-45433.411380070545	-2131.3695604310146	-43302.04181963953	1185.7501074509266	13914.669463770904	1909.4622950753503	7.132888819972089E-5	-43302.04181963953	0.0	-2119.7262620433066
25792000	-45395.153512103265	-2133.4548914546435	-43261.69862064862	1153.8192785124754	14074.420155616051	1871.0531421100034	7.132888819972089E-5	-43261.69862064862	0.0	-2121.8414948171053
25793000	-45402.26632632021	-2135.402469408469	-43266.86385691175	1167.8405733812997	14182.166523003867	1852.947125234873	7.132888819972089E-5	-43266.86385691175	0.0	-2123.8033728160453
25794000	-45420.10900931868	-2136.4964420052033	-43283.612567313474	1150.4842811456622	14159.531709472281	1719.2691371315889	7.132888819972089E-5	-43283.612567313474	0.0	-2125.0072622687767
25795000	-45399.629677926925	-2124.315258509006	-43275.31441941792	1149.0040104085297	13830.358908147544	1898.2957912779425	7.132888819972089E-5	-43275.31441941792	0.0	-2112.68059349146
25796000	-45402.5238393999	-2138.0460455560446	-43264.47779384386	1155.609561605738	14277.531243123312	1732.6690313702766	7.132888819972089E-5	-43264.47779384386	0.0	-2126.5454853837996
25797000	-45405.717268458175	-2140.468384345837	-43265.24888411234	1202.7879120851007	14507.659941854776	1883.753227542097	7.132888819972089E-5	-43265.24888411234	0.0	-2128.8450360910274
25798000	-45416.08678412738	-2135.866373115532	-43280.22041101185	1200.2885035685042	14141.91264378016	1669.603949169522	7.132888819972089E-5	-43280.22041101185	0.0	-2124.4201275233
25799000	-45438.701920166925	-2143.54127856318	-43295.16064160375	1129.0343876851114	14246.662569770862	1894.4632420701134	7.132888819972089E-5	-43295.16064160375	0.0	-2131.9095878894414
25800000	-45439.43853525451	-2140.363280253807	-43299.0752550007	1156.9716658889693	14234.394543402068	1882.4887310949598	7.132888819972089E-5	-43299.0752550007	0.0	-2128.740919957116
25801000	-45464.88589657502	-2150.615808480713	-43314.27008809431	1218.2468332363792	14726.804878224933	1875.0454988336407	7.132888819972089E-5	-43314.27008809431	0.0	-2138.9992765333673
25802000	-45453.67589576983	-2140.6209964092936	-43313.05489936054	1156.069392712527	14183.145066507906	1814.654372739281	7.132888819972089E-5	-43313.05489936054	0.0	-2129.052589219974
25803000	-45429.928355362455	-2140.4425898027803	-43289.48576555967	1145.10716393183	14106.266225467645	1852.690728653069	7.132888819972089E-5	-43289.48576555967	0.0	-2128.8436966703366
25804000	-45423.76052976209	-2134.73482226098	-43289.02570750111	1149.849447758792	13933.18772614088	1929.5492166365152	7.132888819972089E-5	-43289.02570750111	0.0	-2123.076114686584
25805000	-45416.5241550575	-2136.2521186281524	-43280.27203642935	1173.9450079822934	14145.373472249537	1882.587455023949	7.132888819972089E-5	-43280.27203642935	0.0	-2124.629681175041
25806000	-45403.84062949463	-2137.5529305034747	-43266.28769899116	1216.642995367208	14273.968266642472	1913.4312291197234	7.132888819972089E-5	-43266.28769899116	0.0	-2125.906575180099
25807000	-45394.377082654246	-2128.7474516756583	-43265.62963097859	1167.2803790564546	13843.132762980453	1682.5391998087168	7.132888819972089E-5	-43265.62963097859	0.0	-2117.2899073636418
25808000	-45393.151367782535	-2142.1154389928697	-43251.035928789664	1192.1987445030813	14441.628323238778	1772.8941472422007	7.132888819972089E-5	-43251.035928789664	0.0	-2130.5812151713562
25809000	-45401.48118646464	-2138.1471413999384	-43263.3340450647	1164.77144323766	14190.238063219735	1894.0696462339204	7.132888819972089E-5	-43263.3340450647	0.0	-2126.51575651207
25810000	-45406.37502092579	-2133.486804424023	-43272.88821650177	1166.8443248959095	14189.124455918754	1883.642965727185	7.132888819972089E-5	-43272.88821650177	0.0	-2121.863542292108
25811000	-45412.66421548494	-2138.677560452571	-43273.98665503237	1118.2639914952028	14031.91419594188	1909.4820702200416	7.132888819972089E-5	-43273.98665503237	0.0	-2127.034246818658
25812000	-45400.99529439477	-2141.236960957648	-43259.75833343712	1129.7402695351825	14058.847143860683	1725.5856531918719	7.132888819972089E-5	-43259.75833343712	0.0	-2129.7424061083107
25813000	-45408.901351643006	-2143.859177603337	-43265.04217403967	1137.0378824500633	14208.273305709465	2049.8925703093555	7.132888819972089E-5	-43265.04217403967	0.0	-2132.1112488882463
25814000	-45385.54165638823	-2132.0987530800894	-43253.44290330814	1186.0998662078118	14060.488973378759	1967.5262790752938	7.132888819972089E-5	-43253.44290330814	0.0	-2120.4113275124887
