state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27436000	-45059.70310746955	-2139.380066294109	-42920.32304117544	1148.6267402659482	14385.964530707564	1870.9007390302104	7.042253521126761E-5	-42920.32304117544	0.0	-2127.7667894698793
27437000	-45063.7009162539	-2140.3883750379923	-42923.31254121591	1170.3454725447511	14263.215963723978	1936.5479040594926	7.042253521126761E-5	-42923.31254121591	0.0	-2128.7243346561986
27438000	-45063.32227243848	-2145.2887677016797	-42918.033504736806	1131.0625130166	14339.722308872324	1803.7732224441227	7.042253521126761E-5	-42918.033504736806	0.0	-2133.7291942804177
27439000	-45064.53544265044	-2150.618880010511	-42913.91656263993	1170.8833431664314	14748.129121308473	1934.0520405968596	7.042253521126761E-5	-42913.91656263993	0.0	-2138.956739287767
27440000	-45054.258582291244	-2151.013477794992	-42903.24510449625	1200.7985912859401	14787.146494463588	1842.8586604982831	7.042253521126761E-5	-42903.24510449625	0.0	-2139.422407174543
27441000	-45046.84225105106	-2146.6592620262045	-42900.182989024855	1190.2694066206193	14421.375836661367	2172.2079544011985	7.042253521126761E-5	-42900.182989024855	0.0	-2134.8256496079653
27442000	-45065.57115240521	-2144.4212994027207	-42921.14985300249	1178.101944687913	14535.467896313412	1981.6299681334642	7.042253521126761E-5	-42921.14985300249	0.0	-2132.723343715736
27443000	-45066.98890029987	-2137.729801613161	-42929.25909868671	1126.6401698865836	14258.06054141879	1723.1579541983565	7.042253521126761E-5	-42929.25909868671	0.0	-2126.2373104104954
27444000	-45059.94677091031	-2139.5020935286657	-42920.444677381645	1103.2204787262294	14172.261627184245	1776.4358797392977	7.042253521126761E-5	-42920.444677381645	0.0	-2127.9649408182618
27445000	-45056.17202698978	-2132.149784854601	-42924.02224213518	1145.9530263745296	14198.981597500837	1779.871829304606	7.042253521126761E-5	-42924.02224213518	0.0	-2120.609796071968
27446000	-45057.05363229245	-2139.388065530743	-42917.66556676171	1181.900679179195	14663.01784038629	1852.4509284783774	7.042253521126761E-5	-42917.66556676171	0.0	-2127.7893627128296
27447000	-45056.00339102803	-2131.8658911602784	-42924.13749986776	1201.3651865387767	14341.99205157627	1752.7248721852884	7.042253521126761E-5	-42924.13749986776	0.0	-2120.3484541707435
27448000	-45048.80405038592	-2137.993594657615	-42910.81045572831	1178.3185140138175	14466.476276100886	1780.052770538004	7.042253521126761E-5	-42910.81045572831	0.0	-2126.453456669336
27449000	-45050.55171201966	-2136.9968347225517	-42913.55487729711	1237.5328726505857	14524.866935178577	1987.4234383523503	7.042253521126761E-5	-42913.55487729711	0.0	-2125.2945742868615
27450000	-45066.29963602128	-2145.6193767564987	-42920.68025926478	1242.737008292546	14712.857978013177	1989.3540443205343	7.042253521126761E-5	-42920.68025926478	0.0	-2133.915684482918
27451000	-45055.58285043444	-2151.290667098917	-42904.29218333552	1214.201406682521	14750.571541629033	2161.964937814923	7.042253521126761E-5	-42904.29218333552	0.0	-2139.464050442253
27452000	-45055.88406255387	-2140.2716417837523	-42915.61242077012	1240.465796064001	14452.574098909607	1879.2576367173554	7.042253521126761E-5	-42915.61242077012	0.0	-2128.6518088483062
27453000	-45065.49788924125	-2150.0707682519155	-42915.427120989334	1211.8771920000481	14775.715201295961	1820.8661537194685	7.042253521126761E-5	-42915.427120989334	0.0	-2138.4973407951193
27454000	-45048.42802586621	-2136.8843459673644	-42911.543679898845	1195.0130969489169	14209.217530912068	1771.4366653744828	7.042253521126761E-5	-42911.543679898845	0.0	-2125.351329059648
27455000	-45049.57946825842	-2144.553548492939	-42905.025919765474	1212.6366160865705	14508.590485647714	1885.6691711900637	7.042253521126761E-5	-42905.025919765474	0.0	-2132.9287045100214
27456000	-45037.01650653805	-2144.9133395773556	-42892.1031669607	1165.5379827962365	14506.592133505808	1881.2073815948604	7.042253521126761E-5	-42892.1031669607	0.0	-2133.2919810545764
27457000	-45050.815567201535	-2145.4915920333433	-42905.32397516819	1229.4020253038398	14675.930107670003	1994.4199817004555	7.042253521126761E-5	-42905.32397516819	0.0	-2133.7841489144025
27458000	-45056.35901943817	-2140.2221201268962	-42916.13689931127	1211.183868067675	14373.97088711735	1815.4581895218084	7.042253521126761E-5	-42916.13689931127	0.0	-2128.653062379001
27459000	-45069.03283735798	-2154.644601224024	-42914.38823613396	1219.818959725212	14940.207436610715	1899.9041942185968	7.042253521126761E-5	-42914.38823613396	0.0	-2143.0086896784896
27460000	-45067.898547543744	-2148.8768826864607	-42919.02166485728	1126.0159106679653	14378.963974114522	2084.5734570906047	7.042253521126761E-5	-42919.02166485728	0.0	-2137.1041725090176
27461000	-45074.83874337066	-2151.8052717996957	-42923.03347157096	1174.904671908678	14573.631653483895	1717.1883425602662	7.042253521126761E-5	-42923.03347157096	0.0	-2140.3178668800765
27462000	-45065.1327093526	-2145.459924147574	-42919.672785205024	1211.4971744651853	14532.226040955074	1907.8991300804016	7.042253521126761E-5	-42919.672785205024	0.0	-2133.8178314045517
27463000	-45064.978080197674	-2145.8335758879393	-42919.144504309734	1188.817100117018	14504.30497044406	2111.255661694355	7.042253521126761E-5	-42919.144504309734	0.0	-2134.0420670602284
27464000	-45057.3724552982	-2145.291714150058	-42912.080741148144	1196.0352307025362	14578.9542733306	2055.225638267635	7.042253521126761E-5	-42912.080741148144	0.0	-2133.539948650696
27465000	-45050.16742182604	-2142.331642223702	-42907.835779602334	1173.2937040000556	14482.173437512813	1989.9947176827463	7.042253521126761E-5	-42907.835779602334	0.0	-2130.627475087452
27466000	-45053.86169906521	-2136.1259665792145	-42917.73573248599	1113.3659848375164	14245.139978306759	1775.921987467006	7.042253521126761E-5	-42917.73573248599	0.0	-2124.589238492812
27467000	-45045.549036823395	-2134.106286126046	-42911.44275069735	1165.6767768710888	14089.488833835334	1919.0255142606864	7.042253521126761E-5	-42911.44275069735	0.0	-2122.4556322905028
27468000	-45032.80074549897	-2138.7865294774288	-42894.01421602154	1208.8611822267078	14450.627097124381	2074.965998656641	7.042253521126761E-5	-42894.01421602154	0.0	-2127.0206445993294
27469000	-45020.42613429129	-2132.176516141931	-42888.249618149355	1124.3970837680847	13928.67701466509	1817.788720840615	7.042253521126761E-5	-42888.249618149355	0.0	-2120.6055737668344
27470000	-45038.81819750352	-2131.225709366147	-42907.59248813737	1144.0007783848212	14120.844626882887	1869.0205703645029	7.042253521126761E-5	-42907.59248813737	0.0	-2119.6139114258885
27471000	-45055.76582934032	-2142.6883650172817	-42913.07746432304	1166.8385920422977	14497.73301042299	1811.7864479356042	7.042253521126761E-5	-42913.07746432304	0.0	-2131.122281195797
27472000	-45065.76487300733	-2141.3999974141716	-42924.36487559316	1247.3935908416477	14639.546999461054	2194.9619068746993	7.042253521126761E-5	-42924.36487559316	0.0	-2129.5509569078
27473000	-45069.36581426946	-2149.10287852533	-42920.26293574413	1227.0001463797366	14908.521871343486	1952.4743713163791	7.042253521126761E-5	-42920.26293574413	0.0	-2137.4267710729905
27474000	-45057.66393888731	-2141.4691214802174	-42916.19481740709	1119.8797739052532	14210.205156083157	2169.4615618207513	7.042253521126761E-5	-42916.19481740709	0.0	-2129.637381684314
27475000	-45061.88487337715	-2152.2757055219854	-42909.60916785517	1199.4374374354297	14745.8593556536	2023.4657983708162	7.042253521126761E-5	-42909.60916785517	0.0	-2140.5469312759255
27476000	-45047.0567685347	-2142.3371906555567	-42904.71957787914	1139.6803376626574	14277.718848883402	1966.9614161731376	7.042253521126761E-5	-42904.71957787914	0.0	-2130.650188330682
27477000	-45046.56143172617	-2143.920220940642	-42902.64121078553	1204.281958466297	14600.648377106032	1844.8676079772142	7.042253521126761E-5	-42902.64121078553	0.0	-2132.3275487343317
27478000	-45056.44289631477	-2140.544663088826	-42915.89823322595	1196.1166133442764	14440.870790274657	1905.1295905623183	7.042253521126761E-5	-42915.89823322595	0.0	-2128.904708772635
27479000	-45061.59681437231	-2142.213392404567	-42919.38342196774	1165.8674148173363	14308.32835841891	1993.602635044564	7.042253521126761E-5	-42919.38342196774	0.0	-2130.5065538354784
27480000	-45064.04166985355	-2148.3897893993	-42915.65188045425	1213.3905128667852	14719.805917336986	1929.5616523004742	7.042253521126761E-5	-42915.65188045425	0.0	-2136.731072332854
27481000	-45069.89372706669	-2152.52690315175	-42917.366823914934	1161.5841186034936	14800.712689937069	2137.7415407166086	7.042253521126761E-5	-42917.366823914934	0.0	-2140.7169576886927
27482000	-45052.23592861151	-2139.5468565546803	-42912.689072056826	1181.0611039245202	14285.51133217379	1657.9626398938851	7.042253521126761E-5	-42912.689072056826	0.0	-2128.1108513220142
27483000	-45071.12302238116	-2140.998191183755	-42930.124831197405	1150.1826064254963	14263.308100809374	1971.615505302364	7.042253521126761E-5	-42930.124831197405	0.0	-2129.30770509012
27484000	-45060.188388319584	-2142.1559379302125	-42918.03245038937	1166.1152764085139	14472.578520627227	1980.3320533995827	7.042253521126761E-5	-42918.03245038937	0.0	-2130.4589482910574
27485000	-45069.74606108094	-2136.69405394481	-42933.05200713613	1171.9113740195999	14083.165173149364	2115.887651597911	7.042253521126761E-5	-42933.05200713613	0.0	-2124.899304896422
27486000	-45051.85028153174	-2133.9725671896817	-42917.87771434206	1116.0887013318484	13908.950457206509	1853.2215769923619	7.042253521126761E-5	-42917.87771434206	0.0	-2122.37325283971
27487000	-45064.257738508095	-2144.2321099095434	-42920.02562859855	1215.6144904347282	14746.281064605237	1985.5644258888115	7.042253521126761E-5	-42920.02562859855	0.0	-2132.531229473609
27488000	-45059.318098827716	-2138.041683555085	-42921.27641527263	1151.8346328461298	14297.216116749969	1961.9593250011558	7.042253521126761E-5	-42921.27641527263	0.0	-2126.3584343041407
27489000	-45051.350269587725	-2139.0786076983495	-42912.271661889376	1188.9314338667998	14381.420884772608	1952.5268735306856	7.042253521126761E-5	-42912.271661889376	0.0	-2127.4024606225375
27490000	-45053.52495654932	-2142.8849698810727	-42910.63998666825	1165.8765775121396	14524.436008937791	1848.8744565390616	7.042253521126761E-5	-42910.63998666825	0.0	-2131.289108290112
27491000	-45051.4360686221	-2135.6742601545216	-42915.76180846758	1077.2387157432104	14189.016896955369	1853.7772816496745	7.042253521126761E-5	-42915.76180846758	0.0	-2124.0745049877805
27492000	-45064.73467377946	-2137.299530213547	-42927.43514356591	1122.67101805547	14432.498199587573	1874.8414325623687	7.042253521126761E-5	-42927.43514356591	0.0	-2125.6831583700914
27493000	-45059.58793355822	-2133.2824425769313	-42926.30549098129	1120.6438254511197	14116.402957391874	1980.702559064386	7.042253521126761E-5	-42926.30549098129	0.0	-2121.5851771057646
27494000	-45067.1534547896	-2146.8557286251707	-42920.29772616443	1146.3876310262137	14651.51809758551	2132.5981600363025	7.042253521126761E-5	-42920.29772616443	0.0	-2135.0493462525656
27495000	-45059.337063970226	-2135.0928493875545	-42924.24421458267	1176.9153844104894	14229.534273703011	1962.572019414224	7.042253521126761E-5	-42924.24421458267	0.0	-2123.4091399392746
27496000	-45070.886324404855	-2143.2965893350315	-42927.58973506982	1179.5651936577694	14461.129199191892	2064.375797219144	7.042253521126761E-5	-42927.58973506982	0.0	-2131.5382630697854
27497000	-45064.598027268155	-2144.608818532332	-42919.989208735824	1175.5674297981054	14457.895653801806	2082.928117490434	7.042253521126761E-5	-42919.989208735824	0.0	-2132.837275091011
27498000	-45063.68678959258	-2141.7778381843336	-42921.90895140825	1191.0441783003405	14479.009526280597	1881.2961102786924	7.042253521126761E-5	-42921.90895140825	0.0	-2130.156410271388
27499000	-45055.03430483047	-2140.669249843256	-42914.36505498722	1190.4687033972318	14506.832917617903	1862.4571357637572	7.042253521126761E-5	-42914.36505498722	0.0	-2129.0626256923038
27500000	-45053.08380280655	-2139.557303373996	-42913.526499432555	1175.9598403597417	14466.749105566494	1990.9077200656977	7.042253521126761E-5	-42913.526499432555	0.0	-2127.8524597795995
27501000	-45043.36215442668	-2142.7970648505307	-42900.56508957615	1147.430005480964	14367.488427948532	1843.880662142201	7.042253521126761E-5	-42900.56508957615	0.0	-2131.20517925466
27502000	-45047.14755750331	-2140.2317649722404	-42906.91579253107	1172.5850292034308	14330.495045927162	2068.6784403913925	7.042253521126761E-5	-42906.91579253107	0.0	-2128.470363284959
27503000	-45059.921721697	-2142.5947584096757	-42917.32696328733	1187.212984327999	14457.758208271824	1757.3212369125788	7.042253521126761E-5	-42917.32696328733	0.0	-2131.0734796676
27504000	-45050.976814829744	-2145.681355562568	-42905.295459267174	1246.8894267447047	14830.56568092219	1939.6504462386638	7.042253521126761E-5	-42905.295459267174	0.0	-2134.014957030436
27505000	-45051.365998826994	-2150.534990127387	-42900.831008699606	1169.7263534340425	14734.422802074316	1656.4865157195786	7.042253521126761E-5	-42900.831008699606	0.0	-2139.100288291889
27506000	-45053.41984725833	-2144.1066001190943	-42909.31324713924	1161.4247528641083	14538.605617973224	2030.4410173142962	7.042253521126761E-5	-42909.31324713924	0.0	-2132.3727469764044
27507000	-45045.3689891306	-2140.439519721028	-42904.92946940957	1155.218845033374	14382.578791675836	1723.6578936618391	7.042253521126761E-5	-42904.92946940957	0.0	-2128.946603321225
27508000	-45048.59504589249	-2139.239103483652	-42909.35594240884	1172.9823072573038	14392.38111421045	2045.3063661202332	7.042253521126761E-5	-42909.35594240884	0.0	-2127.4944818872646
27509000	-45058.57096172823	-2135.500258814735	-42923.070702913494	1242.4877514388356	14373.394148538697	1810.073197823092	7.042253521126761E-5	-42923.070702913494	0.0	-2123.93556461482
27510000	-45069.14121838737	-2147.7551070168697	-42921.3861113705	1186.2361813500743	14712.927038151256	1716.1797448420134	7.042253521126761E-5	-42921.3861113705	0.0	-2136.26856312316
27511000	-45066.06339000024	-2142.1157067622835	-42923.94768323796	1220.6593901165384	14569.99420001098	1740.6806550417843	7.042253521126761E-5	-42923.94768323796	0.0	-2130.6083825568435
27512000	-45055.91049522198	-2139.306191940282	-42916.604303281696	1189.3558644059435	14400.119209894014	2042.2146847260803	7.042253521126761E-5	-42916.604303281696	0.0	-2127.563803769745
27513000	-45049.26968872655	-2134.4521500948504	-42914.817538631694	1176.9845297359966	14352.481321091882	1785.6072293864183	7.042253521126761E-5	-42914.817538631694	0.0	-2122.9074389040666
27514000	-45068.359826654574	-2137.459963418445	-42930.89986323613	1201.9395569964415	14369.475896464917	1838.87906207014	7.042253521126761E-5	-42930.89986323613	0.0	-2125.8720703804634
27515000	-45061.800496919524	-2141.1755608423573	-42920.62493607717	1160.185876675128	14420.819494385896	1619.8957083285359	7.042253521126761E-5	-42920.62493607717	0.0	-2129.773528712213
27516000	-45062.0220383809	-2141.962553833553	-42920.059484547346	1226.4765488650066	14407.84667260882	1692.8837536170383	7.042253521126761E-5	-42920.059484547346	0.0	-2130.496033413742
27517000	-45048.15049233419	-2141.4260081248326	-42906.72448420936	1200.203273699366	14445.554117908097	2098.1785038354133	7.042253521126761E-5	-42906.72448420936	0.0	-2129.6436840540537
27518000	-45041.3329231081	-2141.25136985696	-42900.08155325114	1179.2585298243382	14435.05057532808	1806.8143233822952	7.042253521126761E-5	-42900.08155325114	0.0	-2129.689322417956
27519000	-45061.612449244065	-2143.6858935244513	-42917.92655571961	1121.5933097469435	14224.579368389426	2216.2369610197993	7.042253521126761E-5	-42917.92655571961	0.0	-2131.8225656337313
27520000	-45050.10948564105	-2137.1204641119693	-42912.98902152908	1162.1555302294194	14271.564010209635	1776.93390323622	7.042253521126761E-5	-42912.98902152908	0.0	-2125.5829000019717
27521000	-45059.37420096506	-2143.2912850717166	-42916.08291589334	1238.3962926937154	14760.98155533943	1972.3442476702958	7.042253521126761E-5	-42916.08291589334	0.0	-2131.6002541989487
27522000	-45049.015854659185	-2139.8437415452972	-42909.17211311389	1191.5496027236745	14400.323215617136	1782.961787376609	7.042253521126761E-5	-42909.17211311389	0.0	-2128.30120674881
27523000	-45072.034373011484	-2148.5026365854487	-42923.53173642603	1211.844565642458	14804.40589453717	1831.1959382722034	7.042253521126761E-5	-42923.53173642603	0.0	-2136.9208969476604
