state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26625000	-44706.62993415864	-2112.259004080766	-42594.37093007788	1299.0079672958304	14335.813377998627	1678.113101050869	7.064966978958685E-5	-42594.37093007788	0.0	-2100.805316502717
26626000	-44700.6121456548	-2115.0015744816487	-42585.61057117315	1269.220221188765	14451.54079125563	1718.5171209238154	7.064966978958685E-5	-42585.61057117315	0.0	-2103.5130359411382
26627000	-44704.24904719931	-2111.5473089429697	-42592.701738256335	1263.3641544645725	14217.551660872641	1629.9209861855811	7.064966978958685E-5	-42592.701738256335	0.0	-2100.1362561466103
26628000	-44724.197920416416	-2117.586324331282	-42606.61159608513	1262.5691979817816	14584.983179922772	1691.2433696120993	7.064966978958685E-5	-42606.61159608513	0.0	-2106.1212237855925
26629000	-44713.29927430683	-2117.095038811939	-42596.20423549489	1283.1430683076146	14546.21635843742	1746.1307334890842	7.064966978958685E-5	-42596.20423549489	0.0	-2105.5831302412703
26630000	-44712.06481838561	-2117.6239277283103	-42594.4408906573	1264.656447145248	14469.503618265031	1684.7515589970974	7.064966978958685E-5	-42594.4408906573	0.0	-2106.1644592899293
26631000	-44717.21126794047	-2113.4709077564085	-42603.740360184056	1280.6457492079198	14250.495406014896	1666.5117066909309	7.064966978958685E-5	-42603.740360184056	0.0	-2102.027375594163
26632000	-44713.47553862261	-2123.583032693269	-42589.89250592934	1304.5035515271245	14801.14651442494	1915.7785813227797	7.064966978958685E-5	-42589.89250592934	0.0	-2111.934872258304
26633000	-44708.20046270971	-2113.6956851116056	-42594.50477759811	1271.5448715899663	14196.634767336134	1632.6198633337526	7.064966978958685E-5	-42594.50477759811	0.0	-2102.2822129604488
26634000	-44701.64578551515	-2110.4402659123957	-42591.20551960276	1288.2410317930821	14288.777325590521	1632.2857660054653	7.064966978958685E-5	-42591.20551960276	0.0	-2099.027093048431
26635000	-44695.48709836971	-2118.3736814185054	-42577.11341695121	1234.880358312509	14337.723787527595	1833.7864287465857	7.064966978958685E-5	-42577.11341695121	0.0	-2106.7898643038006
26636000	-44697.250995974624	-2112.0750562881894	-42585.175939686436	1289.9446909449218	14192.981952800212	1499.9524238040433	7.064966978958685E-5	-42585.175939686436	0.0	-2100.785299458798
26637000	-44712.69808810091	-2118.889963299506	-42593.8081248014	1317.9400787055754	14465.468268647013	1682.4540339856972	7.064966978958685E-5	-42593.8081248014	0.0	-2107.4324931060555
26638000	-44721.22199374654	-2115.34662114259	-42605.87537260395	1226.9248186990026	14378.174051221318	1767.3631225461872	7.064966978958685E-5	-42605.87537260395	0.0	-2103.81698250914
26639000	-44722.57389049386	-2113.2423275997185	-42609.33156289414	1265.865834117247	14305.019762046564	1589.028517227693	7.064966978958685E-5	-42609.33156289414	0.0	-2101.8684089624585
26640000	-44698.99930199094	-2114.071259827178	-42584.92804216376	1249.1407066402862	14235.342083397454	1545.7955022668473	7.064966978958685E-5	-42584.92804216376	0.0	-2102.737609051489
26641000	-44701.75202353769	-2108.544230154079	-42593.20779338361	1272.4050802498552	14126.832609343905	1653.0966077189478	7.064966978958685E-5	-42593.20779338361	0.0	-2097.112525773925
26642000	-44718.323273971735	-2122.4997534510962	-42595.82352052064	1271.0587733064126	14789.825437911486	1760.960296582903	7.064966978958685E-5	-42595.82352052064	0.0	-2110.975439912426
26643000	-44717.36553495511	-2116.952807562338	-42600.41272739277	1293.3189627935908	14522.823323795721	1859.0325261919786	7.064966978958685E-5	-42600.41272739277	0.0	-2105.3488898794235
26644000	-44713.0564473236	-2116.752372693356	-42596.30407463024	1256.2898195261516	14344.944673207998	1688.7361431370337	7.064966978958685E-5	-42596.30407463024	0.0	-2105.289444887858
26645000	-44707.73874491939	-2110.406847435139	-42597.331897484255	1253.4905377052464	14099.480298951838	1690.792156363334	7.064966978958685E-5	-42597.331897484255	0.0	-2098.942137679211
26646000	-44718.291660777584	-2114.426296724381	-42603.86536405321	1318.9024235990287	14429.073319694628	1540.6436017534886	7.064966978958685E-5	-42603.86536405321	0.0	-2103.0975161986835
26647000	-44719.177421961685	-2121.952297339244	-42597.22512462244	1270.048145047412	14596.30491047311	1541.6751923291931	7.064966978958685E-5	-42597.22512462244	0.0	-2110.622540372354
26648000	-44710.72328764657	-2120.0620485376367	-42590.66123910894	1267.899732455935	14416.169981070863	1773.7541177228545	7.064966978958685E-5	-42590.66123910894	0.0	-2108.527113035993
26649000	-44700.6575311448	-2115.3446023026254	-42585.31292884218	1228.2165904422375	14103.697011540433	1828.5972360400522	7.064966978958685E-5	-42585.31292884218	0.0	-2103.764949556496
26650000	-44705.284522054586	-2123.901212579201	-42581.383309475386	1291.105231784119	14583.294671974296	1661.7471761965485	7.064966978958685E-5	-42581.383309475386	0.0	-2112.461870721833
26651000	-44705.95844844342	-2115.6139226335054	-42590.34452580992	1294.3268631284107	14375.597259998713	1657.622425700482	7.064966978958685E-5	-42590.34452580992	0.0	-2104.178217706712
26652000	-44702.245120179665	-2118.2438467692346	-42584.00127341043	1252.5850615787078	14174.342168547233	1625.491014826773	7.064966978958685E-5	-42584.00127341043	0.0	-2106.836773458272
26653000	-44708.668642595665	-2119.9208913227703	-42588.747751272895	1272.3543999920519	14332.208314998546	1662.3639573060573	7.064966978958685E-5	-42588.747751272895	0.0	-2108.4810063717337
26654000	-44727.448706918694	-2117.5815400196775	-42609.867166899014	1300.558044188014	14287.956866527407	1806.0641132802803	7.064966978958685E-5	-42609.867166899014	0.0	-2106.020102526193
26655000	-44715.0253591453	-2119.0791983390804	-42595.94616080622	1296.0318148441036	14374.3501935947	1709.880857942527	7.064966978958685E-5	-42595.94616080622	0.0	-2107.5980427030513
26656000	-44718.03844334587	-2112.514140140137	-42605.52430320573	1306.7393912483833	14280.057401623439	1695.9383683058848	7.064966978958685E-5	-42605.52430320573	0.0	-2101.044979230974
26657000	-44716.31086131802	-2125.7547787524236	-42590.5560825656	1248.505487576983	14491.182857860435	1730.8134859814722	7.064966978958685E-5	-42590.5560825656	0.0	-2114.25578944542
26658000	-44718.67003494345	-2117.7824512261213	-42600.887583717325	1254.1898956443515	14203.927886477813	1623.836597656562	7.064966978958685E-5	-42600.887583717325	0.0	-2106.376866756912
26659000	-44712.397472133795	-2116.2372795001957	-42596.1601926336	1271.3233542274495	14275.985187133745	1662.0630837737167	7.064966978958685E-5	-42596.1601926336	0.0	-2104.7976594529346
26660000	-44731.323993680526	-2127.621443501207	-42603.70255017932	1363.1911026266603	14708.98989953796	1927.7443745083892	7.064966978958685E-5	-42603.70255017932	0.0	-2115.9641141709603
26661000	-44699.74197547211	-2120.583019648977	-42579.158955823135	1329.7749202914922	14353.870428542463	1599.6709293836936	7.064966978958685E-5	-42579.158955823135	0.0	-2109.199349427852
26662000	-44710.638152931206	-2118.6961848286314	-42591.941968102576	1275.7643813869136	14237.646934654247	1787.952887106034	7.064966978958685E-5	-42591.941968102576	0.0	-2107.1495464555037
26663000	-44724.883588693934	-2120.3716602315126	-42604.51192846242	1335.0183106395145	14328.195674871848	1866.9556628869705	7.064966978958685E-5	-42604.51192846242	0.0	-2108.7614881274126
26664000	-44709.15505035806	-2120.3851049947193	-42588.76994536334	1297.8373695670589	14450.109539418592	1699.6920299797762	7.064966978958685E-5	-42588.76994536334	0.0	-2108.912705549631
26665000	-44708.92847726867	-2117.246674943416	-42591.681802325256	1318.9255000842713	14415.476139453289	1566.115273624537	7.064966978958685E-5	-42591.681802325256	0.0	-2105.8939655468093
26666000	-44709.712572444936	-2114.8960051332383	-42594.8165673117	1308.9782022798283	14404.455434700367	1665.3056038263746	7.064966978958685E-5	-42594.8165673117	0.0	-2103.453532628057
26667000	-44713.60357935316	-2124.920978023089	-42588.682601330074	1348.223148865875	14819.839691692501	1724.351281183312	7.064966978958685E-5	-42588.682601330074	0.0	-2113.427472094502
26668000	-44700.79881333351	-2113.190260919897	-42587.608552413614	1257.5137981417242	14126.365078305585	1806.1897577974757	7.064966978958685E-5	-42587.608552413614	0.0	-2101.628721256373
26669000	-44717.26349259775	-2123.567104429093	-42593.69638816865	1322.771114413742	14706.442952862879	1759.1548109214166	7.064966978958685E-5	-42593.69638816865	0.0	-2112.044295825307
26670000	-44702.33895540836	-2110.6856351408755	-42591.653320267484	1265.6010684478908	14307.39557494342	1685.9382571930225	7.064966978958685E-5	-42591.653320267484	0.0	-2099.2251356073925
26671000	-44699.12265925267	-2110.802082810844	-42588.32057644183	1272.2421909025823	14273.586386345525	1608.4311808403138	7.064966978958685E-5	-42588.32057644183	0.0	-2099.4104321051504
26672000	-44690.5380159529	-2110.931739991564	-42579.606275961334	1250.4120582338062	14224.933340541686	1636.1910713018958	7.064966978958685E-5	-42579.606275961334	0.0	-2099.5150723799306
26673000	-44712.4721930932	-2111.2795291995244	-42601.19266389367	1255.9930281433287	13994.957549989338	1571.0673815679256	7.064966978958685E-5	-42601.19266389367	0.0	-2099.922210926522
26674000	-44702.58796071407	-2113.124452813215	-42589.46350790085	1326.7888915757599	14433.303253956932	1552.6250049252565	7.064966978958685E-5	-42589.46350790085	0.0	-2101.784369792475
26675000	-44700.61304101695	-2113.6170942735475	-42586.9959467434	1336.2066410563057	14622.294088532162	1760.8213059134523	7.064966978958685E-5	-42586.9959467434	0.0	-2102.092896535922
26676000	-44710.01963875111	-2114.281675460001	-42595.73796329111	1301.513362611241	14430.98645537897	1703.0721164827892	7.064966978958685E-5	-42595.73796329111	0.0	-2102.806365640742
26677000	-44707.01782545409	-2116.062827999643	-42590.95499745444	1255.155283428286	14341.564374002553	1708.346917511475	7.064966978958685E-5	-42590.95499745444	0.0	-2104.582987419632
26678000	-44719.02234248266	-2113.1038330967945	-42605.91850938587	1309.4894842653357	14239.226129509947	1774.0147888644017	7.064966978958685E-5	-42605.91850938587	0.0	-2101.5686819384864
26679000	-44719.49237430159	-2122.9253434351763	-42596.56703086641	1278.289396620486	14631.839214343465	1806.5919762905428	7.064966978958685E-5	-42596.56703086641	0.0	-2111.3634767463936
26680000	-44712.665604677226	-2110.364154652941	-42602.301450024286	1241.4314297582812	14162.7881716932	1810.5038311392732	7.064966978958685E-5	-42602.301450024286	0.0	-2098.799111046788
26681000	-44722.57976699239	-2114.003297424271	-42608.57646956812	1321.621411636004	14411.220896454157	1663.4063967107966	7.064966978958685E-5	-42608.57646956812	0.0	-2102.5624950134497
26682000	-44723.12153828831	-2111.680269853376	-42611.44126843493	1296.9030002998866	14228.007424762654	1782.2774865856152	7.064966978958685E-5	-42611.44126843493	0.0	-2100.1382985316422
26683000	-44739.57700706265	-2113.5750799265425	-42626.00192713611	1268.5821063827257	14439.667013389973	1678.1527187093593	7.064966978958685E-5	-42626.00192713611	0.0	-2102.1213577840017
26684000	-44708.988572532	-2105.460029924809	-42603.528542607186	1278.7628226452052	14098.1307647732	1646.0774055616646	7.064966978958685E-5	-42603.528542607186	0.0	-2094.0345508787277
26685000	-44712.05421485995	-2104.979204323703	-42607.075010536246	1283.0040238514682	14255.435497995231	1663.6026796698116	7.064966978958685E-5	-42607.075010536246	0.0	-2093.5382292241584
26686000	-44710.00879816537	-2111.5942563477224	-42598.41454181765	1331.5528870497265	14502.460792645257	1696.3320437786865	7.064966978958685E-5	-42598.41454181765	0.0	-2100.1247554663714
26687000	-44703.93751795516	-2106.05724328865	-42597.88027466651	1270.7809031641036	14224.756822525955	1621.7007240704418	7.064966978958685E-5	-42597.88027466651	0.0	-2094.653583081885
26688000	-44699.25150923919	-2110.2626674935186	-42588.988841745675	1317.0228878742782	14625.30828151893	1670.6337039963128	7.064966978958685E-5	-42588.988841745675	0.0	-2098.8155193634034
26689000	-44715.05363526714	-2121.0712454933755	-42593.982389773766	1303.3079839003444	14782.896858226159	1620.9288161739648	7.064966978958685E-5	-42593.982389773766	0.0	-2109.6682813147895
26690000	-44731.6698579599	-2125.855078828703	-42605.8147791312	1295.0177613901376	14892.64065611838	2048.484348866575	7.064966978958685E-5	-42605.8147791312	0.0	-2114.108164829739
26691000	-44709.736232516654	-2106.594971902874	-42603.14126061378	1251.373272080639	14194.876504490014	1547.8362265956312	7.064966978958685E-5	-42603.14126061378	0.0	-2095.25939626245
26692000	-44721.77884038338	-2116.502329330442	-42605.276511052936	1252.8952366809513	14553.26790337446	1943.9806151900727	7.064966978958685E-5	-42605.276511052936	0.0	-2104.8326455965885
26693000	-44695.426982491976	-2116.424549642503	-42579.00243284947	1280.3127620371806	14467.88601600282	1675.6407652915498	7.064966978958685E-5	-42579.00243284947	0.0	-2104.9730206048102
26694000	-44703.33795279885	-2109.028322521028	-42594.30963027782	1282.4865250508963	14362.155419606097	1632.4381608420344	7.064966978958685E-5	-42594.30963027782	0.0	-2097.615013133216
26695000	-44706.298701990316	-2110.811519791387	-42595.48718219893	1289.8462107379114	14363.770049320337	1538.4944315857888	7.064966978958685E-5	-42595.48718219893	0.0	-2099.4847755516435
26696000	-44697.763108759165	-2107.814247618509	-42589.948861140656	1289.074488289256	14333.686661903945	1550.667128028794	7.064966978958685E-5	-42589.948861140656	0.0	-2096.476005815734
26697000	-44697.32167914038	-2101.1514215979137	-42596.17025754247	1323.7093035897642	14323.957178030669	1714.946877087138	7.064966978958685E-5	-42596.17025754247	0.0	-2089.6659308445805
26698000	-44718.74143933503	-2106.197244727467	-42612.54419460756	1331.3342294900967	14551.467425057497	1640.5305334267798	7.064966978958685E-5	-42612.54419460756	0.0	-2094.776703206928
26699000	-44718.037051123414	-2109.8549719566527	-42608.18207916676	1281.2274781904218	14465.881664543147	1538.867551238608	7.064966978958685E-5	-42608.18207916676	0.0	-2098.527873999968
26700000	-44707.493215850365	-2117.129507520509	-42590.36370832986	1365.3806180559204	14964.519995090264	1869.5562922162028	7.064966978958685E-5	-42590.36370832986	0.0	-2105.517288052534
26701000	-44708.308749558004	-2107.410893375126	-42600.89785618288	1253.2387146083029	14313.293316524749	1621.7272014048901	7.064966978958685E-5	-42600.89785618288	0.0	-2096.0072092994146
26702000	-44714.528381459495	-2111.860327789884	-42602.66805366961	1325.1385254582942	14728.87645141743	1693.3937362319493	7.064966978958685E-5	-42602.66805366961	0.0	-2100.3933662106524
26703000	-44692.382309876804	-2102.3864903477265	-42589.995819529075	1249.403790952884	14108.039844138539	1463.827920306113	7.064966978958685E-5	-42589.995819529075	0.0	-2091.132236264168
26704000	-44680.51472305744	-2098.5291061362846	-42581.98561692115	1278.6173869661336	14019.318202212033	1574.2691201216853	7.064966978958685E-5	-42581.98561692115	0.0	-2087.1688154336866
26705000	-44680.90098059228	-2107.426162766387	-42573.474817825896	1292.0407445938988	14406.541489943964	1740.6869021690097	7.064966978958685E-5	-42573.474817825896	0.0	-2095.9188332982767
26706000	-44689.98957631581	-2107.80826904901	-42582.1813072668	1301.358947745203	14251.893277000829	1395.5214580304084	7.064966978958685E-5	-42582.1813072668	0.0	-2096.6234995906816
26707000	-44693.70670614279	-2110.411590161749	-42583.29511598104	1304.5765844724472	14508.815260641939	1618.811309251691	7.064966978958685E-5	-42583.29511598104	0.0	-2099.0105369662174
26708000	-44701.032312321375	-2112.3660333702564	-42588.66627895112	1371.9162264627084	14828.702353699084	1646.2522400606372	7.064966978958685E-5	-42588.66627895112	0.0	-2100.9403989550174
26709000	-44688.25320453161	-2107.2672713875522	-42580.98593314406	1291.6630261778673	14336.41585483222	1511.0060267888477	7.064966978958685E-5	-42580.98593314406	0.0	-2095.966814623519
26710000	-44687.02518159472	-2100.871738917279	-42586.15344267744	1294.939948605709	14224.61771116812	1700.3932038041794	7.064966978958685E-5	-42586.15344267744	0.0	-2089.398735281498
26711000	-44719.63683412573	-2104.4322398831328	-42615.2045942426	1277.3284778503084	14304.802729678002	1771.5634320995725	7.064966978958685E-5	-42615.2045942426	0.0	-2092.8991179644922
26712000	-44700.87786766062	-2108.854221474283	-42592.02364618634	1306.117493142789	14535.033465601235	1765.0991346123521	7.064966978958685E-5	-42592.02364618634	0.0	-2097.326463637761
