state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25446000	-44664.095289670295	-2112.498610869458	-42551.59667880084	960.7372380733718	14179.713682602396	1792.5145951260852	7.145076110593353E-5	-42551.59667880084	0.0	-2100.9482315379537
25447000	-44646.163495387074	-2115.3656807089696	-42530.7978146781	979.8186831496823	14329.420826714279	1852.7116065783296	7.145076110593353E-5	-42530.7978146781	0.0	-2103.7667710081278
25448000	-44646.50352268892	-2112.430618950579	-42534.07290373834	984.9847470967492	14219.483378322031	1704.624858409734	7.145076110593353E-5	-42534.07290373834	0.0	-2100.953974018684
25449000	-44639.424308900496	-2115.4757562364553	-42523.94855266404	984.2173965989805	14362.415075578354	1598.3578057910993	7.145076110593353E-5	-42523.94855266404	0.0	-2104.0932858591154
25450000	-44651.4677902229	-2105.786913312986	-42545.680876909915	972.4738086219428	13980.674319092468	1694.5160747280645	7.145076110593353E-5	-42545.680876909915	0.0	-2094.31898130492
25451000	-44648.17438251899	-2114.303139411941	-42533.87124310705	1018.7609954890011	14506.81902911279	1696.177799219915	7.145076110593353E-5	-42533.87124310705	0.0	-2102.8337717248596
25452000	-44653.16341823943	-2112.113854362757	-42541.049563876666	977.4409179319771	14262.372193952984	1794.2253682032633	7.145076110593353E-5	-42541.049563876666	0.0	-2100.5620744129037
25453000	-44641.23281638776	-2110.6271812466202	-42530.60563514114	1006.7646092335472	14386.968724374052	1706.5869312845925	7.145076110593353E-5	-42530.60563514114	0.0	-2099.148850906299
25454000	-44640.82596227135	-2108.3749644188915	-42532.45099785246	1003.4334799774698	14232.729801934669	1723.611235727613	7.145076110593353E-5	-42532.45099785246	0.0	-2096.882087696538
25455000	-44643.57965718298	-2114.830640033817	-42528.74901714916	994.8471347130885	14335.249293913335	1681.8623167367011	7.145076110593353E-5	-42528.74901714916	0.0	-2103.3736849024
25456000	-44658.798633138904	-2111.1308940234335	-42547.66773911547	963.4092021055006	14031.526888174409	1606.061688174435	7.145076110593353E-5	-42547.66773911547	0.0	-2099.741397784525
25457000	-44645.395694832725	-2109.798574913503	-42535.59711991922	998.848745652897	14168.360730642284	1794.1962606252537	7.145076110593353E-5	-42535.59711991922	0.0	-2098.2468187834734
25458000	-44662.068508035314	-2115.0490953925055	-42547.01941264281	987.4699008126445	14314.534485390288	1628.5452613947843	7.145076110593353E-5	-42547.01941264281	0.0	-2103.6392773132807
25459000	-44670.663084924214	-2121.4506056286077	-42549.21247929561	1026.6895822265662	14805.12561445093	1613.5040876381308	7.145076110593353E-5	-42549.21247929561	0.0	-2110.054352567152
25460000	-44666.135178073026	-2115.6002796217895	-42550.53489845124	1003.2332516875234	14207.995496698055	1574.5350878646752	7.145076110593353E-5	-42550.53489845124	0.0	-2104.2397422604668
25461000	-44657.29067109826	-2118.541056163728	-42538.74961493453	983.9567123301364	14265.155319883164	1665.6706901393907	7.145076110593353E-5	-42538.74961493453	0.0	-2107.098262823738
25462000	-44636.13858391468	-2114.0115990318714	-42522.12698488281	952.6096708038883	13927.735678735207	1680.9381835284714	7.145076110593353E-5	-42522.12698488281	0.0	-2102.5554486620804
25463000	-44649.58250800653	-2118.2157530890095	-42531.36675491752	996.8034659150352	14275.140934405767	1678.9858868652334	7.145076110593353E-5	-42531.36675491752	0.0	-2106.761304228439
25464000	-44672.28586138778	-2117.8917898672394	-42554.394071520546	968.6468659086379	14140.690625408728	1787.4282529415057	7.145076110593353E-5	-42554.394071520546	0.0	-2106.345582321048
25465000	-44682.60773830482	-2124.8945534453583	-42557.71318485946	1009.5784810342329	14544.046865829816	1875.7892250514515	7.145076110593353E-5	-42557.71318485946	0.0	-2113.2774381353092
25466000	-44654.39847870716	-2112.728252752703	-42541.670225954455	959.0061200844787	13843.440630131288	1649.5045075873302	7.145076110593353E-5	-42541.670225954455	0.0	-2101.2997310399405
25467000	-44650.3167988231	-2115.250106261017	-42535.06669256208	1001.3454811664326	14159.88699320757	1560.591469013106	7.145076110593353E-5	-42535.06669256208	0.0	-2103.902554299983
25468000	-44645.48757497364	-2118.2201615197864	-42527.267413453854	960.4203620105767	14203.53093633576	1890.0224097600458	7.145076110593353E-5	-42527.267413453854	0.0	-2106.591924477268
25469000	-44634.46433259791	-2107.127192526502	-42527.33714007141	976.5823872153857	13887.48865341085	1570.3782774241586	7.145076110593353E-5	-42527.33714007141	0.0	-2095.7705147621355
25470000	-44642.49210985561	-2110.743750595953	-42531.748359259655	976.6397803131213	13968.85929915477	1793.3649830120462	7.145076110593353E-5	-42531.748359259655	0.0	-2099.1926748877963
25471000	-44675.21909050956	-2127.1552594521963	-42548.06383105737	1010.4374411886355	14632.736505811194	1685.5961349304523	7.145076110593353E-5	-42548.06383105737	0.0	-2115.6950571096772
25472000	-44659.29602130274	-2117.3186071130817	-42541.977414189656	1009.7580893792973	14333.626295187847	1780.6834035567958	7.145076110593353E-5	-42541.977414189656	0.0	-2105.7779492130444
25473000	-44648.67899629831	-2112.6340973465867	-42536.044898951724	979.562785555255	14128.650188071679	1581.014976842737	7.145076110593353E-5	-42536.044898951724	0.0	-2101.2675628200413
25474000	-44670.02485805248	-2120.201934650744	-42549.822923401734	1021.7050956853894	14689.408047938241	1728.4981618259685	7.145076110593353E-5	-42549.822923401734	0.0	-2108.7049077104743
25475000	-44660.202027334075	-2114.913029487452	-42545.28899784662	987.506090303012	14190.161302039658	1900.0892892988732	7.145076110593353E-5	-42545.28899784662	0.0	-2103.2769745562614
25476000	-44669.11105868332	-2120.492692679045	-42548.61836600427	1054.981652183268	14617.071731507478	1699.8690144400962	7.145076110593353E-5	-42548.61836600427	0.0	-2109.020140706661
25477000	-44669.09953754194	-2118.9339156384344	-42550.1656219035	1018.9820290185476	14360.515252846384	1616.5807524020506	7.145076110593353E-5	-42550.1656219035	0.0	-2107.5348780395284
25478000	-44672.499295193855	-2120.984257696896	-42551.51503749696	1008.6625301989	14298.00375681323	1900.1741106748875	7.145076110593353E-5	-42551.51503749696	0.0	-2109.348137062492
25479000	-44669.35689293287	-2115.1887328683556	-42554.16816006451	991.765603222887	14102.955521783117	1916.3909818950065	7.145076110593353E-5	-42554.16816006451	0.0	-2103.5401018462803
25480000	-44664.50851694401	-2108.602108122944	-42555.90640882107	1016.4688965674719	13988.199189850895	1534.0945744888438	7.145076110593353E-5	-42555.90640882107	0.0	-2097.2795411461084
25481000	-44667.898891838566	-2117.514587562723	-42550.384304275845	1018.4352962424325	14301.202254324844	1638.7573465604628	7.145076110593353E-5	-42550.384304275845	0.0	-2106.0956278085596
25482000	-44660.4829344812	-2117.3935561849335	-42543.08937829627	993.1783166118374	14239.863960238048	1600.9962035214967	7.145076110593353E-5	-42543.08937829627	0.0	-2106.0086759732067
25483000	-44654.47363436062	-2120.0027799610157	-42534.4708543996	994.8372265443771	14286.41270397139	1627.5342488963674	7.145076110593353E-5	-42534.4708543996	0.0	-2108.593869905207
25484000	-44645.79285097439	-2119.8133764861504	-42525.97947448824	966.8706369902686	14330.72029069017	1837.1202756451687	7.145076110593353E-5	-42525.97947448824	0.0	-2108.226889881579
25485000	-44648.30282457936	-2114.524797372136	-42533.77802720723	1009.1425382533645	14221.196175344563	1629.2596139808147	7.145076110593353E-5	-42533.77802720723	0.0	-2103.1143380347507
25486000	-44652.417977072866	-2110.132396677862	-42542.28558039501	1001.0394321649751	14115.878182947843	1673.7085008254614	7.145076110593353E-5	-42542.28558039501	0.0	-2098.6825567801598
25487000	-44662.97449836498	-2114.309414300193	-42548.665084064785	1007.2512909661123	14202.827051345694	1575.5492632049632	7.145076110593353E-5	-42548.665084064785	0.0	-2102.9479367575814
25488000	-44669.265069819114	-2113.980815418229	-42555.28425440088	948.07962127775	13983.874337951513	1837.6494697640833	7.145076110593353E-5	-42555.28425440088	0.0	-2102.393905502063
25489000	-44676.02114768208	-2117.844888676577	-42558.1762590055	990.8269181776448	14446.42724137996	1756.6128064004222	7.145076110593353E-5	-42558.1762590055	0.0	-2106.324201430261
25490000	-44662.94690578402	-2111.1769883141674	-42551.76991746985	1016.0670564557419	14200.44101319709	1611.2532099456423	7.145076110593353E-5	-42551.76991746985	0.0	-2099.7827756322818
25491000	-44666.26445256455	-2109.1587244916236	-42557.10572807293	985.5512474191488	14030.056107747376	1634.9580897202914	7.145076110593353E-5	-42557.10572807293	0.0	-2097.7431593771535
25492000	-44660.293271551665	-2110.380079995976	-42549.913191555686	979.5734616683517	14046.203693665488	1573.952719966966	7.145076110593353E-5	-42549.913191555686	0.0	-2099.0200827751232
25493000	-44653.322339840895	-2117.5029025318195	-42535.819437309074	1002.3361349284676	14330.943832974865	1645.4908219949054	7.145076110593353E-5	-42535.819437309074	0.0	-2106.0779448769813
25494000	-44653.238701560564	-2114.383544448144	-42538.85515711242	964.9651027774421	13958.735979549316	1572.0723724300976	7.145076110593353E-5	-42538.85515711242	0.0	-2103.025292537975
25495000	-44644.36663789704	-2120.6350026153314	-42523.73163528171	999.0044139014524	14447.145207293128	1975.0772599927438	7.145076110593353E-5	-42523.73163528171	0.0	-2108.9419303655486
25496000	-44661.6181680512	-2112.895746321425	-42548.72242172978	952.0855001091302	13964.844358405324	1666.4746173252936	7.145076110593353E-5	-42548.72242172978	0.0	-2101.4522467341876
25497000	-44630.95732980394	-2113.11941811363	-42517.83791169031	981.561548132104	14233.82490393386	1787.900354181622	7.145076110593353E-5	-42517.83791169031	0.0	-2101.572822874822
25498000	-44644.866514992544	-2113.539166418956	-42531.327348573584	1017.7635152432346	14401.14809840108	1771.2080745296914	7.145076110593353E-5	-42531.327348573584	0.0	-2102.0063388893363
25499000	-44652.52873964679	-2114.388376055934	-42538.14036359086	995.5459990139434	14220.670994316608	1594.4861144026063	7.145076110593353E-5	-42538.14036359086	0.0	-2103.009448869389
25500000	-44647.295056603274	-2114.748624886967	-42532.546431716306	981.2747508182672	14168.14999336829	1791.6811328035071	7.145076110593353E-5	-42532.546431716306	0.0	-2103.198928378882
25501000	-44673.57889005037	-2121.7746591558507	-42551.804230894515	981.1532826386687	14439.873347720397	1540.7858335042968	7.145076110593353E-5	-42551.804230894515	0.0	-2110.4457439650014
25502000	-44660.2576331593	-2116.1562823206	-42544.101350838704	993.315744947749	14194.84676796819	1721.0828269782162	7.145076110593353E-5	-42544.101350838704	0.0	-2104.6655572713353
25503000	-44648.466919087026	-2113.500483112281	-42534.96643597475	958.5020472284752	14108.184694661952	1733.5381862689521	7.145076110593353E-5	-42534.96643597475	0.0	-2101.9991876857976
25504000	-44655.392323836124	-2120.4122229887626	-42534.98010084736	1017.208152076896	14578.577353494351	1696.8773715306536	7.145076110593353E-5	-42534.98010084736	0.0	-2108.9422512953684
25505000	-44647.013301033854	-2116.5097456001818	-42530.50355543367	980.5977330872051	14219.945270312983	1716.9865630210288	7.145076110593353E-5	-42530.50355543367	0.0	-2105.0225128982133
25506000	-44645.1033236052	-2114.336872583663	-42530.76645102154	969.5586353289552	14152.508861322138	1818.1576881317353	7.145076110593353E-5	-42530.76645102154	0.0	-2102.7656320484925
25507000	-44645.797378534895	-2116.454393990556	-42529.34298454434	984.0784877115912	14304.557638265202	1725.2298061891577	7.145076110593353E-5	-42529.34298454434	0.0	-2104.9601414522845
25508000	-44639.80590592226	-2106.9049639778273	-42532.900941944434	975.2401214319165	13969.089441617121	1598.5580288987867	7.145076110593353E-5	-42532.900941944434	0.0	-2095.5223105891605
25509000	-44649.74474484393	-2110.018322221925	-42539.726422622	985.9186219613431	13978.66462304012	1485.0475316337254	7.145076110593353E-5	-42539.726422622	0.0	-2098.743113509412
25510000	-44649.925800884834	-2116.2553310005987	-42533.67046988424	1004.686538924001	14228.072958182953	1819.6922352403928	7.145076110593353E-5	-42533.67046988424	0.0	-2104.6828510290675
25511000	-44649.682100843944	-2117.0896039345043	-42532.59249690944	981.5327725827601	14221.767974103584	1728.2316190027782	7.145076110593353E-5	-42532.59249690944	0.0	-2105.5928030656937
25512000	-44649.04263449208	-2116.4049102359277	-42532.63772425615	1000.1502814382	14277.490354235339	1705.312403386301	7.145076110593353E-5	-42532.63772425615	0.0	-2104.927674495889
25513000	-44654.39215017889	-2113.7985896432215	-42540.593560535664	978.8134777099447	14254.920675594129	1686.8215353929143	7.145076110593353E-5	-42540.593560535664	0.0	-2102.33732310031
25514000	-44653.97485077956	-2117.162758197697	-42536.812092581866	984.9904065877704	14227.105090908724	1853.9675273574383	7.145076110593353E-5	-42536.812092581866	0.0	-2105.562852146234
25515000	-44641.30239284442	-2116.73878423042	-42524.563608614	1006.2853100944722	14282.742078210833	1963.886976432907	7.145076110593353E-5	-42524.563608614	0.0	-2105.054087576727
25516000	-44648.825239594866	-2116.5954422774403	-42532.22979731743	981.1489284377395	14209.807342421169	1844.828584176766	7.145076110593353E-5	-42532.22979731743	0.0	-2105.0028011660247
25517000	-44647.067031883154	-2115.001152718634	-42532.06587916452	997.013888203873	14201.595456223089	1846.449502921109	7.145076110593353E-5	-42532.06587916452	0.0	-2103.407220558705
25518000	-44655.48060061643	-2116.353193400683	-42539.12740721575	1006.0302217227312	14453.03576509496	1689.0187191125547	7.145076110593353E-5	-42539.12740721575	0.0	-2104.8900205630002
25519000	-44661.97406811697	-2115.409002172392	-42546.56506594458	980.1579924836676	14183.873358924995	1828.0297566064446	7.145076110593353E-5	-42546.56506594458	0.0	-2103.8298055191926
25520000	-44661.31101649835	-2113.7841342864012	-42547.526882211954	1015.186322718812	14205.852596631774	1690.8343101839043	7.145076110593353E-5	-42547.526882211954	0.0	-2102.3193880173853
25521000	-44660.788142262965	-2110.8297412482775	-42549.95840101469	987.6775391792112	13843.210143851995	1808.4867372831175	7.145076110593353E-5	-42549.95840101469	0.0	-2099.2663349540185
25522000	-44655.769885570175	-2114.3610753839675	-42541.40881018621	993.5564409104579	14110.549542683912	1743.4741665955964	7.145076110593353E-5	-42541.40881018621	0.0	-2102.8513996860843
25523000	-44643.99944054221	-2118.1601691438977	-42525.83927139831	1022.5801178712078	14359.253905924652	1914.1300385597604	7.145076110593353E-5	-42525.83927139831	0.0	-2106.5132762151657
25524000	-44640.9730765492	-2110.634396668477	-42530.33867988072	990.9374023803356	14023.72492618484	1653.0617685335997	7.145076110593353E-5	-42530.33867988072	0.0	-2099.2027231246825
25525000	-44655.767303963825	-2128.4173692846234	-42527.3499346792	1012.6919715799024	14396.054443006771	2164.950815012747	7.145076110593353E-5	-42527.3499346792	0.0	-2116.5887100650975
25526000	-44654.386011282564	-2125.2963281455486	-42529.08968313702	1034.4183541353707	14554.553749256564	1883.970882425998	7.145076110593353E-5	-42529.08968313702	0.0	-2113.6728098998265
25527000	-44671.073528216046	-2126.408993653645	-42544.6645345624	1001.2175132397608	14635.097750786943	1663.4039577507363	7.145076110593353E-5	-42544.6645345624	0.0	-2114.9681933887314
25528000	-44673.08599775712	-2118.085343478014	-42555.00065427911	1026.8325902606596	14293.691957743325	1739.5580713737786	7.145076110593353E-5	-42555.00065427911	0.0	-2106.578965246911
25529000	-44691.411262449095	-2117.5723197813527	-42573.838942667746	989.3999879887971	14044.070958272425	1554.966793613447	7.145076110593353E-5	-42573.838942667746	0.0	-2106.2300374225156
25530000	-44678.14768988821	-2119.1977114459	-42558.94997844231	1024.9470397180548	14318.460971674995	1721.183939245587	7.145076110593353E-5	-42558.94997844231	0.0	-2107.7069002921335
25531000	-44659.36388700921	-2109.0210927507333	-42550.342794258475	979.7728732016839	13841.720393541926	1514.6886167821524	7.145076110593353E-5	-42550.342794258475	0.0	-2097.7170878560823
25532000	-44668.11652181361	-2116.0706989340347	-42552.045822879576	966.4568303714931	14107.144042018694	1727.6213929108526	7.145076110593353E-5	-42552.045822879576	0.0	-2104.574415761442
25533000	-44655.33535085093	-2109.5431480618245	-42545.7922027891	964.1755694533405	13903.938582518564	1720.752982114747	7.145076110593353E-5	-42545.7922027891	0.0	-2098.0527039332924
