state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21351000	-44606.13738987546	-2117.787368456454	-42488.350021419006	1273.6549524322784	15465.081806969636	1762.514478425699	6.550840216462546E-5	-42488.350021419006	0.0	-2106.26176063601
21352000	-44602.64145054046	-2117.9052182706614	-42484.7362322698	1285.8550294662796	15579.451728305163	1668.6199651397528	6.550840216462546E-5	-42484.7362322698	0.0	-2106.4598355981075
21353000	-44592.108669698726	-2118.0550188251323	-42474.0536508736	1246.1172212646463	15587.959128044922	1816.8229337402001	6.550840216462546E-5	-42474.0536508736	0.0	-2106.484857170751
21354000	-44602.281787568296	-2116.9906598390276	-42485.291127729266	1269.0826309182753	15671.605554649517	1803.7070928449946	6.550840216462546E-5	-42485.291127729266	0.0	-2105.4311402603334
21355000	-44628.40103639726	-2122.9111736536797	-42505.48986274358	1359.4119091301789	16003.894900285093	1696.1975646846925	6.550840216462546E-5	-42505.48986274358	0.0	-2111.441788897947
21356000	-44619.61974203127	-2114.4735232574367	-42505.14621877383	1280.2971786429205	15430.67140215898	1769.4720151652355	6.550840216462546E-5	-42505.14621877383	0.0	-2102.942134745639
21357000	-44612.37665279706	-2115.620858140001	-42496.75579465706	1294.2874010249143	15610.506405829396	1861.468364281912	6.550840216462546E-5	-42496.75579465706	0.0	-2104.0150149252822
21358000	-44593.19692598112	-2112.668404011121	-42480.52852197	1224.5591724646024	15078.831391691403	1882.623834254439	6.550840216462546E-5	-42480.52852197	0.0	-2101.045938127265
21359000	-44612.42957756191	-2124.423951579586	-42488.005625982325	1288.594552265532	15609.395098935467	1575.2748543672465	6.550840216462546E-5	-42488.005625982325	0.0	-2113.0627283678145
21360000	-44611.26207859776	-2121.5768830082716	-42489.68519558949	1260.281300951581	15282.650318025853	1587.1027659558101	6.550840216462546E-5	-42489.68519558949	0.0	-2110.2047356035323
21361000	-44598.06596944217	-2121.621881712855	-42476.44408772932	1259.2556031105507	15236.057406326378	1952.7525046816534	6.550840216462546E-5	-42476.44408772932	0.0	-2109.9455643646047
21362000	-44610.543150073674	-2125.832151557741	-42484.71099851593	1232.6201165231344	15394.624754742586	1688.2090906674862	6.550840216462546E-5	-42484.71099851593	0.0	-2114.3696808840273
21363000	-44613.10849222418	-2123.1202776315304	-42489.988214592646	1215.6232567863033	15335.995959172573	1721.9695817616218	6.550840216462546E-5	-42489.988214592646	0.0	-2111.6287976105614
21364000	-44616.52418324642	-2125.736413480656	-42490.78776976577	1229.6251835467256	15301.975794208223	1880.4917990620672	6.550840216462546E-5	-42490.78776976577	0.0	-2114.115614692962
21365000	-44610.23264955603	-2120.9673515494233	-42489.265298006605	1241.6160159150402	15132.04380797294	1886.53050556324	6.550840216462546E-5	-42489.265298006605	0.0	-2109.3418356189236
21366000	-44624.67127858512	-2132.6197831894096	-42492.05149539571	1306.4419368293024	16048.932348403654	1718.3449108977143	6.550840216462546E-5	-42492.05149539571	0.0	-2121.1313915191263
21367000	-44596.8106909005	-2129.004181668817	-42467.80650923168	1312.7705894655069	15918.043516977286	1840.3761114958206	6.550840216462546E-5	-42467.80650923168	0.0	-2117.4150925127283
21368000	-44592.36874174337	-2119.65800910719	-42472.71073263618	1274.2822234772175	15337.712484208756	1712.888074027012	6.550840216462546E-5	-42472.71073263618	0.0	-2108.1742786416244
21369000	-44613.53672978659	-2121.1773029328333	-42492.359426853756	1248.9387054374824	15200.581822103042	1494.758313076011	6.550840216462546E-5	-42492.359426853756	0.0	-2109.8926001139375
21370000	-44635.14960941353	-2130.5219073257704	-42504.62770208776	1330.852926037378	16049.478493970271	1712.6554227107777	6.550840216462546E-5	-42504.62770208776	0.0	-2119.0383759057036
21371000	-44604.126471829935	-2121.59304239908	-42482.533429430856	1280.7863283255786	15391.469230428329	1706.045575810638	6.550840216462546E-5	-42482.533429430856	0.0	-2110.115176894371
21372000	-44614.5535945564	-2120.3347520504376	-42494.21884250596	1306.4701383614786	15545.497786636008	1722.121027452004	6.550840216462546E-5	-42494.21884250596	0.0	-2108.8431431277545
21373000	-44614.12308310034	-2124.3163819666975	-42489.806701133646	1305.0743183325753	15535.610677637316	1828.0520844432635	6.550840216462546E-5	-42489.806701133646	0.0	-2112.7371673656717
21374000	-44607.77328907137	-2125.6420686455276	-42482.131220425836	1270.3057916021585	15489.801106943041	1661.5074202254682	6.550840216462546E-5	-42482.131220425836	0.0	-2114.202937952337
21375000	-44602.318836099934	-2121.5340919055	-42480.78474419443	1267.2600563429685	15396.177315383002	1936.519003752911	6.550840216462546E-5	-42480.78474419443	0.0	-2109.8700735069747
21376000	-44614.301538032945	-2121.3934402497703	-42492.908097783176	1295.047435693824	15438.036795114469	1701.7506481384185	6.550840216462546E-5	-42492.908097783176	0.0	-2109.9192676026414
21377000	-44610.890087999105	-2123.031062346178	-42487.85902565293	1314.3476956918644	15501.128643531632	1644.4850556313293	6.550840216462546E-5	-42487.85902565293	0.0	-2111.60699909203
21378000	-44608.126222435916	-2127.3957909469727	-42480.73043148894	1275.2470417382244	15438.860259642046	2051.9589502622066	6.550840216462546E-5	-42480.73043148894	0.0	-2115.646374477127
21379000	-44608.40223325316	-2124.0640148350894	-42484.338218418074	1231.475700919002	15399.42462737691	1740.3976823869427	6.550840216462546E-5	-42484.338218418074	0.0	-2112.5569290288504
21380000	-44604.56948523439	-2130.3476336228105	-42474.221851611575	1296.624547042034	15714.906616302418	2099.1282406421105	6.550840216462546E-5	-42474.221851611575	0.0	-2118.5646406595706
21381000	-44604.616241205855	-2124.748555004471	-42479.86768620138	1226.9425908638643	15357.70562999284	1767.4084176348144	6.550840216462546E-5	-42479.86768620138	0.0	-2113.218878765889
21382000	-44597.80773782829	-2121.8347448418613	-42475.972992986426	1279.6448233703172	15394.279680894932	1798.1420304320382	6.550840216462546E-5	-42475.972992986426	0.0	-2110.27976310984
21383000	-44612.3095828981	-2115.754861083732	-42496.55472181437	1315.565661739057	15345.884987577912	1621.3545292249848	6.550840216462546E-5	-42496.55472181437	0.0	-2104.3515130011037
21384000	-44604.83826393732	-2114.360101726951	-42490.47816221037	1241.4720851816694	15127.746302253554	1751.554545659099	6.550840216462546E-5	-42490.47816221037	0.0	-2102.843644465151
21385000	-44604.74823093457	-2116.9101460943507	-42487.83808484022	1277.7677527111273	15429.574694425368	1790.272129471257	6.550840216462546E-5	-42487.83808484022	0.0	-2105.361604620091
21386000	-44600.22519443468	-2117.7781936325155	-42482.44700080216	1297.9748248916985	15411.18505068763	1867.099258667608	6.550840216462546E-5	-42482.44700080216	0.0	-2106.167908410413
21387000	-44613.69794921371	-2117.4294768925456	-42496.268472321164	1247.060126180566	15366.439200087698	1689.4085752870346	6.550840216462546E-5	-42496.268472321164	0.0	-2105.9659660604243
21388000	-44609.078106264285	-2114.707042398296	-42494.37106386599	1265.5539752733341	15278.747858693987	1789.5265848652455	6.550840216462546E-5	-42494.37106386599	0.0	-2103.159112438147
21389000	-44629.67805879796	-2119.697531577189	-42509.980527220774	1277.8139829335232	15405.27656757694	1751.4237697278922	6.550840216462546E-5	-42509.980527220774	0.0	-2108.1811838321437
21390000	-44611.62858140762	-2124.0481058015544	-42487.58047560606	1240.5956828469955	15467.42828716097	1662.039010248346	6.550840216462546E-5	-42487.58047560606	0.0	-2112.608506951786
21391000	-44604.839746455225	-2123.6033568446624	-42481.23638961056	1280.0642682178616	15438.09920251057	1932.7436454530884	6.550840216462546E-5	-42481.23638961056	0.0	-2111.9422129095947
21392000	-44605.15993841883	-2120.750852555035	-42484.409085863794	1294.900504491756	15538.05004166411	1757.9664491574174	6.550840216462546E-5	-42484.409085863794	0.0	-2109.2290352991604
21393000	-44611.27074817688	-2122.898817388052	-42488.37193078883	1295.4590596351168	15636.898287540727	1660.122194165322	6.550840216462546E-5	-42488.37193078883	0.0	-2111.460907298971
21394000	-44595.601216005554	-2116.0613493247574	-42479.539866680796	1277.6677746117432	15474.534787538872	1668.2475691549384	6.550840216462546E-5	-42479.539866680796	0.0	-2104.616293357567
21395000	-44597.40060198794	-2119.5029202521428	-42477.8976817358	1360.8892764780553	15821.389751646013	1673.9888538022203	6.550840216462546E-5	-42477.8976817358	0.0	-2108.0528351607413
21396000	-44585.66050811292	-2121.2797406646046	-42464.38076744831	1304.129354300626	15615.00984860816	1710.4347671321427	6.550840216462546E-5	-42464.38076744831	0.0	-2109.7981104365563
21397000	-44588.32147254441	-2117.87128553725	-42470.45018700716	1314.9183913624672	15552.351839413113	1707.8291444134309	6.550840216462546E-5	-42470.45018700716	0.0	-2106.3918891023104
21398000	-44592.60629395613	-2121.3544354012042	-42471.251858554926	1270.732164525119	15509.548407457998	1768.8209583032408	6.550840216462546E-5	-42471.251858554926	0.0	-2109.823586898306
21399000	-44608.98486238207	-2126.370113451252	-42482.61474893082	1297.1970298410286	15848.216982658867	1679.2676672000778	6.550840216462546E-5	-42482.61474893082	0.0	-2114.9154188902658
21400000	-44623.841855400904	-2120.7276188315163	-42503.11423656939	1255.0210923480406	15306.024514042387	1574.964603824996	6.550840216462546E-5	-42503.11423656939	0.0	-2109.3666832208996
21401000	-44634.71006099203	-2126.008304842597	-42508.701756149436	1266.6542657725656	15706.785798039458	1897.8429198129481	6.550840216462546E-5	-42508.701756149436	0.0	-2114.3739909873257
21402000	-44598.66715571495	-2116.500048415901	-42482.16710729905	1279.0500335977092	15390.068769788131	1643.4209963167996	6.550840216462546E-5	-42482.16710729905	0.0	-2105.0769319710084
21403000	-44602.886987034966	-2117.7774284380243	-42485.109558596945	1283.9855899699967	15385.508701389414	1726.5725099923102	6.550840216462546E-5	-42485.109558596945	0.0	-2106.2820355132085
21404000	-44617.96088587258	-2123.238984207141	-42494.721901665434	1265.6820321014475	15689.909371943362	1772.3824690639592	6.550840216462546E-5	-42494.721901665434	0.0	-2111.7051839886267
21405000	-44601.37733135247	-2110.176788383882	-42491.20054296859	1290.3949290373603	15239.797146494708	1649.69945404792	6.550840216462546E-5	-42491.20054296859	0.0	-2098.7480937747478
21406000	-44626.003081921874	-2125.1986773709846	-42500.80440455089	1288.5118736554473	15698.556288503478	1825.212449057826	6.550840216462546E-5	-42500.80440455089	0.0	-2113.621747045122
21407000	-44607.917938378116	-2115.572908343026	-42492.34503003509	1251.3897439459442	15047.897495353449	1811.7048232943496	6.550840216462546E-5	-42492.34503003509	0.0	-2104.006890698949
21408000	-44620.4048663225	-2126.9423965203487	-42493.46246980215	1262.444770141984	15468.072536353475	1934.7555834290586	6.550840216462546E-5	-42493.46246980215	0.0	-2115.2797200775008
21409000	-44623.99817118155	-2124.4251080816257	-42499.573063099924	1306.7029792791518	15593.810416734226	1647.404238896934	6.550840216462546E-5	-42499.573063099924	0.0	-2112.9984503210344
21410000	-44625.41481880284	-2126.558641182599	-42498.85617762024	1270.5409969188202	15782.97005114448	1726.8622489032916	6.550840216462546E-5	-42498.85617762024	0.0	-2115.0630022878154
21411000	-44606.19133004612	-2114.660779568006	-42491.53055047811	1272.293376840222	15207.263246570612	1606.5940508788299	6.550840216462546E-5	-42491.53055047811	0.0	-2103.2707990121735
21412000	-44618.17886642485	-2127.278423013748	-42490.900443411105	1306.980229051368	15866.130653862794	1915.3048531991196	6.550840216462546E-5	-42490.900443411105	0.0	-2115.630626704613
21413000	-44630.8225422053	-2130.254452610331	-42500.56808959497	1328.237837688272	15986.5476976475	1966.1863715312134	6.550840216462546E-5	-42500.56808959497	0.0	-2118.568031203444
21414000	-44601.44024441709	-2118.958563758629	-42482.481680658464	1222.84653735551	15165.750892616892	1596.1685467793357	6.550840216462546E-5	-42482.481680658464	0.0	-2107.578095878031
21415000	-44621.07849474449	-2122.235413708551	-42498.84308103594	1248.3111288084979	15447.092825413309	1683.2521742017502	6.550840216462546E-5	-42498.84308103594	0.0	-2110.7772490462276
21416000	-44616.73055360357	-2122.9975560369926	-42493.73299756658	1281.801839435592	15593.070067438606	1819.7274018291112	6.550840216462546E-5	-42493.73299756658	0.0	-2111.425047673536
21417000	-44622.462191164814	-2121.9708075819635	-42500.49138358285	1236.8711039467362	15298.529877862067	1709.5475164898464	6.550840216462546E-5	-42500.49138358285	0.0	-2110.489937625416
21418000	-44613.11416627601	-2126.076812869527	-42487.037353406486	1232.2429907834057	15455.032679465341	1820.27465378702	6.550840216462546E-5	-42487.037353406486	0.0	-2114.5038627470904
21419000	-44608.78292267954	-2125.581567389005	-42483.201355290534	1279.7586573862159	15733.2710447721	1767.9782462886317	6.550840216462546E-5	-42483.201355290534	0.0	-2114.0514181430067
21420000	-44610.54778674181	-2117.8039410578244	-42492.74384568398	1322.1606645441068	15443.41962383821	1849.3637974587743	6.550840216462546E-5	-42492.74384568398	0.0	-2106.2076904132196
21421000	-44604.9021339971	-2123.002894162621	-42481.89923983448	1288.371484083134	15575.202098167849	1786.6458244622327	6.550840216462546E-5	-42481.89923983448	0.0	-2111.4573293677363
21422000	-44608.42385803988	-2123.0657931106653	-42485.35806492921	1293.1629689838037	15778.242707293237	1716.9084062837082	6.550840216462546E-5	-42485.35806492921	0.0	-2111.578627120219
21423000	-44611.77578696023	-2123.258516544757	-42488.51727041547	1275.9141141579526	15655.147815320615	1736.5725090566414	6.550840216462546E-5	-42488.51727041547	0.0	-2111.754657022405
21424000	-44619.793767708245	-2127.0003133257906	-42492.79345438245	1259.890916028191	15547.821662940998	2015.7809540517735	6.550840216462546E-5	-42492.79345438245	0.0	-2115.2771541272605
21425000	-44602.29603095339	-2120.1802866007347	-42482.11574435265	1201.3434636427974	15401.316412047201	1780.236340107632	6.550840216462546E-5	-42482.11574435265	0.0	-2108.6399972542995
21426000	-44603.38746289472	-2115.641068289695	-42487.74639460503	1254.7801844827939	15294.287627075148	1702.4802265413716	6.550840216462546E-5	-42487.74639460503	0.0	-2104.1662677090253
21427000	-44596.009798305924	-2118.4014295000215	-42477.6083688059	1247.0571327593739	15622.285968234164	1695.1194440467727	6.550840216462546E-5	-42477.6083688059	0.0	-2106.932976043578
21428000	-44619.82177931275	-2125.701779215365	-42494.120000097384	1269.6872506002785	15648.015314380931	1967.408314606951	6.550840216462546E-5	-42494.120000097384	0.0	-2114.014442027038
21429000	-44617.5791683265	-2127.377959715229	-42490.201208611266	1269.0116114247421	15840.680478046173	1774.317424727142	6.550840216462546E-5	-42490.201208611266	0.0	-2115.842558220346
21430000	-44609.163793139116	-2123.5155448037367	-42485.64824833538	1244.490173378069	15491.748470065539	1699.4864225039723	6.550840216462546E-5	-42485.64824833538	0.0	-2112.0433225726892
21431000	-44606.60903192688	-2124.274409083308	-42482.33462284357	1293.9144317722526	15605.696227265957	1762.0533332500338	6.550840216462546E-5	-42482.33462284357	0.0	-2112.7491851783975
21432000	-44603.73074806073	-2121.6327806021513	-42482.097967458576	1263.2880738504446	15357.765871832558	1686.5267320549176	6.550840216462546E-5	-42482.097967458576	0.0	-2110.171770013902
21433000	-44611.79413607295	-2125.1824531939187	-42486.61168287903	1233.7547925752444	15380.159448559163	1782.5905774070811	6.550840216462546E-5	-42486.61168287903	0.0	-2113.6402240376733
21434000	-44614.26914174287	-2122.7165543370575	-42491.552587405815	1251.8650793592178	15469.524054542428	1657.2327872963583	6.550840216462546E-5	-42491.552587405815	0.0	-2111.2811934152055
21435000	-44613.08417418634	-2123.720792158535	-42489.363382027805	1257.5975283101754	15476.467070895415	1733.5992249175608	6.550840216462546E-5	-42489.363382027805	0.0	-2112.2194451101864
21436000	-44617.765231217694	-2123.2904115277306	-42494.47481968996	1238.2023548737923	15467.904727743857	1831.2721311342464	6.550840216462546E-5	-42494.47481968996	0.0	-2111.70861074595
21437000	-44618.142150322325	-2123.8684367862684	-42494.27371353606	1300.4196070153964	15724.139849052423	1688.1647279424433	6.550840216462546E-5	-42494.27371353606	0.0	-2112.4060045961937
21438000	-44599.52482713884	-2116.381755847757	-42483.14307129108	1274.9923676863714	15444.10081888086	1672.4076916271315	6.550840216462546E-5	-42483.14307129108	0.0	-2104.9330541384807
