state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20734000	-45086.24953740484	-2149.157493789576	-42937.09204361526	1172.3226117626311	14444.479858911165	1969.8471935591015	6.953892668178382E-5	-42937.09204361526	0.0	-2137.468330418288
20735000	-45093.588169341594	-2154.700728868239	-42938.88744047336	1224.930950952363	14687.246611338936	2172.2883688197085	6.953892668178382E-5	-42938.88744047336	0.0	-2142.867061653765
20736000	-45088.48103775428	-2146.938865562181	-42941.5421721921	1189.1373824144675	14395.223651652625	2075.6216473999416	6.953892668178382E-5	-42941.5421721921	0.0	-2135.1725139389678
20737000	-45102.117446925695	-2154.7660345384375	-42947.35141238726	1270.222972493982	15111.639625594513	2038.8554744564726	6.953892668178382E-5	-42947.35141238726	0.0	-2143.0260767296
20738000	-45112.71289834385	-2149.1312688933917	-42963.58162945046	1287.5143529468962	14910.460151710166	2025.4748948249703	6.953892668178382E-5	-42963.58162945046	0.0	-2137.4010300381547
20739000	-45094.42624452025	-2153.7241434191274	-42940.70210110112	1270.6344548419513	14928.153776975132	1877.6294858919325	6.953892668178382E-5	-42940.70210110112	0.0	-2142.1055855998493
20740000	-45084.27245904324	-2149.511154742594	-42934.76130430065	1171.0942619547905	14524.870585696119	1963.8077201634821	6.953892668178382E-5	-42934.76130430065	0.0	-2137.8265175727033
20741000	-45072.236910832624	-2141.941551532223	-42930.2953593004	1248.7130214321596	14404.640430046862	1693.8585405417386	6.953892668178382E-5	-42930.2953593004	0.0	-2130.4741879857447
20742000	-45088.06205604553	-2142.8637007531966	-42945.198355292334	1206.942253899766	14334.873154278817	2172.3661804728704	6.953892668178382E-5	-42945.198355292334	0.0	-2131.0299805179216
20743000	-45092.86573455716	-2149.141173464624	-42943.72456109254	1229.469675892754	14705.757035330616	2048.933044447931	6.953892668178382E-5	-42943.72456109254	0.0	-2137.393936078499
20744000	-45088.61831763904	-2146.804403909976	-42941.813913729064	1200.849476419406	14586.147906756298	2038.514219714163	6.953892668178382E-5	-42941.813913729064	0.0	-2135.064693210739
20745000	-45086.25135821846	-2147.4070884233115	-42938.84426979515	1268.449486717821	14752.685773536747	1930.733121539298	6.953892668178382E-5	-42938.84426979515	0.0	-2135.7474774456823
20746000	-45082.648325904614	-2148.4593997609586	-42934.18892614366	1177.838668598105	14523.190844104409	1786.7194238654922	6.953892668178382E-5	-42934.18892614366	0.0	-2136.91377449397
20747000	-45072.10550001413	-2148.716527351841	-42923.38897266229	1247.9285581884774	14633.503568857257	2078.010078094925	6.953892668178382E-5	-42923.38897266229	0.0	-2136.948476638943
20748000	-45100.04427142929	-2147.736116749189	-42952.3081546801	1171.6685321581795	14537.883491476416	2068.6061964168825	6.953892668178382E-5	-42952.3081546801	0.0	-2135.9747666495145
20749000	-45071.7657220936	-2144.691044623524	-42927.074677470075	1201.9214565621896	14537.87009146771	1935.3117787292786	6.953892668178382E-5	-42927.074677470075	0.0	-2133.0279447919156
20750000	-45064.213276142174	-2142.1262050555797	-42922.08707108659	1212.720188895754	14496.257160493316	1871.6795531548514	6.953892668178382E-5	-42922.08707108659	0.0	-2130.5123160564262
20751000	-45077.28908353246	-2140.6571035456445	-42936.631979986814	1156.1850659459749	14177.34242153627	2064.542909595825	6.953892668178382E-5	-42936.631979986814	0.0	-2128.8986577181054
20752000	-45075.72801719907	-2142.954951263012	-42932.77306593606	1209.419501033817	14523.049323918687	1671.8227008037122	6.953892668178382E-5	-42932.77306593606	0.0	-2131.50676168817
20753000	-45098.31025430501	-2138.0264720554965	-42960.28378224951	1239.198226783818	14416.247003281644	1783.6137134656667	6.953892668178382E-5	-42960.28378224951	0.0	-2126.48340063516
20754000	-45082.13007384071	-2148.166919866775	-42933.963153973935	1239.3643157826036	14649.649977685238	2002.3202855793768	6.953892668178382E-5	-42933.963153973935	0.0	-2136.453645493007
20755000	-45078.32028090928	-2145.109661087356	-42933.210619821926	1186.7005112634843	14378.982756629113	1825.9925955931913	6.953892668178382E-5	-42933.210619821926	0.0	-2133.5321028528983
20756000	-45069.18255412968	-2151.648938685473	-42917.533615444205	1213.2746106002282	14689.161214133934	1892.1770790152973	6.953892668178382E-5	-42917.533615444205	0.0	-2140.0190249893562
20757000	-45085.12483834102	-2154.474739002167	-42930.650099338854	1217.1940862675037	14924.89158145553	2101.3926024614657	6.953892668178382E-5	-42930.650099338854	0.0	-2142.6901524345667
20758000	-45076.433926359634	-2145.5549295144665	-42930.87899684517	1160.942304017607	14428.300623178975	2009.1367919678341	6.953892668178382E-5	-42930.87899684517	0.0	-2133.8366415215605
20759000	-45075.96104576846	-2144.475097323545	-42931.48594844492	1202.8525173437185	14436.075212377198	1801.2447543419855	6.953892668178382E-5	-42931.48594844492	0.0	-2132.917583921809
20760000	-45076.21721289833	-2152.629113658857	-42923.588099239474	1284.9534862120956	15050.323833804312	1774.0984103462251	6.953892668178382E-5	-42923.588099239474	0.0	-2141.0938933258244
20761000	-45061.04955268578	-2143.211924840801	-42917.83762784498	1216.2699037687541	14469.69369468872	1849.194791699588	6.953892668178382E-5	-42917.83762784498	0.0	-2131.615808554168
20762000	-45066.089125244405	-2146.098726845511	-42919.99039839889	1214.9141370337636	14539.673956732953	1880.6484017131613	6.953892668178382E-5	-42919.99039839889	0.0	-2134.4778055443862
20763000	-45086.93969953108	-2147.6173228736156	-42939.32237665747	1298.3379293018645	14982.936268099525	1827.8616531854234	6.953892668178382E-5	-42939.32237665747	0.0	-2136.0382613540387
20764000	-45087.21094033944	-2146.331473576125	-42940.87946676332	1290.5334354286558	14798.213260189576	2027.9722579688498	6.953892668178382E-5	-42940.87946676332	0.0	-2134.599416108945
20765000	-45087.67278115748	-2148.0012690243443	-42939.671512133136	1238.507436188775	14776.289734597209	1849.8905017852874	6.953892668178382E-5	-42939.671512133136	0.0	-2136.404599730207
20766000	-45105.701410920985	-2153.950566584791	-42951.750844336195	1246.0625321849807	14959.90390337203	2088.4465025776735	6.953892668178382E-5	-42951.750844336195	0.0	-2142.175113447789
20767000	-45076.16437659428	-2148.278396894319	-42927.88597969996	1233.452275149564	14581.014743447988	2069.7399876176155	6.953892668178382E-5	-42927.88597969996	0.0	-2136.516237381717
20768000	-45087.05159878121	-2145.7001207423573	-42941.35147803885	1197.1932486584167	14419.473164251991	1787.8143176934232	6.953892668178382E-5	-42941.35147803885	0.0	-2134.1535961499703
20769000	-45093.96993856215	-2147.7133009642803	-42946.25663759787	1178.6263026316117	14454.664862083733	1834.7155234160791	6.953892668178382E-5	-42946.25663759787	0.0	-2136.128739434808
20770000	-45071.35866783104	-2147.48765846083	-42923.87100937021	1224.8099609006745	14622.443099320415	1898.3521716136902	6.953892668178382E-5	-42923.87100937021	0.0	-2135.852949730872
20771000	-45093.581638189266	-2155.0134963872392	-42938.568141802025	1245.5378830418065	14741.466909419298	2033.3712648948153	6.953892668178382E-5	-42938.568141802025	0.0	-2143.277514612884
20772000	-45087.095667314454	-2152.7415493817	-42934.35411793275	1214.0843580964522	14757.069799468978	2022.7074462366593	6.953892668178382E-5	-42934.35411793275	0.0	-2141.0133283280525
20773000	-45075.02782980375	-2145.765701878564	-42929.26212792519	1156.1402870319623	14278.18282223571	1873.0240088208782	6.953892668178382E-5	-42929.26212792519	0.0	-2134.150756664333
20774000	-45096.22506007993	-2147.632195231042	-42948.59286484889	1164.6869256496132	14439.803687206562	2144.729113174758	6.953892668178382E-5	-42948.59286484889	0.0	-2135.8174222405764
20775000	-45102.99024708429	-2151.7112857753864	-42951.278961308904	1185.218538844394	14781.779289307877	2077.7656996067662	6.953892668178382E-5	-42951.278961308904	0.0	-2139.9434088233456
20776000	-45097.499973254235	-2144.5026659608357	-42952.9973072934	1228.854626313196	14663.154841718437	1937.830037316082	6.953892668178382E-5	-42952.9973072934	0.0	-2132.837650629272
20777000	-45088.17271583852	-2142.9149021554354	-42945.257813683085	1205.4487172749343	14544.537824907335	1879.3529251088364	6.953892668178382E-5	-42945.257813683085	0.0	-2131.294994625908
20778000	-45090.11524944268	-2139.7933919058078	-42950.321857536874	1225.5676633157232	14727.413351199948	1965.4518010048232	6.953892668178382E-5	-42950.321857536874	0.0	-2128.107521282847
20779000	-45082.4463049315	-2138.7485358495455	-42943.697769081955	1223.7803923255008	14505.655269426901	2010.9709820066914	6.953892668178382E-5	-42943.697769081955	0.0	-2127.0289015699627
20780000	-45092.01124521516	-2141.1584690718178	-42950.85277614334	1204.2222131294934	14661.840362904735	1843.4744638425695	6.953892668178382E-5	-42950.85277614334	0.0	-2129.566907339114
20781000	-45079.47232166219	-2134.625074019964	-42944.84724764223	1204.073161479647	14314.778377489629	1656.0808120827724	6.953892668178382E-5	-42944.84724764223	0.0	-2123.19073060994
20782000	-45081.324511277344	-2142.186348645084	-42939.13816263226	1152.1976953524813	14291.354327670513	2244.0050720941695	6.953892668178382E-5	-42939.13816263226	0.0	-2130.3045692714554
20783000	-45085.76996203357	-2143.3729931349367	-42942.39696889863	1162.426072665242	14376.909478342886	2002.3420675992425	6.953892668178382E-5	-42942.39696889863	0.0	-2131.659702714226
20784000	-45068.045744175986	-2140.035997493554	-42928.00974668243	1179.7935638755087	14182.230145120142	1823.0081535876145	6.953892668178382E-5	-42928.00974668243	0.0	-2128.4608427063004
20785000	-45078.7723760529	-2142.757884839452	-42936.01449121344	1186.0026689158954	14602.206245257812	1914.5399307747546	6.953892668178382E-5	-42936.01449121344	0.0	-2131.110676661479
20786000	-45088.518115710176	-2138.5177175854024	-42950.00039812477	1201.0762319411913	14430.624539824956	1886.5363426320669	6.953892668178382E-5	-42950.00039812477	0.0	-2126.892197102268
20787000	-45081.995202823164	-2147.7629586523617	-42934.2322441708	1257.0736330348727	14811.062357344163	1905.7852515303032	6.953892668178382E-5	-42934.2322441708	0.0	-2136.1224978160535
20788000	-45070.27551000709	-2145.7614248467007	-42924.514085160394	1254.3174556453187	14767.319738932827	2022.5919073342418	6.953892668178382E-5	-42924.514085160394	0.0	-2134.033288092237
20789000	-45075.666328774285	-2137.027545867654	-42938.63878290663	1214.7199815576355	14282.864579632507	1878.8844410498848	6.953892668178382E-5	-42938.63878290663	0.0	-2125.408005113767
20790000	-45092.24687221581	-2148.9507993570523	-42943.29607285876	1289.2581867891568	15066.688389184266	2011.3620667729365	6.953892668178382E-5	-42943.29607285876	0.0	-2137.230878175229
20791000	-45068.78942492153	-2142.813572447469	-42925.97585247406	1170.3950406546942	14546.569186879708	1964.168067454631	6.953892668178382E-5	-42925.97585247406	0.0	-2131.128664846503
20792000	-45065.38095801807	-2138.0506385942285	-42927.33031942384	1206.6029112148851	14394.25623308968	2004.5538974067586	6.953892668178382E-5	-42927.33031942384	0.0	-2126.3357195751323
20793000	-45094.91619685039	-2142.1074926864844	-42952.80870416391	1179.0487353674966	14513.345362978094	1818.6817660800737	6.953892668178382E-5	-42952.80870416391	0.0	-2130.535828746893
20794000	-45089.45477268435	-2147.210982331136	-42942.24379035322	1210.4486528155944	14733.73991906389	1953.1054253694049	6.953892668178382E-5	-42942.24379035322	0.0	-2135.534398689237
20795000	-45071.12967336105	-2142.6544801792184	-42928.47519318183	1250.8676378187017	14535.12719697742	1859.4237654886501	6.953892668178382E-5	-42928.47519318183	0.0	-2131.0502530585663
20796000	-45088.21865667029	-2145.2388499739354	-42942.979806696356	1253.2812771634965	14599.003332218294	2061.773620181087	6.953892668178382E-5	-42942.979806696356	0.0	-2133.482386660263
20797000	-45086.634846639405	-2151.13753770186	-42935.49730893754	1292.635467467178	14990.73522065252	2216.208775318524	6.953892668178382E-5	-42935.49730893754	0.0	-2139.274228652359
20798000	-45085.31936448366	-2148.7169078733345	-42936.60245661032	1243.1975598508973	14688.10931933578	1773.7863753394258	6.953892668178382E-5	-42936.60245661032	0.0	-2137.1819456828953
20799000	-45075.26696600708	-2147.6126991323467	-42927.654266874735	1231.5959116318445	14633.587716628606	1858.02575386477	6.953892668178382E-5	-42927.654266874735	0.0	-2136.00957800936
20800000	-45071.171209736036	-2148.20192532575	-42922.96928441028	1225.3907223789993	14663.383206612543	2146.6544130871853	6.953892668178382E-5	-42922.96928441028	0.0	-2136.3858248439537
20801000	-45065.96329553604	-2142.2979887655615	-42923.66530677048	1256.4271042910673	14707.623194794083	1931.7538736330575	6.953892668178382E-5	-42923.66530677048	0.0	-2130.6375993075744
20802000	-45060.01427674024	-2140.3538442230083	-42919.66043251724	1227.3440553544806	14537.360390024003	1688.9143351399457	6.953892668178382E-5	-42919.66043251724	0.0	-2128.8907618959965
20803000	-45073.86650500671	-2139.8233927961132	-42934.043112210595	1248.9470485827933	14557.827048085586	1917.831677634962	6.953892668178382E-5	-42934.043112210595	0.0	-2128.173655267489
20804000	-45084.98702231286	-2148.3074243094848	-42936.67959800338	1255.7877835760887	14870.563739162626	1878.8520186082258	6.953892668178382E-5	-42936.67959800338	0.0	-2136.6879089423305
20805000	-45088.9566912488	-2148.450852568632	-42940.50583868017	1243.767977554085	14790.921181755355	1794.3041403403229	6.953892668178382E-5	-42940.50583868017	0.0	-2136.8990081584384
20806000	-45096.13955198246	-2142.9145675169557	-42953.2249844655	1249.415053983144	14567.155908682234	1792.859277132266	6.953892668178382E-5	-42953.2249844655	0.0	-2131.3639058896706
20807000	-45084.65964124842	-2138.8896871688044	-42945.76995407962	1223.0900520182677	14276.57343329686	1888.965233115749	6.953892668178382E-5	-42945.76995407962	0.0	-2127.262273436581
20808000	-45078.7181821235	-2147.4980716589575	-42931.22011046454	1210.188250921229	14633.88916086801	1984.040114001738	6.953892668178382E-5	-42931.22011046454	0.0	-2135.798323688178
20809000	-45080.62387575837	-2149.671658755541	-42930.95221700283	1223.8158780911558	14599.571708256415	2012.0267105092134	6.953892668178382E-5	-42930.95221700283	0.0	-2137.951250109419
20810000	-45072.80152092841	-2153.223574281089	-42919.577946647325	1239.6771158656245	14871.43485765711	1904.0665590628223	6.953892668178382E-5	-42919.577946647325	0.0	-2141.5844415472425
20811000	-45074.31255332614	-2147.049688194763	-42927.26286513138	1195.371055811651	14599.66985747687	1980.658894530275	6.953892668178382E-5	-42927.26286513138	0.0	-2135.3524552281588
20812000	-45070.84551307767	-2148.2559391859563	-42922.58957389172	1205.1511371947179	14555.12182272904	1886.3545338975555	6.953892668178382E-5	-42922.58957389172	0.0	-2136.630560511289
20813000	-45076.564384168145	-2150.9946579497823	-42925.56972621836	1224.303784369747	14709.423581227598	2173.7289451224415	6.953892668178382E-5	-42925.56972621836	0.0	-2139.1600094224864
20814000	-45072.53115770189	-2145.9980795751762	-42926.53307812671	1210.406668929031	14420.515817692583	1883.8553713912115	6.953892668178382E-5	-42926.53307812671	0.0	-2134.3746515425296
20815000	-45085.07456286748	-2158.2497108691723	-42926.8248519983	1255.1126325938899	15162.801099673266	2052.788286675825	6.953892668178382E-5	-42926.8248519983	0.0	-2146.4996976961343
20816000	-45079.41344247529	-2147.1090030918326	-42932.30443938346	1247.1794729133796	14623.8556521097	2035.71081442217	6.953892668178382E-5	-42932.30443938346	0.0	-2135.371323896993
20817000	-45065.68476959159	-2148.991100345487	-42916.69366924611	1246.3398629863152	14672.49013318951	2093.3790064551195	6.953892668178382E-5	-42916.69366924611	0.0	-2137.2121609660408
20818000	-45070.81191154084	-2155.0717294149135	-42915.74018212593	1213.4440612854985	14730.917910724866	2007.711432158544	6.953892668178382E-5	-42915.74018212593	0.0	-2143.3544884422195
20819000	-45070.007443385606	-2148.8165599944487	-42921.19088339116	1256.5702006659872	14514.66606877358	2223.9181104902514	6.953892668178382E-5	-42921.19088339116	0.0	-2136.9481060411313
20820000	-45079.06317522066	-2148.5806705175314	-42930.482504703126	1181.2788727704167	14515.8777364518	1853.2328290747232	6.953892668178382E-5	-42930.482504703126	0.0	-2136.9813472405076
20821000	-45087.113824510234	-2151.7400272300124	-42935.37379728022	1226.663461466941	14725.969060455387	1830.2846590383951	6.953892668178382E-5	-42935.37379728022	0.0	-2140.159019073338
