state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22723000	-45274.370415952544	-2133.668761921496	-43140.70165403105	1102.8387417094318	14659.892033331384	1851.2784911668248	6.806747558449245E-5	-43140.70165403105	0.0	-2122.0709899341223
22724000	-45293.75888257525	-2138.562859642357	-43155.19602293289	1037.1917070870768	14710.95273907457	1774.175979579831	6.806747558449245E-5	-43155.19602293289	0.0	-2127.0275751440304
22725000	-45270.87832961	-2137.206799358244	-43133.671530251755	1079.3532281339685	14675.940741709073	1980.858374232827	6.806747558449245E-5	-43133.671530251755	0.0	-2125.5094179014195
22726000	-45278.221279301484	-2141.3426321834763	-43136.87864711801	1112.596375899655	15047.52902606678	1872.5174201009252	6.806747558449245E-5	-43136.87864711801	0.0	-2129.7280848641194
22727000	-45297.0027655108	-2143.6046537198904	-43153.398111790906	1084.4246826282238	14901.926032664791	1859.8948572906638	6.806747558449245E-5	-43153.398111790906	0.0	-2132.0000540875267
22728000	-45305.49470188424	-2143.9795310479385	-43161.515170836305	1112.833745341361	15033.721900198958	1977.8479863512812	6.806747558449245E-5	-43161.515170836305	0.0	-2132.2843920106734
22729000	-45309.575173465746	-2144.260639404073	-43165.314534061676	1141.695483224311	15198.602193025634	1944.5833728792124	6.806747558449245E-5	-43165.314534061676	0.0	-2132.590498927222
22730000	-45309.738614966445	-2142.567692624909	-43167.17092234154	1127.725207104165	14940.472353842828	2076.8001050420153	6.806747558449245E-5	-43167.17092234154	0.0	-2130.8005024327404
22731000	-45292.84933081065	-2142.6448097418274	-43150.20452106882	1158.1605524423703	15122.25890663823	2161.356349856887	6.806747558449245E-5	-43150.20452106882	0.0	-2130.8186097362013
22732000	-45293.490331932706	-2136.729168586165	-43156.76116334654	1069.7842786928156	14818.406112612676	1790.2889785885875	6.806747558449245E-5	-43156.76116334654	0.0	-2125.1806132946604
22733000	-45305.53665930575	-2132.434168245619	-43173.102491060126	1047.1479728407157	14554.561347189572	1719.2085102764843	6.806747558449245E-5	-43173.102491060126	0.0	-2120.9450401918657
22734000	-45301.03555913641	-2141.8132332618557	-43159.22232587456	1106.7669919811249	15004.518358129862	2090.676062504202	6.806747558449245E-5	-43159.22232587456	0.0	-2130.0362033195424
22735000	-45305.36282966918	-2140.171694822017	-43165.19113484716	1123.9426268447398	14880.902052100233	2136.89710587347	6.806747558449245E-5	-43165.19113484716	0.0	-2128.362333779689
22736000	-45307.07810726321	-2146.1445528626996	-43160.93355440051	1116.9260359749794	14932.655541750719	2005.2042262441278	6.806747558449245E-5	-43160.93355440051	0.0	-2134.4291553255835
22737000	-45296.993095577855	-2142.3828107156237	-43154.61028486223	1081.329157776197	14890.014257089066	1900.5298566515205	6.806747558449245E-5	-43154.61028486223	0.0	-2130.7464145485583
22738000	-45287.26970396347	-2142.6301029920623	-43144.63960097141	1084.7555567399347	14991.5619070822	1890.4935933748231	6.806747558449245E-5	-43144.63960097141	0.0	-2131.001499142213
22739000	-45290.70846639758	-2136.440795756368	-43154.26767064121	1088.8461113832059	14592.374937333878	1874.650478308678	6.806747558449245E-5	-43154.26767064121	0.0	-2124.8245737446446
22740000	-45290.35798573273	-2143.351387068911	-43147.006598663815	1067.1872400506336	14708.44471896351	1910.4405665231507	6.806747558449245E-5	-43147.006598663815	0.0	-2131.7073346364677
22741000	-45296.10451000366	-2151.9361989314134	-43144.168311072244	1109.3364716685146	15211.805863035894	2156.5753493026023	6.806747558449245E-5	-43144.168311072244	0.0	-2140.113276004959
22742000	-45280.56709475322	-2132.6213305648894	-43147.94576418833	1139.044842513242	14486.356036441122	1672.0295161536033	6.806747558449245E-5	-43147.94576418833	0.0	-2121.172959912457
22743000	-45278.52476555568	-2131.544748453268	-43146.98001710241	1126.4013745230222	14479.811760768765	1829.724096294953	6.806747558449245E-5	-43146.98001710241	0.0	-2119.9641904318764
22744000	-45295.25733708584	-2141.4975411433675	-43153.75979594247	1116.4280526075481	14901.405349540715	1757.4365608335895	6.806747558449245E-5	-43153.75979594247	0.0	-2129.9761661345415
22745000	-45302.10282746788	-2140.362055106629	-43161.740772361256	1062.7570827461018	14674.15834637686	2043.6203168797413	6.806747558449245E-5	-43161.740772361256	0.0	-2128.6186511084643
22746000	-45280.66844003034	-2141.4479399917886	-43139.22050003855	1108.4465150808492	14829.807772216762	2026.2150292113465	6.806747558449245E-5	-43139.22050003855	0.0	-2129.717161937382
22747000	-45302.91706646242	-2143.6672186488763	-43159.24984781354	1107.8250316823107	15064.313751079986	1913.4701266513532	6.806747558449245E-5	-43159.24984781354	0.0	-2132.0208333960622
22748000	-45304.8532912505	-2145.2248440879043	-43159.6284471626	1132.0421506416692	15028.829723524459	2061.1234421325144	6.806747558449245E-5	-43159.6284471626	0.0	-2133.46884660154
22749000	-45306.704444945164	-2139.391995666148	-43167.312449279016	1058.2673276568016	14466.048172082687	1910.9170421513186	6.806747558449245E-5	-43167.312449279016	0.0	-2127.7475761035334
22750000	-45293.06062291086	-2145.6096422008545	-43147.450980710004	1144.8672071527744	15046.572183030934	1865.8345447880124	6.806747558449245E-5	-43147.450980710004	0.0	-2134.000353547401
22751000	-45298.81274719147	-2148.122637239339	-43150.690109952135	1137.9499871623643	15043.365342723933	1714.4752161730437	6.806747558449245E-5	-43150.690109952135	0.0	-2136.637549579922
22752000	-45305.48979662016	-2142.8432731395474	-43162.64652348062	1127.8451211403697	14920.52072894337	1795.1266828611338	6.806747558449245E-5	-43162.64652348062	0.0	-2131.2907557931308
22753000	-45306.36643064237	-2146.63595180951	-43159.730478832855	1110.1400445591812	15054.814487754244	1762.8879158548577	6.806747558449245E-5	-43159.730478832855	0.0	-2135.1100331630128
22754000	-45302.758574491156	-2146.844462005131	-43155.914112486025	1156.821946732829	15142.725569185548	1716.1876893836409	6.806747558449245E-5	-43155.914112486025	0.0	-2135.3579113273836
22755000	-45308.33364004556	-2135.4212918803482	-43172.91234816521	1077.1619398504886	14532.855409782578	1913.8227449368674	6.806747558449245E-5	-43172.91234816521	0.0	-2123.774635334394
22756000	-45301.72039432756	-2142.6090686771245	-43159.11132565043	1068.3941634337757	14737.054903481694	1915.3754594803113	6.806747558449245E-5	-43159.11132565043	0.0	-2130.9612180917916
22757000	-45291.47664677247	-2148.048537723891	-43143.42810904858	1115.896628906351	15208.79670014785	1964.2221227913283	6.806747558449245E-5	-43143.42810904858	0.0	-2136.3635895599277
22758000	-45290.33765311193	-2140.5354935736286	-43149.802159538296	1132.3669377654778	15026.427385870134	1850.9249767867195	6.806747558449245E-5	-43149.802159538296	0.0	-2128.9380023618946
22759000	-45292.28293345802	-2141.1885541975075	-43151.09437926051	1069.680847370731	14818.591556396414	1795.090464358549	6.806747558449245E-5	-43151.09437926051	0.0	-2129.6360664758586
22760000	-45289.32922856025	-2143.250379121793	-43146.07884943846	1048.2670137738057	14771.691468405079	2006.1053707961087	6.806747558449245E-5	-43146.07884943846	0.0	-2131.5343187597064
22761000	-45297.81203972782	-2151.108888699653	-43146.70315102817	1137.8387570997113	15358.956691107516	1980.255451428337	6.806747558449245E-5	-43146.70315102817	0.0	-2139.411956094875
22762000	-45290.8828567145	-2150.8354517244647	-43140.04740499004	1114.4048008214424	15129.08397130457	1762.4943850023908	6.806747558449245E-5	-43140.04740499004	0.0	-2139.309860630322
22763000	-45301.6513860118	-2147.637096349451	-43154.01428966235	1118.6385265123138	15130.279058163715	2059.209197052685	6.806747558449245E-5	-43154.01428966235	0.0	-2135.8824711628426
22764000	-45300.80855612433	-2145.045413364362	-43155.76314275996	1090.3025410390137	15032.544573061634	1913.977544579877	6.806747558449245E-5	-43155.76314275996	0.0	-2133.398637735672
22765000	-45285.42646251062	-2138.7959878316474	-43146.630474678976	1083.3747259626832	14924.877898297042	1917.4398769984657	6.806747558449245E-5	-43146.630474678976	0.0	-2127.146551141297
22766000	-45281.6033233336	-2141.267410472394	-43140.33591286121	1157.728298569979	15087.353566038759	1761.965511251258	6.806747558449245E-5	-43140.33591286121	0.0	-2129.7422596925203
22767000	-45290.15835997093	-2138.259085956847	-43151.89927401408	1146.4154394640955	14943.01887272828	1909.982919020794	6.806747558449245E-5	-43151.89927401408	0.0	-2126.615386229836
22768000	-45305.21441813592	-2144.914793175332	-43160.299624960586	1108.8489091151355	14881.623891983076	1885.9812892195478	6.806747558449245E-5	-43160.299624960586	0.0	-2133.2897056677143
22769000	-45314.050289628394	-2151.6156649899954	-43162.4346246384	1108.2716217551113	15007.165092199755	1780.5105102085695	6.806747558449245E-5	-43162.4346246384	0.0	-2140.0751496105986
22770000	-45304.79542466769	-2138.8998245663865	-43165.8956001013	1088.5236713485592	14562.736841218002	1820.1185162823122	6.806747558449245E-5	-43165.8956001013	0.0	-2127.327000470085
22771000	-45313.87583826207	-2152.9799284288297	-43160.89590983324	1144.1693530418243	15353.918802474282	1817.8554211932292	6.806747558449245E-5	-43160.89590983324	0.0	-2141.4089321493207
22772000	-45298.8643597811	-2136.3616012322655	-43162.502758548835	1073.7602108303327	14530.81863261459	1899.7437279361784	6.806747558449245E-5	-43162.502758548835	0.0	-2124.7258140042813
22773000	-45282.17918014138	-2143.064187441571	-43139.114992699804	1092.1929362689982	14977.560311282405	1892.368853291624	6.806747558449245E-5	-43139.114992699804	0.0	-2131.4341246051144
22774000	-45292.589070175156	-2143.6818982107347	-43148.90717196442	1138.135552664108	15149.698456014155	1939.2060116473406	6.806747558449245E-5	-43148.90717196442	0.0	-2132.0158372584237
22775000	-45287.023351227814	-2138.302947672224	-43148.72040355559	1091.149088905657	14606.656279725694	1809.3056477184437	6.806747558449245E-5	-43148.72040355559	0.0	-2126.7388764426914
22776000	-45273.386411895925	-2144.0831340886984	-43129.30327780722	1142.7780863181838	15031.123142391969	1925.6594755925794	6.806747558449245E-5	-43129.30327780722	0.0	-2132.427398403235
22777000	-45294.49209536298	-2143.376290143174	-43151.1158052198	1120.282078021135	14990.700161522112	2092.158968764205	6.806747558449245E-5	-43151.1158052198	0.0	-2131.5982123408135
22778000	-45286.125424599864	-2136.718653500329	-43149.40677109954	1085.7997588515461	14604.907408371368	1813.0630691778385	6.806747558449245E-5	-43149.40677109954	0.0	-2125.1515350258624
22779000	-45290.3570155975	-2140.4123358371226	-43149.94467976038	1092.2649014613758	15094.250606188136	1954.0860690287695	6.806747558449245E-5	-43149.94467976038	0.0	-2128.7350124997574
22780000	-45278.12840169409	-2127.0947504885035	-43151.03365120559	1116.0856352467897	14479.561066770231	1935.2200865829925	6.806747558449245E-5	-43151.03365120559	0.0	-2115.4317204470617
22781000	-45280.27839474829	-2134.6437359606884	-43145.6346587876	1078.1286020357713	14722.327666320241	1719.51631329994	6.806747558449245E-5	-43145.6346587876	0.0	-2123.1543455316487
22782000	-45263.57420901009	-2133.2296294583234	-43130.34457955177	1095.698086308698	14804.14796899865	1822.6390214749574	6.806747558449245E-5	-43130.34457955177	0.0	-2121.654772204324
22783000	-45283.74831632838	-2143.1157676486605	-43140.63254867972	1126.8305559220246	15168.338240050154	2072.141347748434	6.806747558449245E-5	-43140.63254867972	0.0	-2131.351895207537
22784000	-45268.976988058115	-2137.4740307504258	-43131.50295730769	1083.5850010985525	14919.082307222421	1855.089961275572	6.806747558449245E-5	-43131.50295730769	0.0	-2125.873234793242
22785000	-45274.09875198838	-2133.922440954618	-43140.17631103376	1086.1088090684393	14676.038932680227	1805.8780050887183	6.806747558449245E-5	-43140.17631103376	0.0	-2122.361154810776
22786000	-45287.73114163225	-2143.3454988795306	-43144.38564275272	1056.9700915652559	14856.830843933061	1802.760343649432	6.806747558449245E-5	-43144.38564275272	0.0	-2131.7867503491557
22787000	-45295.7317139719	-2147.973261479814	-43147.75845249209	1126.5063152884636	15412.977345078441	1925.7064169045434	6.806747558449245E-5	-43147.75845249209	0.0	-2136.3174898954044
22788000	-45302.73261835944	-2150.2087652178666	-43152.523853141574	1092.30729702177	15292.187907572516	1982.739099188515	6.806747558449245E-5	-43152.523853141574	0.0	-2138.5099844761908
22789000	-45285.90764449038	-2137.9677702675	-43147.93987422288	1030.3961291970438	14687.378574371149	1766.520985517579	6.806747558449245E-5	-43147.93987422288	0.0	-2126.4388309657043
22790000	-45289.40471493494	-2139.3521885406576	-43150.05252639428	1083.5844198842667	14857.297522197492	1843.383935155025	6.806747558449245E-5	-43150.05252639428	0.0	-2127.7606989960686
22791000	-45296.37342419637	-2138.6020371938475	-43157.77138700252	1066.1553918964514	14721.855180871195	1893.5122633093122	6.806747558449245E-5	-43157.77138700252	0.0	-2126.971085442673
22792000	-45276.41274461706	-2140.4699358246457	-43135.94280879242	1089.2353551523818	14764.973415016713	1974.2499198376415	6.806747558449245E-5	-43135.94280879242	0.0	-2128.7774812568696
22793000	-45295.382007922395	-2142.853320255832	-43152.52868766656	1101.0187496060062	15034.422888820294	1935.7263758401916	6.806747558449245E-5	-43152.52868766656	0.0	-2131.189904899079
22794000	-45316.564288871275	-2144.433898228961	-43172.13039064231	1088.2872613903228	14987.141488357347	1792.0246725878944	6.806747558449245E-5	-43172.13039064231	0.0	-2132.883920235194
22795000	-45301.53652591623	-2131.5444999507235	-43169.992025965505	1039.6780862331766	14401.123627963932	2060.4016755076873	6.806747558449245E-5	-43169.992025965505	0.0	-2119.789019746951
22796000	-45305.600343636426	-2142.9810026505984	-43162.619340985824	1086.4037720922445	14911.746687535517	1979.7042940619822	6.806747558449245E-5	-43162.619340985824	0.0	-2131.2844804750684
22797000	-45305.84507202805	-2135.0186958479812	-43170.82637618007	1091.341281017927	14792.71095523668	1884.6327499087124	6.806747558449245E-5	-43170.82637618007	0.0	-2123.3946607918233
22798000	-45311.30432134421	-2136.8878222328945	-43174.416499111314	1103.138424567307	14879.954154372344	2002.2547309696124	6.806747558449245E-5	-43174.416499111314	0.0	-2125.174596154604
22799000	-45303.15171716312	-2137.8027719303227	-43165.3489452328	1129.7895904703598	14834.25014987775	1986.4911526470487	6.806747558449245E-5	-43165.3489452328	0.0	-2126.1012034032087
22800000	-45298.76897189095	-2136.73113573723	-43162.03783615372	1105.613138915173	14791.351897442482	1961.6526274120938	6.806747558449245E-5	-43162.03783615372	0.0	-2125.048116899816
22801000	-45288.976531972614	-2142.2528349782024	-43146.72369699441	1092.5203488593224	15012.608555314015	1867.2220594308108	6.806747558449245E-5	-43146.72369699441	0.0	-2130.6424530260415
22802000	-45285.20147314955	-2138.43708475965	-43146.7643883899	1086.8655429986609	14859.814769778783	1897.3440756393331	6.806747558449245E-5	-43146.7643883899	0.0	-2126.803157807355
22803000	-45291.73652370533	-2139.891203205377	-43151.84532049995	1130.7515534032739	14940.954391914165	1855.8645496038096	6.806747558449245E-5	-43151.84532049995	0.0	-2128.2897934274906
22804000	-45291.40880913527	-2139.861233126967	-43151.5475760083	1075.9905586191285	14749.064413199289	2158.586930926518	6.806747558449245E-5	-43151.5475760083	0.0	-2128.0369305390614
22805000	-45297.01956594099	-2141.200819185534	-43155.81874675545	1051.7796720432011	14869.308279553712	1658.5402207333257	6.806747558449245E-5	-43155.81874675545	0.0	-2129.76430425935
22806000	-45290.3108207328	-2134.1175342340875	-43156.19328649871	1059.1748828037014	14645.08912138615	1997.8283605900617	6.806747558449245E-5	-43156.19328649871	0.0	-2122.4075726650917
22807000	-45288.838279125346	-2137.864877304048	-43150.9734018213	1087.9264882148118	14732.920281470542	1956.9104623987675	6.806747558449245E-5	-43150.9734018213	0.0	-2126.1854255229537
22808000	-45303.268742424436	-2142.8230284000156	-43160.44571402442	1126.5859857977127	15090.816789639322	1869.2764074329527	6.806747558449245E-5	-43160.44571402442	0.0	-2131.2110291423282
22809000	-45309.93909278172	-2141.1618949874814	-43168.77719779424	1110.017389644599	15027.821313215116	1998.4238108414186	6.806747558449245E-5	-43168.77719779424	0.0	-2129.451493862727
22810000	-45293.31843962288	-2138.1421698711724	-43155.17626975171	1107.8609882421827	14919.345577130085	1823.1892603297467	6.806747558449245E-5	-43155.17626975171	0.0	-2126.566869126711
