state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20540000	-45779.86216087541	-2142.235626675466	-43637.626534199946	938.4306963186315	14012.489228693354	1868.865979475937	7.236117665565519E-5	-43637.626534199946	0.0	-2130.6239503951083
20541000	-45804.2060709186	-2134.2870952424564	-43669.91897567614	1029.0546275956845	13880.2750773086	1848.0087220071912	7.236117665565519E-5	-43669.91897567614	0.0	-2122.691922200877
20542000	-45817.28881040901	-2139.6779612616647	-43677.61084914734	970.6646947228204	13914.347750840428	2032.8059159538936	7.236117665565519E-5	-43677.61084914734	0.0	-2127.9423899472285
20543000	-45810.18891801237	-2143.765952833169	-43666.4229651792	942.0388944591639	14049.30993765578	1973.203535911179	7.236117665565519E-5	-43666.4229651792	0.0	-2132.0742798378915
20544000	-45799.651609926506	-2142.9206809933034	-43656.730928933204	1009.9290458967054	13991.128520961769	1734.5256651420927	7.236117665565519E-5	-43656.730928933204	0.0	-2131.418550645557
20545000	-45792.570516265085	-2137.0868053742042	-43655.48371089088	965.597005669553	13600.419546245095	2062.5912714271635	7.236117665565519E-5	-43655.48371089088	0.0	-2125.3297564448476
20546000	-45799.048300589326	-2141.342539406375	-43657.70576118295	965.7018850914609	13799.453830397002	1832.514687728957	7.236117665565519E-5	-43657.70576118295	0.0	-2129.7597418292494
20547000	-45802.112564740375	-2140.130731630795	-43661.98183310958	1005.7288492886012	14060.00476131349	1692.996331778282	7.236117665565519E-5	-43661.98183310958	0.0	-2128.6641138145333
20548000	-45818.07268876332	-2147.52814886526	-43670.54453989806	1037.1593345367473	14457.057613231615	1899.024272228053	7.236117665565519E-5	-43670.54453989806	0.0	-2135.892919142618
20549000	-45788.28086522891	-2141.2813716749088	-43646.999493554	994.8911564808496	13885.43493085641	2013.854693990002	7.236117665565519E-5	-43646.999493554	0.0	-2129.559623140454
20550000	-45805.37917623123	-2141.298033637321	-43664.08114259391	969.7508264171025	14046.518362426878	2075.2968041435465	7.236117665565519E-5	-43664.08114259391	0.0	-2129.531913246809
20551000	-45792.1744516101	-2145.1186946953476	-43647.05575691476	969.290289494444	14093.95944438921	1913.6650497581968	7.236117665565519E-5	-43647.05575691476	0.0	-2133.472159469063
20552000	-45788.639378887	-2148.3149068185844	-43640.324472068416	982.1767458835246	14165.560233473178	1925.1326834078295	7.236117665565519E-5	-43640.324472068416	0.0	-2136.6595740614107
20553000	-45781.957094425976	-2141.9475260341956	-43640.00956839178	1010.80263091206	13946.19950186387	1641.6493388108158	7.236117665565519E-5	-43640.00956839178	0.0	-2130.525987328324
20554000	-45795.08223122304	-2139.904942026375	-43655.17728919666	937.8617398529105	13786.316656567877	1977.1185008588309	7.236117665565519E-5	-43655.17728919666	0.0	-2128.2103468703535
20555000	-45792.29035294051	-2137.918156588126	-43654.372196352386	1008.8017459747546	13988.079031175637	1885.9858306227306	7.236117665565519E-5	-43654.372196352386	0.0	-2126.2930655374416
20556000	-45784.22916571885	-2138.353416393143	-43645.87574932571	974.4124493598371	13825.12620017764	1783.7296482680963	7.236117665565519E-5	-43645.87574932571	0.0	-2126.8102495623616
20557000	-45804.063248310325	-2141.1522820539767	-43662.91096625635	1016.5621762718112	14168.66153280277	1879.3602799734192	7.236117665565519E-5	-43662.91096625635	0.0	-2129.5323687670325
20558000	-45813.56023090299	-2137.0282507691613	-43676.531980133834	982.5838387198731	13783.102355528752	1877.9953744511072	7.236117665565519E-5	-43676.531980133834	0.0	-2125.4094063053485
20559000	-45806.428075865784	-2145.069936594486	-43661.358139271295	989.1673950177997	14099.897576861098	1839.9268299551973	7.236117665565519E-5	-43661.358139271295	0.0	-2133.4812063091613
20560000	-45812.54651124141	-2145.0843789771147	-43667.46213226429	992.6721845543918	14096.274302146636	2128.2549201117668	7.236117665565519E-5	-43667.46213226429	0.0	-2133.281011810548
20561000	-45801.05955717644	-2140.698994042713	-43660.36056313373	934.3337855200546	13976.764922659	1860.3417705059392	7.236117665565519E-5	-43660.36056313373	0.0	-2129.09404110114
20562000	-45798.42704748842	-2140.2060049382985	-43658.22104255012	986.5015915577653	14038.626544893526	1837.094012136445	7.236117665565519E-5	-43658.22104255012	0.0	-2128.6195393454063
20563000	-45782.33414746843	-2136.5980282590017	-43645.736119209425	1010.0874231650942	13929.97313136254	1693.22045271824	7.236117665565519E-5	-43645.736119209425	0.0	-2125.131216564052
20564000	-45798.7167521426	-2134.194297321304	-43664.5224548213	948.3928611402002	13807.757843775797	1841.0870718560145	7.236117665565519E-5	-43664.5224548213	0.0	-2122.604640445701
20565000	-45804.68805390831	-2139.7754599386108	-43664.9125939697	946.9460750191465	13926.906285942188	2007.859759772627	7.236117665565519E-5	-43664.9125939697	0.0	-2128.0581099763835
20566000	-45779.30752354151	-2135.961751810732	-43643.345771730776	1012.8815317557969	14007.925328389409	1911.605760854955	7.236117665565519E-5	-43643.345771730776	0.0	-2124.316801737009
20567000	-45794.382040095006	-2133.8023720636706	-43660.579668031336	949.1798000973188	13909.017713061514	1838.8832061443072	7.236117665565519E-5	-43660.579668031336	0.0	-2122.214475713354
20568000	-45800.43035969656	-2127.231351201041	-43673.19900849552	986.6275266599552	13633.356424257017	1614.7632039784914	7.236117665565519E-5	-43673.19900849552	0.0	-2115.8339579616436
20569000	-45802.69110284233	-2134.345467050706	-43668.34563579162	941.6572531363655	13883.180653131381	1802.737723493181	7.236117665565519E-5	-43668.34563579162	0.0	-2122.7867369473047
20570000	-45798.78079124278	-2140.0517023362	-43658.729088906584	1006.1386074700141	14317.580816354975	1924.7740730113298	7.236117665565519E-5	-43658.729088906584	0.0	-2128.396643930275
20571000	-45788.96466997915	-2138.36080408417	-43650.60386589498	968.6309300184255	13989.634007039891	2112.242722236221	7.236117665565519E-5	-43650.60386589498	0.0	-2126.568604206536
20572000	-45798.31371625933	-2138.021215080807	-43660.29250117852	998.1830925310496	13986.090817153308	1860.3884738595243	7.236117665565519E-5	-43660.29250117852	0.0	-2126.416225222383
20573000	-45805.429598337956	-2138.1397351405685	-43667.28986319739	988.7156219049941	13830.309540457467	1723.948358299022	7.236117665565519E-5	-43667.28986319739	0.0	-2126.6465717556143
20574000	-45796.2449083884	-2139.017151834225	-43657.22775655417	973.3949530622981	14028.539988529743	1914.8924737182274	7.236117665565519E-5	-43657.22775655417	0.0	-2127.3696725661875
20575000	-45802.846649248495	-2132.5526652408435	-43670.29398400765	954.9221697970252	13794.36624785935	1792.4899540717272	7.236117665565519E-5	-43670.29398400765	0.0	-2121.00230609244
20576000	-45796.628226785746	-2134.1712255659277	-43662.45700121982	951.2034489352868	13790.839715757891	1577.438110945986	7.236117665565519E-5	-43662.45700121982	0.0	-2122.8079985286686
20577000	-45787.7383450198	-2137.894644179555	-43649.84370084025	970.8860682574763	14004.929163316723	1757.7062463198179	7.236117665565519E-5	-43649.84370084025	0.0	-2126.373044074125
20578000	-45790.45978273623	-2138.5674255679646	-43651.89235716827	997.5293833605929	14049.639848566974	2073.3129685496806	7.236117665565519E-5	-43651.89235716827	0.0	-2126.8027180809445
20579000	-45807.887986828435	-2138.208830854731	-43669.6791559737	1023.8176000483827	14045.909366889835	2200.2040760939303	7.236117665565519E-5	-43669.6791559737	0.0	-2126.356257664675
20580000	-45807.29675295651	-2136.9624564198125	-43670.3342965367	945.5215205070663	13850.787151590255	1855.6487097625504	7.236117665565519E-5	-43670.3342965367	0.0	-2125.3612176590445
20581000	-45803.16690542444	-2136.567693847574	-43666.59921157687	984.9149754180571	13874.13571419229	1897.3651728963337	7.236117665565519E-5	-43666.59921157687	0.0	-2124.933750530298
20582000	-45825.25413558437	-2139.9649177493734	-43685.289217835	998.60022195777	14007.577399474712	1876.584905066579	7.236117665565519E-5	-43685.289217835	0.0	-2128.3471785703546
20583000	-45794.48688545411	-2139.4256825951657	-43655.061202858946	1015.4255382800595	13840.775134789472	1539.9120503919446	7.236117665565519E-5	-43655.061202858946	0.0	-2128.0975948910227
20584000	-45780.02060232155	-2130.890653443073	-43649.12994887848	993.7688204299186	13618.24164599344	2060.7953910032443	7.236117665565519E-5	-43649.12994887848	0.0	-2119.1348910460138
20585000	-45799.07724237613	-2137.084632247915	-43661.99261012822	981.6828221342669	14008.893318621102	1929.5166631042991	7.236117665565519E-5	-43661.99261012822	0.0	-2125.425949521665
20586000	-45787.82121515989	-2134.3531126785665	-43653.468102481325	995.6732859583027	13957.750315126566	2006.062162448509	7.236117665565519E-5	-43653.468102481325	0.0	-2122.637084091301
20587000	-45785.20810135314	-2134.128618528674	-43651.07948282447	925.839996731633	13707.634189715862	1841.3429880661092	7.236117665565519E-5	-43651.07948282447	0.0	-2122.538757348995
20588000	-45784.42834016479	-2138.323740418592	-43646.1045997462	991.646767774825	14092.849284858348	1903.1693803243131	7.236117665565519E-5	-43646.1045997462	0.0	-2126.685301426745
20589000	-45782.33664501672	-2136.7849533017147	-43645.55169171501	1011.860464506554	13956.531992089669	1712.1053605304355	7.236117665565519E-5	-43645.55169171501	0.0	-2125.3018925918896
20590000	-45791.70795895893	-2139.398016003789	-43652.30994295514	1010.255935189095	14052.372301015672	1791.466105652019	7.236117665565519E-5	-43652.30994295514	0.0	-2127.8484957084775
20591000	-45788.61891138388	-2144.4075904244173	-43644.21132095946	1004.7555650981112	14139.78300381192	1806.657302756282	7.236117665565519E-5	-43644.21132095946	0.0	-2132.8456706282864
20592000	-45792.84531913957	-2140.8919212537508	-43651.953397885816	953.2825822214385	13944.224479227438	1780.4859490461158	7.236117665565519E-5	-43651.953397885816	0.0	-2129.351426121856
20593000	-45790.34469332228	-2135.6556803667586	-43654.689012955525	939.7910091085962	13748.129473215437	1782.7778182413797	7.236117665565519E-5	-43654.689012955525	0.0	-2124.11329703588
20594000	-45777.5906658105	-2136.3269972799694	-43641.26366853053	949.1043560862433	13910.323215249067	1907.0089166754185	7.236117665565519E-5	-43641.26366853053	0.0	-2124.685591567391
20595000	-45799.58200734151	-2137.3237341870113	-43662.2582731545	1015.5076100307473	14006.71284833921	2015.6626251284324	7.236117665565519E-5	-43662.2582731545	0.0	-2125.6006616074505
20596000	-45815.51160718188	-2130.7136802776768	-43684.797926904204	978.9469328117387	13561.394613070592	1982.8328203929452	7.236117665565519E-5	-43684.797926904204	0.0	-2119.014829839407
20597000	-45799.00626224691	-2139.4395873891663	-43659.56667485775	1009.1011175534155	13880.956789802338	1991.4088948262033	7.236117665565519E-5	-43659.56667485775	0.0	-2127.7343725926116
20598000	-45795.1753781071	-2141.827650961011	-43653.347727146094	1008.6820973309462	14129.018967773614	1887.0362560539593	7.236117665565519E-5	-43653.347727146094	0.0	-2130.2017406193067
20599000	-45785.81773542045	-2137.5158925596734	-43648.30184286078	970.819735372127	13862.208062220345	1930.946859214731	7.236117665565519E-5	-43648.30184286078	0.0	-2125.8561185415997
20600000	-45782.318250502496	-2137.403257077538	-43644.91499342496	1019.5519050814601	14074.937006977438	1897.0714776599457	7.236117665565519E-5	-43644.91499342496	0.0	-2125.769541593086
20601000	-45775.507144213305	-2135.5171011021575	-43639.990043111145	982.5862276654151	13678.928142190154	1622.9943180138641	7.236117665565519E-5	-43639.990043111145	0.0	-2124.1122751744497
20602000	-45786.56600663815	-2139.754396955928	-43646.81160968223	978.0781477433783	13975.305578089572	1812.7015967224313	7.236117665565519E-5	-43646.81160968223	0.0	-2128.1875713703357
20603000	-45806.39704162767	-2136.3706834129734	-43670.026358214694	1024.6646844410263	14035.13492315811	1877.8001421148717	7.236117665565519E-5	-43670.026358214694	0.0	-2124.7519918914863
20604000	-45802.66830673832	-2141.5145191284078	-43661.15378760991	1014.2864391627072	14064.53570277941	1765.4656450364832	7.236117665565519E-5	-43661.15378760991	0.0	-2129.986456658511
20605000	-45802.54986949708	-2142.1031061496783	-43660.446763347405	990.4766369502212	14141.304067222834	1979.8131824828135	7.236117665565519E-5	-43660.446763347405	0.0	-2130.4065028797545
20606000	-45811.90540838089	-2135.4492416323183	-43676.45616674857	975.3591371711585	13866.943078372771	2008.0605852846977	7.236117665565519E-5	-43676.45616674857	0.0	-2123.731744117954
20607000	-45815.775959555394	-2143.5004251420714	-43672.275534413326	1038.0260026937365	14476.004297794692	1973.613729815256	7.236117665565519E-5	-43672.275534413326	0.0	-2131.8084457145687
20608000	-45796.97991884766	-2133.664794442075	-43663.315124405584	1024.4729388607543	14117.952541452109	1845.9592097203179	7.236117665565519E-5	-43663.315124405584	0.0	-2122.071252682153
20609000	-45792.869865042674	-2129.9009843258123	-43662.968880716864	970.1455908456702	13716.328234163158	1692.4810166518514	7.236117665565519E-5	-43662.968880716864	0.0	-2118.43481238271
20610000	-45802.77172850189	-2140.3803571798753	-43662.39137132201	1017.2875850341378	14156.984006188972	1868.945506803933	7.236117665565519E-5	-43662.39137132201	0.0	-2128.7686183119167
20611000	-45822.97762299617	-2140.2724791236337	-43682.70514387254	991.8531417577301	14165.139781734295	1934.9449563875478	7.236117665565519E-5	-43682.70514387254	0.0	-2128.609658512614
20612000	-45811.67270608839	-2135.1966828015397	-43676.47602328685	964.9435825322441	13892.8337862753	1883.760971938247	7.236117665565519E-5	-43676.47602328685	0.0	-2123.573328497947
20613000	-45807.40632951046	-2136.7928127175396	-43670.61351679292	1016.7824581409434	14009.441025099926	2080.3300602610384	7.236117665565519E-5	-43670.61351679292	0.0	-2125.023113397812
20614000	-45809.63621581666	-2142.233552539791	-43667.402663276865	1047.5562395871275	14180.140660935458	1839.484324676443	7.236117665565519E-5	-43667.402663276865	0.0	-2130.645175794609
20615000	-45809.953402116764	-2134.0459692253025	-43675.90743289146	1030.440587703481	13940.538994978262	1838.2810003905875	7.236117665565519E-5	-43675.90743289146	0.0	-2122.458554289517
20616000	-45815.840786463756	-2143.038638558746	-43672.80214790501	1043.429001508047	14295.515440683608	1877.8220937211372	7.236117665565519E-5	-43672.80214790501	0.0	-2131.4199298399126
20617000	-45792.55787878216	-2132.570468715214	-43659.98741006695	1000.0431117888193	13810.016394954813	1808.3448186692135	7.236117665565519E-5	-43659.98741006695	0.0	-2121.0071776847108
20618000	-45803.90398904679	-2136.5972279209136	-43667.306761125874	1035.2631915325346	14163.956981949195	1818.4880303515777	7.236117665565519E-5	-43667.306761125874	0.0	-2125.025720487488
20619000	-45820.44286623225	-2144.4188190744767	-43676.02404715778	1036.270901672023	14323.386018050885	1735.8013416271422	7.236117665565519E-5	-43676.02404715778	0.0	-2132.9156108054945
20620000	-45813.449017989384	-2137.1826816263933	-43676.26633636299	1014.9280784235154	13993.598907307196	1917.9394021645505	7.236117665565519E-5	-43676.26633636299	0.0	-2125.5328613934103
20621000	-45817.90699080575	-2140.0427476241994	-43677.86424318155	990.6379410278547	14061.741575753047	1897.6065349999933	7.236117665565519E-5	-43677.86424318155	0.0	-2128.4086170965807
20622000	-45798.003007901694	-2140.946622009605	-43657.05638589209	1008.0061261596045	14102.80085028082	1797.1331719735756	7.236117665565519E-5	-43657.05638589209	0.0	-2129.3924643574715
20623000	-45787.95221935098	-2134.7807204785304	-43653.17149887245	959.1229827044217	13760.722371254986	1969.988877961647	7.236117665565519E-5	-43653.17149887245	0.0	-2123.091451083399
20624000	-45793.23396495418	-2133.0099944872263	-43660.223970466956	955.7628941342722	13748.154587250161	1873.0580570558525	7.236117665565519E-5	-43660.223970466956	0.0	-2121.3950225338567
20625000	-45777.25188564741	-2131.5836532895573	-43645.66823235786	943.7056989793747	13798.620459310858	1835.363891632555	7.236117665565519E-5	-43645.66823235786	0.0	-2119.998572484436
20626000	-45790.46628519498	-2127.1161089074526	-43663.35017628753	1034.269145197232	13803.076276222519	1864.3974671487508	7.236117665565519E-5	-43663.35017628753	0.0	-2115.5079534270913
20627000	-45795.32856657164	-2134.6946876078673	-43660.633878963774	954.7347479986981	13921.930164867112	1878.9891015476833	7.236117665565519E-5	-43660.633878963774	0.0	-2123.075064907799
