state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23875000	-45628.463871345964	-2129.7121418562333	-43498.75172948973	974.0318291451032	12942.978716175681	1858.5691289606457	7.809847198641767E-5	-43498.75172948973	0.0	-2118.1085907626552
23876000	-45624.9905422887	-2133.9246010784714	-43491.06594121023	1085.7592827186659	13391.44103969409	1962.8672636203603	7.809847198641767E-5	-43491.06594121023	0.0	-2122.2406699201524
23877000	-45636.2255386005	-2129.286646824136	-43506.938891776364	1018.7980340271059	12943.549410496096	1841.810019107805	7.809847198641767E-5	-43506.938891776364	0.0	-2117.6964128723966
23878000	-45600.5959802675	-2133.7329052746036	-43466.86307499289	1011.9429700950129	13221.045312090184	1934.6510397655118	7.809847198641767E-5	-43466.86307499289	0.0	-2122.0703084258284
23879000	-45609.271233890584	-2135.5962231388075	-43473.67501075178	1042.3535119525268	13260.208536262624	1819.1670240237513	7.809847198641767E-5	-43473.67501075178	0.0	-2124.0241672617603
23880000	-45610.16510141024	-2133.6784827504853	-43476.48661865975	1023.5956477628342	13052.663763512215	1661.9265447551659	7.809847198641767E-5	-43476.48661865975	0.0	-2122.2389829339986
23881000	-45595.9187295306	-2135.4844419821356	-43460.43428754846	1041.384834825988	13255.400990166505	1821.1645014645526	7.809847198641767E-5	-43460.43428754846	0.0	-2123.9107738181033
23882000	-45599.7733719402	-2126.7888992932094	-43472.984472647	1060.5493436091806	12879.929573917547	1966.3962381870533	7.809847198641767E-5	-43472.984472647	0.0	-2115.1023205636525
23883000	-45621.10903225216	-2126.0126683171684	-43495.096363934994	1022.3889324278761	12884.818849052572	1678.1035161117875	7.809847198641767E-5	-43495.096363934994	0.0	-2114.5589891016325
23884000	-45630.94488554595	-2135.472789450509	-43495.47209609544	1033.8561024540495	13143.096305230434	1946.7076454999703	7.809847198641767E-5	-43495.47209609544	0.0	-2123.801040374338
23885000	-45624.37301997516	-2132.896238600965	-43491.47678137419	1049.7051593645492	13102.606964511226	1795.701354908336	7.809847198641767E-5	-43491.47678137419	0.0	-2121.3432512805907
23886000	-45607.73694153226	-2132.54235650949	-43475.19458502277	1013.0781432046406	13131.344152239393	1731.5313881613217	7.809847198641767E-5	-43475.19458502277	0.0	-2121.042759250643
23887000	-45592.38580271916	-2128.158677189964	-43464.22712552919	1070.9142919714661	13032.119058065553	1791.5821480783657	7.809847198641767E-5	-43464.22712552919	0.0	-2116.609061796436
23888000	-45598.58074507979	-2128.674459361089	-43469.9062857187	1011.2071692408956	12824.39896847823	1785.655522237106	7.809847198641767E-5	-43469.9062857187	0.0	-2117.129708468674
23889000	-45602.75373921145	-2131.3468189075334	-43471.40692030391	994.0718042741398	12957.801366650856	1739.799947552555	7.809847198641767E-5	-43471.40692030391	0.0	-2119.8402368037882
23890000	-45629.015476391	-2130.0696520206907	-43498.94582437031	1000.5131824677067	12968.746904069387	1846.0996566185024	7.809847198641767E-5	-43498.94582437031	0.0	-2118.475998418621
23891000	-45617.01582166314	-2133.0801886959657	-43483.93563296717	998.7814484835411	12967.720777152706	1885.05704518268	7.809847198641767E-5	-43483.93563296717	0.0	-2121.4558224258835
23892000	-45610.982811294314	-2131.2803272218175	-43479.7024840725	1021.9823865085943	12961.697494523756	1719.0690920236261	7.809847198641767E-5	-43479.7024840725	0.0	-2119.791318024789
23893000	-45622.492201461515	-2134.540417113695	-43487.95178434782	1037.418784244427	13098.45794565578	1913.1565880009255	7.809847198641767E-5	-43487.95178434782	0.0	-2122.8942731276206
23894000	-45633.17475067344	-2136.975920703052	-43496.19882997039	1033.6031237428283	13129.8295803783	1922.608759892145	7.809847198641767E-5	-43496.19882997039	0.0	-2125.322519888717
23895000	-45607.831545610265	-2128.2443152443934	-43479.58723036587	1026.3035601330544	12990.804585574926	1805.0117614895137	7.809847198641767E-5	-43479.58723036587	0.0	-2116.6837337564975
23896000	-45621.358170916414	-2125.564358756125	-43495.793812160286	980.851743050765	12732.35693509977	1877.2935950264266	7.809847198641767E-5	-43495.793812160286	0.0	-2113.946064127669
23897000	-45613.609855790484	-2128.059532950484	-43485.55032284	1042.2490907993747	13060.971202669607	1816.7679649814613	7.809847198641767E-5	-43485.55032284	0.0	-2116.48941574357
23898000	-45621.986720812165	-2127.0310892446873	-43494.95563156748	1037.8581888902215	12972.549229064696	1778.337408012394	7.809847198641767E-5	-43494.95563156748	0.0	-2115.4923663426885
23899000	-45609.549959913915	-2131.1348154707352	-43478.41514444318	1053.7478463427844	13124.589281327217	1791.413459517046	7.809847198641767E-5	-43478.41514444318	0.0	-2119.585338321533
23900000	-45614.68102379048	-2131.0959274823676	-43483.58509630811	1020.2798996332865	13057.363663261767	1849.3285378569083	7.809847198641767E-5	-43483.58509630811	0.0	-2119.4997048678406
23901000	-45606.83674184383	-2126.6934622956505	-43480.14327954818	1061.1885092225884	12937.689122757614	1699.4926983290052	7.809847198641767E-5	-43480.14327954818	0.0	-2115.2212346551364
23902000	-45607.680547388845	-2135.146278648057	-43472.53426874079	988.7157994496322	12970.999767578707	1570.8751390277146	7.809847198641767E-5	-43472.53426874079	0.0	-2123.7891390336335
23903000	-45606.46678709906	-2129.3728713911228	-43477.093915707934	981.3603792435857	12689.0987676851	2091.196315254222	7.809847198641767E-5	-43477.093915707934	0.0	-2117.595473743681
23904000	-45610.81102067455	-2132.0234864876606	-43478.787534186886	977.4029923833206	12884.168228104589	1940.0891650113779	7.809847198641767E-5	-43478.787534186886	0.0	-2120.356754789918
23905000	-45612.43012949261	-2121.5117836215672	-43490.91834587105	1007.3051962050873	12699.741115548051	1819.4028805217838	7.809847198641767E-5	-43490.91834587105	0.0	-2109.9395372819936
23906000	-45584.14266530216	-2119.867556082831	-43464.27510921933	1014.5544636278802	12700.456229236781	1700.6171596210295	7.809847198641767E-5	-43464.27510921933	0.0	-2108.3943595180262
23907000	-45599.835488804034	-2126.636041004846	-43473.19944779919	1013.3736155848333	12871.906878800222	1932.8998166807617	7.809847198641767E-5	-43473.19944779919	0.0	-2114.9747780583457
23908000	-45608.35792207121	-2127.677391744426	-43480.68053032679	1058.4294463719432	12994.477817864576	1679.0141445840875	7.809847198641767E-5	-43480.68053032679	0.0	-2116.222918242551
23909000	-45599.799650510126	-2128.307989134753	-43471.491661375374	1057.5726750003282	13218.697848729349	1820.9075761598474	7.809847198641767E-5	-43471.491661375374	0.0	-2116.7345282560364
23910000	-45601.020542597726	-2133.4062361847723	-43467.61430641295	1038.8691243673752	13335.770036579863	1925.960349495784	7.809847198641767E-5	-43467.61430641295	0.0	-2121.7502704168123
23911000	-45601.80373369158	-2128.0555995194936	-43473.748134172085	999.5980901068932	12877.303621069052	1789.6167847477425	7.809847198641767E-5	-43473.748134172085	0.0	-2116.507595562203
23912000	-45597.033381105284	-2126.3086267749704	-43470.72475433032	993.9551974500445	12819.239670673362	1691.099892455017	7.809847198641767E-5	-43470.72475433032	0.0	-2114.8436504821043
23913000	-45605.46649354487	-2132.576139272892	-43472.89035427198	985.8703352467169	13007.904194913084	1831.494850307134	7.809847198641767E-5	-43472.89035427198	0.0	-2120.994159775218
23914000	-45585.587043006126	-2126.8064048675196	-43458.7806381386	985.835521237944	12858.104853966728	1853.731989535845	7.809847198641767E-5	-43458.7806381386	0.0	-2115.2066856243414
23915000	-45597.673121018335	-2130.860688527354	-43466.81243249098	1068.3499227019272	13066.888610072489	1945.402501593423	7.809847198641767E-5	-43466.81243249098	0.0	-2119.1899275684104
23916000	-45599.632150016354	-2123.5467181154213	-43476.08543190093	1068.484759415815	12992.699764280991	1753.1234466925612	7.809847198641767E-5	-43476.08543190093	0.0	-2112.02894760599
23917000	-45596.600142636824	-2122.8289728793825	-43473.77116975744	975.9434336844631	12682.876465234822	1754.2422703434231	7.809847198641767E-5	-43473.77116975744	0.0	-2111.3102665464303
23918000	-45603.29884720348	-2124.306882641716	-43478.99196456176	1004.7852942181579	12864.648289481138	1660.54038913039	7.809847198641767E-5	-43478.99196456176	0.0	-2112.8686039537583
23919000	-45612.75481447369	-2128.466062736415	-43484.28875173727	1022.2052543947782	12855.82545703308	1678.7554748697232	7.809847198641767E-5	-43484.28875173727	0.0	-2117.0118148146007
23920000	-45622.11296196514	-2123.195153629034	-43498.917808336104	1006.204143305819	12632.023096911933	1832.8672873463486	7.809847198641767E-5	-43498.917808336104	0.0	-2111.6120733097027
23921000	-45631.53843424925	-2128.8546565181105	-43502.68377773114	1031.3593062628288	12903.18793679169	1838.7866272478334	7.809847198641767E-5	-43502.68377773114	0.0	-2117.2668373646043
23922000	-45625.60679464	-2130.96587726195	-43494.64091737805	1050.205769388482	13048.862289607896	1677.6645730420494	7.809847198641767E-5	-43494.64091737805	0.0	-2119.512581057395
23923000	-45617.684225614306	-2133.055438824677	-43484.62878678963	976.6837676303861	12892.114745198112	1976.4025578606054	7.809847198641767E-5	-43484.62878678963	0.0	-2121.3613776399247
23924000	-45633.58372946141	-2132.0987947027465	-43501.484934758664	999.5134009173719	12828.484429606438	1664.8409583694804	7.809847198641767E-5	-43501.484934758664	0.0	-2120.6567306215134
23925000	-45632.28007338353	-2140.778625659978	-43491.50144772355	991.8645611952695	13170.892331648101	2053.0216830596096	7.809847198641767E-5	-43491.50144772355	0.0	-2129.0284446010965
23926000	-45620.316876818346	-2136.3233010227204	-43483.99357579563	1053.8732290455412	13202.31952335894	1749.1314689935737	7.809847198641767E-5	-43483.99357579563	0.0	-2124.8088742101804
23927000	-45617.84885830587	-2124.488973924716	-43493.359884381156	976.969882909517	12553.251930403509	1591.9977863614615	7.809847198641767E-5	-43493.359884381156	0.0	-2113.1123282894628
23928000	-45606.29503074699	-2131.629992742481	-43474.6650380045	979.7507270566875	12897.586591859083	1993.5382827776102	7.809847198641767E-5	-43474.6650380045	0.0	-2119.923201781578
23929000	-45609.195242635746	-2133.221600006766	-43475.97364262898	983.6178538987405	12963.696161267839	1926.0538931671415	7.809847198641767E-5	-43475.97364262898	0.0	-2121.5655627116616
23930000	-45601.767651088456	-2133.8966601851052	-43467.87099090335	1086.9971487479024	13177.0378700536	1891.0247771552574	7.809847198641767E-5	-43467.87099090335	0.0	-2122.267642923912
23931000	-45614.28096513574	-2136.5207022336695	-43477.76026290207	1049.611593175331	13263.704287429973	1962.8917962418177	7.809847198641767E-5	-43477.76026290207	0.0	-2124.8367526543143
23932000	-45611.018972114696	-2130.2127761607326	-43480.80619595396	1064.5410927349435	13195.858474933635	1671.6702631573148	7.809847198641767E-5	-43480.80619595396	0.0	-2118.7647200667034
23933000	-45596.366317420645	-2128.9423783874504	-43467.42393903319	1030.5483742327333	13078.889249938711	1932.8350786954197	7.809847198641767E-5	-43467.42393903319	0.0	-2117.2811647738904
23934000	-45606.17558561527	-2133.3626347909	-43472.812950824366	1074.6922423210854	13307.982968777416	1928.2787557917459	7.809847198641767E-5	-43472.812950824366	0.0	-2121.704897258639
23935000	-45600.594116007116	-2133.301729624491	-43467.29238638262	1072.9327224269941	13273.023380917977	1876.0275361401443	7.809847198641767E-5	-43467.29238638262	0.0	-2121.684427435248
23936000	-45630.54498771131	-2130.534702846944	-43500.01028486437	1036.0872596236088	12997.630044552647	1775.7641629469463	7.809847198641767E-5	-43500.01028486437	0.0	-2118.9981051929635
23937000	-45600.0648610677	-2121.3470869007638	-43478.71777416694	1021.7027502051685	12624.102198285582	1820.8756135250205	7.809847198641767E-5	-43478.71777416694	0.0	-2109.7736518112083
23938000	-45614.340249816334	-2129.831264993346	-43484.50898482299	1039.4141755180574	13034.458282238136	1845.291369368826	7.809847198641767E-5	-43484.50898482299	0.0	-2118.238255166567
23939000	-45612.06968334668	-2125.3262046905143	-43486.743478656164	1068.9866509338926	12707.753147412823	1598.6908441932778	7.809847198641767E-5	-43486.743478656164	0.0	-2113.9434299158593
23940000	-45606.68228343456	-2128.5436059026924	-43478.13867753187	1030.6933841944615	12880.358682969034	1830.5770732873377	7.809847198641767E-5	-43478.13867753187	0.0	-2116.9623629879884
23941000	-45610.60567424896	-2129.6798903744166	-43480.92578387454	995.2541357314141	12933.411365935113	1661.6097909711993	7.809847198641767E-5	-43480.92578387454	0.0	-2118.240669515005
23942000	-45616.30337809406	-2121.122279034747	-43495.181099059315	1039.8709982896996	12916.17159809625	1797.1120582895016	7.809847198641767E-5	-43495.181099059315	0.0	-2109.568138633929
23943000	-45608.595341094406	-2124.2794980403332	-43484.31584305407	1012.2885164860057	12899.5978325304	1614.979201621478	7.809847198641767E-5	-43484.31584305407	0.0	-2112.8819092923427
23944000	-45612.51267655077	-2124.3929554524143	-43488.11972109835	1060.0557540468942	12998.335527482976	1577.2894309671149	7.809847198641767E-5	-43488.11972109835	0.0	-2113.0298660532776
23945000	-45610.33491068756	-2123.989889243945	-43486.345021443616	996.9404411813822	12807.741042332453	1923.4692285309814	7.809847198641767E-5	-43486.345021443616	0.0	-2112.3358295092885
23946000	-45619.55137962244	-2124.928972079268	-43494.622407543175	1035.4569599585054	12913.828920466638	1812.7869356817791	7.809847198641767E-5	-43494.622407543175	0.0	-2113.362077341368
23947000	-45623.85851982876	-2125.559438135231	-43498.299081693534	1004.2309480227154	12861.743467925298	1785.7036983419105	7.809847198641767E-5	-43498.299081693534	0.0	-2114.014647638186
23948000	-45608.63363442457	-2131.5368500859986	-43477.09678433857	1030.7291181515002	13105.60541201743	1894.3475664209805	7.809847198641767E-5	-43477.09678433857	0.0	-2119.905249274731
23949000	-45603.336610566665	-2125.690491495568	-43477.6461190711	1024.7935513387658	12764.333516630928	1718.9817171765826	7.809847198641767E-5	-43477.6461190711	0.0	-2114.20155679197
23950000	-45613.25467663137	-2129.125184576883	-43484.12949205448	1024.2849253143856	12880.246610224076	1914.965212375455	7.809847198641767E-5	-43484.12949205448	0.0	-2117.4776493819554
23951000	-45586.88142499438	-2125.802792818537	-43461.07863217584	1006.8001418697368	12977.472304956787	1865.2587798014524	7.809847198641767E-5	-43461.07863217584	0.0	-2114.193958070379
23952000	-45615.626394787585	-2132.6212917106886	-43483.005103076895	1068.6930298987268	13234.772926644562	1685.1047118574063	7.809847198641767E-5	-43483.005103076895	0.0	-2121.161516353162
23953000	-45615.14828262694	-2133.072191126895	-43482.07609150005	1003.211654906651	12896.388221422778	2066.5910912383615	7.809847198641767E-5	-43482.07609150005	0.0	-2121.312280658889
23954000	-45604.33221807173	-2134.0750292884572	-43470.257188783275	1055.6619141302274	13104.401448236444	1880.1271267748837	7.809847198641767E-5	-43470.257188783275	0.0	-2122.4545158291576
23955000	-45616.725851832336	-2129.3500603466655	-43487.37579148567	1024.583440670255	12828.52255463729	1987.8115978457631	7.809847198641767E-5	-43487.37579148567	0.0	-2117.647511924742
23956000	-45628.025252296466	-2137.225940471937	-43490.79931182453	1030.6071232744782	13250.363388561007	1909.510407574009	7.809847198641767E-5	-43490.79931182453	0.0	-2125.582604990806
23957000	-45614.61508121184	-2130.3859232327572	-43484.22915797908	1052.6094567893088	12974.640010649799	1741.9510364323103	7.809847198641767E-5	-43484.22915797908	0.0	-2118.8775292116015
23958000	-45640.96650398556	-2144.9686739613167	-43495.997830024244	1062.7480602394446	13549.746687436465	1859.8837492579614	7.809847198641767E-5	-43495.997830024244	0.0	-2133.364083111492
23959000	-45638.83646345144	-2138.1414526212534	-43500.69501083018	1037.0141632462276	13325.391310153946	1858.1883293405392	7.809847198641767E-5	-43500.69501083018	0.0	-2126.5382028403064
23960000	-45629.96328945708	-2138.082582086852	-43491.88070737023	1072.9216591000368	13519.765838490897	1849.8394170175582	7.809847198641767E-5	-43491.88070737023	0.0	-2126.485953392308
23961000	-45614.179181484156	-2123.537168365521	-43490.64201311864	1068.2047394525807	12712.750709463557	1559.3212580564827	7.809847198641767E-5	-43490.64201311864	0.0	-2112.190804838874
23962000	-45627.38817138346	-2137.7332341520273	-43489.65493723143	1005.4090349577806	13225.25272459897	1829.6467190665596	7.809847198641767E-5	-43489.65493723143	0.0	-2126.15273827539
