state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24154000	-45066.17353702514	-2129.0678697281423	-42937.105667297	1140.7352873891195	14748.012064898821	1797.6689211900803	7.116336633663367E-5	-42937.105667297	0.0	-2117.513274397388
24155000	-45039.7192060826	-2116.0640372585376	-42923.65516882406	1066.2220628298123	14008.118426346959	1732.158735546174	7.116336633663367E-5	-42923.65516882406	0.0	-2104.563908931262
24156000	-45051.709797225165	-2128.3752096041426	-42923.33458762102	1131.8289400965118	14770.893302972692	1825.103463857978	7.116336633663367E-5	-42923.33458762102	0.0	-2116.7983670165436
24157000	-45025.568123141325	-2121.007438467067	-42904.56068467426	1053.298856791371	14250.871096142633	1868.090447795468	7.116336633663367E-5	-42904.56068467426	0.0	-2109.3963726599063
24158000	-45054.395562140264	-2128.533810558169	-42925.861751582095	1053.868856375194	14477.326191323064	1670.8307469600556	7.116336633663367E-5	-42925.861751582095	0.0	-2117.0864897886795
24159000	-45048.675424820976	-2111.570669508714	-42937.10475531226	1084.5457258553638	13928.15651810219	1692.3050348214144	7.116336633663367E-5	-42937.10475531226	0.0	-2100.1046498625496
24160000	-45063.96998812458	-2116.0478251902878	-42947.922162934294	1057.1436004555328	14003.460708963496	1551.8603391828426	7.116336633663367E-5	-42947.922162934294	0.0	-2104.7084610085085
24161000	-45067.51309047435	-2123.7181124487815	-42943.794978025566	1068.061561568609	14236.295802314691	1877.1678497328855	7.116336633663367E-5	-42943.794978025566	0.0	-2112.0999163609736
24162000	-45081.3990900841	-2126.709779596433	-42954.689310487665	1061.1391962019948	14319.953741019328	1974.2416435139257	7.116336633663367E-5	-42954.689310487665	0.0	-2115.0173312089105
24163000	-45065.525876877764	-2120.6165775069167	-42944.90929937085	1016.0354884887108	14070.793225775458	1717.2024059451387	7.116336633663367E-5	-42944.90929937085	0.0	-2109.1291605850033
24164000	-45053.734486161164	-2121.732473820186	-42932.00201234098	1066.7613394428924	14182.271571912755	1786.775942111825	7.116336633663367E-5	-42932.00201234098	0.0	-2110.1868021172486
24165000	-45068.280567430564	-2124.349922490941	-42943.930644939624	1080.9325393006109	14251.233171833039	1938.8648038642848	7.116336633663367E-5	-42943.930644939624	0.0	-2112.684120760592
24166000	-45071.71930903134	-2127.8856396902856	-42943.83366934105	1028.7392004718909	14250.773938235961	1678.377104242581	7.116336633663367E-5	-42943.83366934105	0.0	-2116.4317217969574
24167000	-45053.36693637687	-2123.6514658978913	-42929.71547047898	1020.2562911119339	13980.689566478719	1778.3737269042865	7.116336633663367E-5	-42929.71547047898	0.0	-2112.112713021126
24168000	-45076.017342731655	-2131.665793076	-42944.35154965566	1052.8604668080345	14549.405397011362	1912.3788332020065	7.116336633663367E-5	-42944.35154965566	0.0	-2120.020247732621
24169000	-45053.52072694888	-2123.5637342203468	-42929.956992728534	1026.8946773085086	14221.719350000736	1921.2875101394604	7.116336633663367E-5	-42929.956992728534	0.0	-2111.9113457281906
24170000	-45066.134356166694	-2127.059991241069	-42939.074364925626	1087.1955989485098	14755.654478879102	1882.1449223169009	7.116336633663367E-5	-42939.074364925626	0.0	-2115.4378996739656
24171000	-45064.9186681369	-2121.6301460437357	-42943.288522093164	1089.6074075144757	14383.489662869086	1685.9266973692609	7.116336633663367E-5	-42943.288522093164	0.0	-2110.1696565509696
24172000	-45061.53201617457	-2117.029879406734	-42944.502136767835	1081.5795322044523	14025.13821944593	1771.6445860925771	7.116336633663367E-5	-42944.502136767835	0.0	-2105.496690265587
24173000	-45057.100031947644	-2120.264178716528	-42936.83585323112	1130.7999886622115	14472.217580150269	1787.1424916733254	7.116336633663367E-5	-42936.83585323112	0.0	-2108.7182058869876
24174000	-45070.39078422593	-2113.332546432192	-42957.05823779374	1058.2208198014303	13952.716991947827	1793.3837772939266	7.116336633663367E-5	-42957.05823779374	0.0	-2101.7814553371013
24175000	-45037.254282652255	-2119.4808909173616	-42917.773391734896	1052.6906685937022	14280.976392694572	1811.4718677939056	7.116336633663367E-5	-42917.773391734896	0.0	-2107.9150621583144
24176000	-45034.45930935019	-2113.7515440719662	-42920.707765278225	1058.2586056385237	14135.638316295861	1659.1234462217499	7.116336633663367E-5	-42920.707765278225	0.0	-2102.3145146434613
24177000	-45043.84498923258	-2108.2837521870338	-42935.56123704555	1007.4177724050912	13641.099722304005	1622.717811588093	7.116336633663367E-5	-42935.56123704555	0.0	-2096.8791753580704
24178000	-45083.610922821725	-2128.8945736246737	-42954.71634919705	1050.6843076923037	14710.319433848463	2049.4286952472394	7.116336633663367E-5	-42954.71634919705	0.0	-2117.1469790883084
24179000	-45061.15888003431	-2114.437860246738	-42946.72101978757	1111.8666872293566	14186.27493206453	1681.2144376524236	7.116336633663367E-5	-42946.72101978757	0.0	-2102.981469262583
24180000	-45071.37247619055	-2116.0647268547355	-42955.307749335814	1051.9557231277404	14051.911664069348	1780.2976250913673	7.116336633663367E-5	-42955.307749335814	0.0	-2104.5243869804735
24181000	-45073.19451098947	-2117.6743288965386	-42955.520182092936	1028.4018365501918	14045.274692647927	1660.0654869809318	7.116336633663367E-5	-42955.520182092936	0.0	-2106.236468796262
24182000	-45081.314246848684	-2124.019792597619	-42957.29445425107	1069.1393699398695	14293.459612625918	1502.9906113406353	7.116336633663367E-5	-42957.29445425107	0.0	-2112.7270872883346
24183000	-45067.15508996639	-2117.380902400006	-42949.774187566385	1055.4274210519839	13948.974992882888	1634.56571354554	7.116336633663367E-5	-42949.774187566385	0.0	-2105.9656883041307
24184000	-45064.77643905756	-2122.2554219253107	-42942.52101713225	1015.9711092369233	13961.808137785241	1796.5998277801634	7.116336633663367E-5	-42942.52101713225	0.0	-2110.701700111123
24185000	-45055.79057095902	-2126.1324729634775	-42929.65809799554	1073.1788296911157	14411.233464169922	1713.6698690192777	7.116336633663367E-5	-42929.65809799554	0.0	-2114.6480738205364
24186000	-45048.48157154137	-2120.157932287723	-42928.32363925365	1071.5248860198485	14205.067892104273	1822.383731671442	7.116336633663367E-5	-42928.32363925365	0.0	-2108.5832808398886
24187000	-45081.212560074295	-2123.798858465367	-42957.41370160893	1072.5014273431439	14292.362104266214	1641.4454054700666	7.116336633663367E-5	-42957.41370160893	0.0	-2112.377501475712
24188000	-45080.427270503686	-2121.0089013260035	-42959.418369177685	1020.11173601958	13975.888636243142	1849.5099478357463	7.116336633663367E-5	-42959.418369177685	0.0	-2109.4125345027173
24189000	-45072.29784991523	-2123.6878869050383	-42948.60996301019	1048.0764858609957	14095.233808308434	1759.8513411605752	7.116336633663367E-5	-42948.60996301019	0.0	-2112.164497544029
24190000	-45074.31851243127	-2130.980496251135	-42943.33801618014	1103.7815636425728	14558.53585331944	1887.583664688598	7.116336633663367E-5	-42943.33801618014	0.0	-2119.354159125033
24191000	-45070.144320425425	-2125.0945712449825	-42945.04974918044	1051.2784959432006	14291.967005812243	1867.827491141194	7.116336633663367E-5	-42945.04974918044	0.0	-2113.4837124837977
24192000	-45054.73084163866	-2124.280150298243	-42930.45069134042	1055.652485827049	14363.142084453528	1857.7573414056405	7.116336633663367E-5	-42930.45069134042	0.0	-2112.6772416134154
24193000	-45066.283250842476	-2125.2782646127853	-42941.00498622969	1051.2465638877957	14400.688341960224	1714.3885464603402	7.116336633663367E-5	-42941.00498622969	0.0	-2113.793251035148
24194000	-45058.16068503628	-2121.668894959933	-42936.49179007635	1055.2985262413345	14148.502462100852	1798.7031185069702	7.116336633663367E-5	-42936.49179007635	0.0	-2110.113455098078
24195000	-45062.743607862954	-2123.452172685814	-42939.29143517714	1034.9825081555566	14179.296639837097	1805.9517008981863	7.116336633663367E-5	-42939.29143517714	0.0	-2111.8908266081953
24196000	-45059.3461881726	-2118.48498170058	-42940.86120647202	1061.511656325114	14177.362680940249	1720.5668937914431	7.116336633663367E-5	-42940.86120647202	0.0	-2106.994696081629
24197000	-45061.43784786633	-2125.4065715226006	-42936.031276343725	1035.0589717165763	14361.972936412263	1846.0124368561344	7.116336633663367E-5	-42936.031276343725	0.0	-2113.8129873753287
24198000	-45050.509978942355	-2119.2389388139104	-42931.27104012844	1059.7653130229505	14247.351988204186	1859.9415368996558	7.116336633663367E-5	-42931.27104012844	0.0	-2107.6343022749747
24199000	-45038.156447118825	-2114.6214379120843	-42923.53500920674	1042.4738313466517	14071.911161619308	1982.2747113975472	7.116336633663367E-5	-42923.53500920674	0.0	-2102.923002563006
24200000	-45041.50673668922	-2115.90788618772	-42925.5988505015	1048.32859886545	14219.66639819215	1530.8480310647274	7.116336633663367E-5	-42925.5988505015	0.0	-2104.588408866564
24201000	-45059.241085595306	-2114.7670270779518	-42944.47405851736	1056.0874338059848	14113.557918250315	1803.4858930912303	7.116336633663367E-5	-42944.47405851736	0.0	-2103.207687613326
24202000	-45071.34263014102	-2124.0359061007034	-42947.30672404032	1080.0440804989387	14388.02837626376	1771.6088169112786	7.116336633663367E-5	-42947.30672404032	0.0	-2112.5027465879757
24203000	-45050.98946191495	-2121.88076292475	-42929.108698990196	1122.2615710046127	14481.485744001997	1656.5583338748393	7.116336633663367E-5	-42929.108698990196	0.0	-2110.4459976490893
24204000	-45055.96046597975	-2118.7527585339635	-42937.207707445785	1083.1886391122289	14231.278304495512	1786.5569758921322	7.116336633663367E-5	-42937.207707445785	0.0	-2107.207266743663
24205000	-45058.95788105189	-2112.658707957514	-42946.299173094376	1088.9120206312841	14051.738385294573	1796.7992284568127	7.116336633663367E-5	-42946.299173094376	0.0	-2101.1048231826817
24206000	-45054.532654933195	-2119.0992106037033	-42935.433444329494	1025.517300451081	14114.058104387092	1692.7656583252788	7.116336633663367E-5	-42935.433444329494	0.0	-2107.6327923601257
24207000	-45030.99627723596	-2113.4602817634727	-42917.535995472485	1010.7139146046261	13909.608470791913	1812.766257542477	7.116336633663367E-5	-42917.535995472485	0.0	-2101.8934037813037
24208000	-45052.81020700787	-2119.5319864786447	-42933.278220529224	1060.8136453601833	14360.60946270132	1725.2688968514922	7.116336633663367E-5	-42933.278220529224	0.0	-2108.0377007278457
24209000	-45049.80545812294	-2111.2649220938674	-42938.54053602907	1060.7525358969065	14009.222793137478	1754.8296061741473	7.116336633663367E-5	-42938.54053602907	0.0	-2099.74572472123
24210000	-45048.22698301898	-2112.6364578474686	-42935.590525171516	1075.1173860133265	14053.940751360404	1612.2050139281346	7.116336633663367E-5	-42935.590525171516	0.0	-2101.241382039903
24211000	-45053.56346190235	-2123.2507111772666	-42930.31275072508	1086.0179698591558	14421.214962805449	1569.5001269141585	7.116336633663367E-5	-42930.31275072508	0.0	-2111.894850026361
24212000	-45061.98861307527	-2123.953397354156	-42938.03521572112	1043.2291425520436	14137.585015063974	1873.4983354636795	7.116336633663367E-5	-42938.03521572112	0.0	-2112.338079678365
24213000	-45041.24877157941	-2121.5058786700706	-42919.742892909344	1004.0171042216068	13992.735412105128	1631.2078353340373	7.116336633663367E-5	-42919.742892909344	0.0	-2110.093671825421
24214000	-45042.309141390906	-2118.424626784303	-42923.8845146066	1033.4667894725587	13929.973761163523	1754.766894494226	7.116336633663367E-5	-42923.8845146066	0.0	-2106.905481834002
24215000	-45048.80349224206	-2120.938233448356	-42927.8652587937	1087.3142748322282	14236.999463837394	1735.3734200934623	7.116336633663367E-5	-42927.8652587937	0.0	-2109.4353866799934
24216000	-45059.33358016838	-2119.998298381278	-42939.3352817871	1059.0328706393132	14131.685397035842	1658.4507494978375	7.116336633663367E-5	-42939.3352817871	0.0	-2108.5618623989944
24217000	-45068.5066807769	-2120.8238820300603	-42947.68279874684	1029.0940403420564	14140.093980271527	1811.478778376791	7.116336633663367E-5	-42947.68279874684	0.0	-2109.258047667438
24218000	-45053.68005351683	-2122.3786099845747	-42931.301443532255	1056.5073075811686	14210.492239646977	1857.0238820870236	7.116336633663367E-5	-42931.301443532255	0.0	-2110.776281954558
24219000	-45051.01498804738	-2120.0792673650158	-42930.93572068236	1072.719464339727	14193.522853365772	1574.8794817428138	7.116336633663367E-5	-42930.93572068236	0.0	-2108.718410671748
24220000	-45051.40437374265	-2118.136145399728	-42933.26822834292	1071.1694602309888	14241.635598158024	1766.8361650196491	7.116336633663367E-5	-42933.26822834292	0.0	-2106.6069443276224
24221000	-45070.107749891475	-2129.809915915476	-42940.297833976	1080.2071306064215	14683.57391940429	1847.9824252845053	7.116336633663367E-5	-42940.297833976	0.0	-2118.2147637934454
24222000	-45055.45651562715	-2121.0083741067237	-42934.44814152043	1085.20926445327	14382.159810988896	1739.4423559688294	7.116336633663367E-5	-42934.44814152043	0.0	-2109.502093419443
24223000	-45050.80611692938	-2121.8266120773	-42928.97950485208	1064.088023604796	14351.003803354222	1794.5019887871626	7.116336633663367E-5	-42928.97950485208	0.0	-2110.2746057769064
24224000	-45046.9459193122	-2120.9237211147843	-42926.02219819742	1065.383199540198	14237.995816457134	1649.3658262987556	7.116336633663367E-5	-42926.02219819742	0.0	-2109.495322409194
24225000	-45051.30771932095	-2126.4532201204956	-42924.85449920045	1085.5351425303281	14463.83306092185	1649.5076988549097	7.116336633663367E-5	-42924.85449920045	0.0	-2115.0246955772673
24226000	-45058.95934749068	-2121.595402911406	-42937.36394457927	1062.6928110864824	14197.28665125543	1818.439988544676	7.116336633663367E-5	-42937.36394457927	0.0	-2110.02393429022
24227000	-45060.52660879946	-2126.814253360852	-42933.712355438605	1064.3391487075214	14443.758896049387	1916.341989596775	7.116336633663367E-5	-42933.712355438605	0.0	-2115.16565998064
24228000	-45065.18172626493	-2122.1806574434554	-42943.001068821475	1078.7468122227758	14270.338933550178	1788.6298448127304	7.116336633663367E-5	-42943.001068821475	0.0	-2110.6334633348774
24229000	-45060.958287200265	-2118.253883642317	-42942.704403557946	1052.4770985293867	13989.057776168947	1685.4816290771457	7.116336633663367E-5	-42942.704403557946	0.0	-2106.7937807803673
24230000	-45051.00743506325	-2122.0450144660267	-42928.96242059722	1046.1838199560998	14137.059439834953	1893.0268632288003	7.116336633663367E-5	-42928.96242059722	0.0	-2110.4144400138634
24231000	-45038.4449250834	-2117.1919913266283	-42921.25293375677	1058.045801490715	13965.736350337287	1785.4623324807667	7.116336633663367E-5	-42921.25293375677	0.0	-2105.6473992619963
24232000	-45044.80774675376	-2117.573333863642	-42927.23441289012	996.2592410273975	13912.849744446401	1702.1497288684704	7.116336633663367E-5	-42927.23441289012	0.0	-2106.098817703786
24233000	-45033.201248625075	-2118.294111336098	-42914.907137288974	1101.5195722423034	14190.121699345	1700.9197509675057	7.116336633663367E-5	-42914.907137288974	0.0	-2106.8206541395193
24234000	-45049.48515388153	-2118.1610288194206	-42931.32412506211	1078.2045162796624	14271.725410668456	1751.1944344938993	7.116336633663367E-5	-42931.32412506211	0.0	-2106.6448731473556
24235000	-45042.57240602741	-2117.4125126273993	-42925.15989340001	1020.4497033599769	14031.997260467808	1780.464331435381	7.116336633663367E-5	-42925.15989340001	0.0	-2105.8720353166505
24236000	-45052.74037860629	-2122.963579215204	-42929.77679939109	1031.2978811695434	14362.339591476513	1842.8794453720468	7.116336633663367E-5	-42929.77679939109	0.0	-2111.3724920159493
24237000	-45055.57367347844	-2109.4139631806524	-42946.15971029778	979.520787258801	13750.881945175353	1629.4020718836225	7.116336633663367E-5	-42946.15971029778	0.0	-2098.0033759942185
24238000	-45061.14868980256	-2118.037936383744	-42943.11075341882	1041.698330862334	14328.269530117957	1768.893229865527	7.116336633663367E-5	-42943.11075341882	0.0	-2106.507027926944
24239000	-45077.05712952643	-2123.339981331204	-42953.717148195225	1028.24012278443	14501.82880102715	1793.7281840170856	7.116336633663367E-5	-42953.717148195225	0.0	-2111.7886082966475
24240000	-45042.546411621384	-2108.290414550098	-42934.25599707129	1060.611243140556	13917.278966234051	1592.1656388025165	7.116336633663367E-5	-42934.25599707129	0.0	-2096.9136149033893
24241000	-45055.425493473005	-2114.573910086291	-42940.85158338671	1058.7822901172055	14027.579581140115	1898.8659649180024	7.116336633663367E-5	-42940.85158338671	0.0	-2102.938803062935
