state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24658000	-45145.41693217445	-2101.785220076005	-43043.631712098446	900.5826124203431	13304.134000231012	1651.4479009647162	7.57201646090535E-5	-43043.631712098446	0.0	-2090.3549756578163
24659000	-45141.8125752123	-2104.1995146581676	-43037.61306055413	887.3000406623306	13330.39998212384	1654.014285337164	7.57201646090535E-5	-43037.61306055413	0.0	-2092.766998260324
24660000	-45143.44071076377	-2104.0283539392512	-43039.41235682451	890.364139333183	13360.84604966285	1734.794601547531	7.57201646090535E-5	-43039.41235682451	0.0	-2092.5259962824734
24661000	-45162.76059577163	-2108.730502785234	-43054.030092986395	915.6774281968661	13591.06825743009	1825.4009204578242	7.57201646090535E-5	-43054.030092986395	0.0	-2097.153420742778
24662000	-45150.20841006488	-2101.0122696333824	-43049.19614043149	926.1947353466463	13453.042957257814	1594.9282087905663	7.57201646090535E-5	-43049.19614043149	0.0	-2089.632937446493
24663000	-45162.63830777738	-2098.900832127899	-43063.73747564948	916.7100328658117	13391.887459964599	1641.3942460034577	7.57201646090535E-5	-43063.73747564948	0.0	-2087.479520727632
24664000	-45161.73356159354	-2098.2095572421977	-43063.52400435134	934.4961442550944	13242.796206354413	1651.6342829857847	7.57201646090535E-5	-43063.52400435134	0.0	-2086.7791477091637
24665000	-45159.95416740241	-2101.2733561673635	-43058.68081123504	843.5891751134492	13075.895850058136	1618.8208285738838	7.57201646090535E-5	-43058.68081123504	0.0	-2089.8722943755915
24666000	-45150.4779588506	-2091.901394450312	-43058.57656440029	865.1135644281067	12913.563497241346	1553.1602121552592	7.57201646090535E-5	-43058.57656440029	0.0	-2080.5608084991304
24667000	-45144.91032962072	-2099.5887714820688	-43045.32155813865	944.4456268763729	13367.985109645773	1609.4233739068184	7.57201646090535E-5	-43045.32155813865	0.0	-2088.196219524812
24668000	-45148.621130169915	-2098.38738049466	-43050.23374967525	884.8210907553118	13189.645574712009	1614.3087717737667	7.57201646090535E-5	-43050.23374967525	0.0	-2086.9903986628024
24669000	-45153.43852176479	-2101.157273225944	-43052.28124853884	893.8144491263315	13292.384033353042	1722.4847574507903	7.57201646090535E-5	-43052.28124853884	0.0	-2089.6653547618853
24670000	-45160.59109329626	-2102.973351836756	-43057.6177414595	901.8542710512456	13494.829708846932	1626.8658220040688	7.57201646090535E-5	-43057.6177414595	0.0	-2091.565042413567
24671000	-45157.40287081147	-2098.58176186819	-43058.82110894328	924.5188363419238	13381.995739716956	1588.8815942963456	7.57201646090535E-5	-43058.82110894328	0.0	-2087.207978292614
24672000	-45157.12424750072	-2100.0093246630227	-43057.114922837696	884.1990655471664	13091.38174061091	1837.0654311259693	7.57201646090535E-5	-43057.114922837696	0.0	-2088.4228819362147
24673000	-45159.75416529251	-2106.241207491749	-43053.512957800755	890.3619974145251	13450.281138059936	1715.3068936970833	7.57201646090535E-5	-43053.512957800755	0.0	-2094.755409130098
24674000	-45149.35181440175	-2103.5857379262216	-43045.76607647553	922.1143939948761	13470.190893740475	1788.2485580573943	7.57201646090535E-5	-43045.76607647553	0.0	-2092.0388568029202
24675000	-45153.58566941367	-2104.943179809338	-43048.64248960433	930.3588422644559	13585.716569484246	1781.6694600330868	7.57201646090535E-5	-43048.64248960433	0.0	-2093.40170932957
24676000	-45161.580863611605	-2105.722575714475	-43055.85828789713	932.4164045604948	13581.421349497312	1719.1106059010829	7.57201646090535E-5	-43055.85828789713	0.0	-2094.2335311251077
24677000	-45164.2959001282	-2101.320924212304	-43062.974975915895	895.1135223364921	13227.866057139228	1712.1415321993607	7.57201646090535E-5	-43062.974975915895	0.0	-2089.8378325444855
24678000	-45170.526783462126	-2104.957692818891	-43065.569090643236	907.5079110953436	13519.643154663745	1723.4040302319765	7.57201646090535E-5	-43065.569090643236	0.0	-2093.464992314479
24679000	-45167.200165096	-2107.362658735828	-43059.83750636017	903.5207349397507	13539.110287212734	1679.738413061622	7.57201646090535E-5	-43059.83750636017	0.0	-2095.90755379259
24680000	-45148.22648360562	-2097.1396077921463	-43051.086875813475	861.1330581387002	13003.41919122419	1517.1773349551083	7.57201646090535E-5	-43051.086875813475	0.0	-2085.833209720155
24681000	-45155.72229953671	-2107.5636687761	-43048.15863076061	925.4797812776827	13575.282411857299	1774.6795535719953	7.57201646090535E-5	-43048.15863076061	0.0	-2096.0279677865146
24682000	-45160.17178629277	-2104.1384932790147	-43056.03329301375	895.2152408930439	13424.26943390894	1607.4024323645765	7.57201646090535E-5	-43056.03329301375	0.0	-2092.747777591858
24683000	-45159.02591642194	-2107.076611094624	-43051.94930532732	892.1417377871252	13610.19079181157	1819.9931480907876	7.57201646090535E-5	-43051.94930532732	0.0	-2095.5038881965484
24684000	-45146.26194194119	-2103.7420836153756	-43042.51985832582	927.5485585464296	13502.375373908228	1721.8894842826007	7.57201646090535E-5	-43042.51985832582	0.0	-2092.250671773085
24685000	-45156.50836007121	-2110.323163625626	-43046.185196445585	887.2689258356232	13393.838871513926	1867.9652366686605	7.57201646090535E-5	-43046.185196445585	0.0	-2098.7121964033245
24686000	-45143.012034841246	-2108.592336882648	-43034.4196979586	896.3321955115325	13350.270963431794	1717.5433380679012	7.57201646090535E-5	-43034.4196979586	0.0	-2097.1046290234685
24687000	-45158.554334756845	-2107.321448557333	-43051.23288619951	894.376365490141	13373.87400337361	1656.5969129318034	7.57201646090535E-5	-43051.23288619951	0.0	-2095.8866492041675
24688000	-45154.03887922131	-2107.439700275912	-43046.5991789454	906.5008734558998	13511.02729895104	1683.8642993463577	7.57201646090535E-5	-43046.5991789454	0.0	-2095.9810032116393
24689000	-45157.15025374265	-2107.645344819293	-43049.50490892336	898.7576239444926	13454.110428743816	1797.086654206479	7.57201646090535E-5	-43049.50490892336	0.0	-2096.0912251755954
24690000	-45138.72670588259	-2107.1529188119544	-43031.573787070636	897.1019475955424	13613.16501406802	1634.2418704050583	7.57201646090535E-5	-43031.573787070636	0.0	-2095.7379944859827
24691000	-45136.21325281089	-2107.4297861418954	-43028.783466668996	930.0856218597075	13629.213455443889	1602.0682208392245	7.57201646090535E-5	-43028.783466668996	0.0	-2096.0439278672084
24692000	-45147.33855029428	-2105.1420555503732	-43042.196494743905	917.9751653809866	13592.306946265402	1737.3561424838317	7.57201646090535E-5	-43042.196494743905	0.0	-2093.637534530641
24693000	-45160.303756507776	-2103.97915300647	-43056.32460350131	903.9099792717616	13512.145599164862	1624.5881438216459	7.57201646090535E-5	-43056.32460350131	0.0	-2092.5728920265474
24694000	-45144.726793583104	-2106.6794088897113	-43038.0473846934	922.5383206799228	13649.151206122264	1728.606835457474	7.57201646090535E-5	-43038.0473846934	0.0	-2095.182289786189
24695000	-45143.19486620688	-2099.729793795115	-43043.46507241177	890.8896782022122	13266.54101941274	1588.9356795352521	7.57201646090535E-5	-43043.46507241177	0.0	-2088.3559604992697
24696000	-45163.404053214515	-2104.662300309167	-43058.74175290535	883.9316574663438	13322.434556324892	1880.317455346331	7.57201646090535E-5	-43058.74175290535	0.0	-2093.0416379255917
24697000	-45182.53510058251	-2107.3432449059883	-43075.191855676516	864.534783620385	13428.060196330687	1530.839225302139	7.57201646090535E-5	-43075.191855676516	0.0	-2096.0237759735855
24698000	-45177.96036791803	-2101.1783206787004	-43076.78204723933	873.1402811046346	13152.627330612964	1660.5542002891686	7.57201646090535E-5	-43076.78204723933	0.0	-2089.7400298190423
24699000	-45179.480907248006	-2102.78489041857	-43076.69601682944	885.9136408920027	13279.87650058762	1733.1836660758995	7.57201646090535E-5	-43076.69601682944	0.0	-2091.283894852819
24700000	-45179.02316760328	-2101.2169745116107	-43077.80619309167	887.4497322917505	13185.129248949062	1538.1234583584496	7.57201646090535E-5	-43077.80619309167	0.0	-2089.8905820354103
24701000	-45176.80530985385	-2101.898538726923	-43074.90677112693	903.2126819241829	13328.467327480801	1473.017155818797	7.57201646090535E-5	-43074.90677112693	0.0	-2090.6351747053645
24702000	-45165.57111114766	-2107.338943467361	-43058.232167680304	898.4257358884066	13613.478226723963	1510.5901611454665	7.57201646090535E-5	-43058.232167680304	0.0	-2096.038887904788
24703000	-45177.83903998729	-2107.984087761487	-43069.8549522258	872.4602109583802	13483.020287051944	1716.6799675758969	7.57201646090535E-5	-43069.8549522258	0.0	-2096.4971167740205
24704000	-45161.080139655096	-2107.675444339766	-43053.40469531533	902.8960110377151	13441.494287944122	1740.0498982535971	7.57201646090535E-5	-43053.40469531533	0.0	-2096.1686515860306
24705000	-45158.37692225026	-2099.5619360576225	-43058.814986192636	872.8085630161106	13072.604299509801	1614.431565601082	7.57201646090535E-5	-43058.814986192636	0.0	-2088.1648430468636
24706000	-45164.179032419255	-2105.386730083914	-43058.79230233534	887.9433171060097	13328.128648326036	1683.4803035450766	7.57201646090535E-5	-43058.79230233534	0.0	-2093.928366982156
24707000	-45158.208155169516	-2104.864548384458	-43053.343606785056	926.9237742139035	13518.312933758856	1669.2753929254318	7.57201646090535E-5	-43053.343606785056	0.0	-2093.4185908704408
24708000	-45169.456226632006	-2104.573382405283	-43064.882844226726	950.9092616755611	13634.547725414124	1749.8522138268922	7.57201646090535E-5	-43064.882844226726	0.0	-2093.0583513538095
24709000	-45147.13323937186	-2097.971685710791	-43049.16155366107	901.1403240196754	13112.428129942033	1634.0638601688397	7.57201646090535E-5	-43049.16155366107	0.0	-2086.5569206890764
24710000	-45143.43731079564	-2096.2510776119916	-43047.18623318365	911.5909364561898	13240.850458174675	1574.5140013757782	7.57201646090535E-5	-43047.18623318365	0.0	-2084.890559804842
24711000	-45148.088022988886	-2098.1902552964466	-43049.89776769244	873.4381016992622	13165.059289447694	1791.5262534203628	7.57201646090535E-5	-43049.89776769244	0.0	-2086.640685708552
24712000	-45165.56262885417	-2097.036351939723	-43068.52627691445	886.6417359250656	13187.575635277626	1568.940504917738	7.57201646090535E-5	-43068.52627691445	0.0	-2085.6810114230775
24713000	-45167.92937265713	-2101.442290063072	-43066.48708259405	874.1560220687214	13151.109972493176	1538.382532631125	7.57201646090535E-5	-43066.48708259405	0.0	-2090.115651919395
24714000	-45170.11065278061	-2100.0444135125063	-43070.066239268104	881.5297020818398	13315.281355203833	1646.3926677898712	7.57201646090535E-5	-43070.066239268104	0.0	-2088.618654315612
24715000	-45162.67353495183	-2100.2365787635654	-43062.43695618826	863.0966823726297	13270.869355283834	1523.9864163652792	7.57201646090535E-5	-43062.43695618826	0.0	-2088.923652160442
24716000	-45164.80506598073	-2102.9853463149225	-43061.81971966581	937.2806448635181	13491.756922155335	1625.268660143944	7.57201646090535E-5	-43061.81971966581	0.0	-2091.578473020806
24717000	-45153.03051262709	-2101.1009568950744	-43051.929555732015	912.6816833012507	13230.026617102418	1866.8073189043225	7.57201646090535E-5	-43051.929555732015	0.0	-2089.4909016581364
24718000	-45165.51258622043	-2105.2564982457034	-43060.256087974725	885.5873349252871	13356.4571200279	1554.1974794070165	7.57201646090535E-5	-43060.256087974725	0.0	-2093.9149380539416
24719000	-45177.983436420596	-2110.947516435922	-43067.03591998467	881.6014586702627	13480.852943733602	1781.9921137047693	7.57201646090535E-5	-43067.03591998467	0.0	-2099.405780160381
24720000	-45161.729373425405	-2114.891778267094	-43046.83759515831	925.5274185754547	13503.788656415498	1474.4015164731147	7.57201646090535E-5	-43046.83759515831	0.0	-2103.627046547567
24721000	-45145.55888831856	-2102.3764860756105	-43043.18240224295	856.5264536206824	13068.221796644699	1506.1491309681574	7.57201646090535E-5	-43043.18240224295	0.0	-2091.0807215490813
24722000	-45154.19104878791	-2103.235107744292	-43050.95594104361	907.946472286345	13385.783343316552	1475.12928635797	7.57201646090535E-5	-43050.95594104361	0.0	-2091.9696575074095
24723000	-45162.40255580395	-2100.844309639977	-43061.55824616397	901.9490609029967	13145.957564097214	1577.4725606319764	7.57201646090535E-5	-43061.55824616397	0.0	-2089.4810507132415
24724000	-45184.213158062965	-2113.1013438928844	-43071.11181417008	899.748737868224	13459.560382415682	1712.3126529388853	7.57201646090535E-5	-43071.11181417008	0.0	-2101.6181057776444
24725000	-45184.753925879944	-2109.9679428589825	-43074.78598302096	859.6833309400517	13062.90464331563	1761.241999481749	7.57201646090535E-5	-43074.78598302096	0.0	-2098.443394644417
24726000	-45174.339524611416	-2121.3331731502853	-43053.00635146113	928.3546463843684	13562.952232855618	1438.1923517586115	7.57201646090535E-5	-43053.00635146113	0.0	-2110.1046257681983
24727000	-45176.05167097515	-2117.4212440687625	-43058.630426906384	904.9504192099495	13364.82105428951	1478.7322269982214	7.57201646090535E-5	-43058.630426906384	0.0	-2106.1522416872626
24728000	-45173.93279229933	-2114.9186230307446	-43059.01416926859	896.8413815768199	13467.615436929087	1857.7807129084567	7.57201646090535E-5	-43059.01416926859	0.0	-2103.315695847102
24729000	-45155.55829645515	-2105.4256610044017	-43050.13263545075	913.2970030212548	13107.84784808555	1604.1456643988681	7.57201646090535E-5	-43050.13263545075	0.0	-2094.0379091406976
24730000	-45170.45055243713	-2106.2134715196858	-43064.23708091744	862.4116451572154	13201.514090467113	1689.920925926249	7.57201646090535E-5	-43064.23708091744	0.0	-2094.7495166073672
24731000	-45168.38201179835	-2104.7626418837012	-43063.619369914646	897.2108274793043	13086.972900260136	1729.6938129668188	7.57201646090535E-5	-43063.619369914646	0.0	-2093.2646012481964
24732000	-45171.155037827426	-2107.4441971747992	-43063.710840652624	945.1323620614811	13577.410505108199	1536.6123128213296	7.57201646090535E-5	-43063.710840652624	0.0	-2096.119238433824
24733000	-45164.383511319276	-2103.917234139634	-43060.46627717964	935.7746680730064	13506.033828469142	1787.7824877923106	7.57201646090535E-5	-43060.46627717964	0.0	-2092.370735684292
24734000	-45152.99301749055	-2100.044015024325	-43052.94900246623	903.6514605773837	13354.26581476624	1716.8066819979042	7.57201646090535E-5	-43052.94900246623	0.0	-2088.556935866089
24735000	-45150.2411734961	-2096.332521391651	-43053.908652104445	903.4900309492205	13270.601953991754	1559.2849640361928	7.57201646090535E-5	-43053.908652104445	0.0	-2084.986191836019
24736000	-45181.79253245404	-2112.367392992966	-43069.42513946108	916.7884810184224	13773.798149530128	1531.6806284707393	7.57201646090535E-5	-43069.42513946108	0.0	-2101.0471227117764
24737000	-45151.466555147126	-2096.800913956463	-43054.665641190666	918.8228865039066	13320.019695338195	1576.480846450234	7.57201646090535E-5	-43054.665641190666	0.0	-2085.438573309057
24738000	-45146.08465301014	-2094.2991563457317	-43051.78549666441	879.5092571530356	13064.433145522045	1608.144730858004	7.57201646090535E-5	-43051.78549666441	0.0	-2082.907765933857
24739000	-45167.809359842824	-2103.842152205147	-43063.967207637674	919.8462168567512	13441.960390731372	1835.1617777608901	7.57201646090535E-5	-43063.967207637674	0.0	-2092.2572332534155
24740000	-45165.8008453303	-2102.0751234144977	-43063.7257219158	918.3481660014202	13528.65676151528	1636.1230394878344	7.57201646090535E-5	-43063.7257219158	0.0	-2090.6585166142495
24741000	-45153.83708897386	-2092.7488506546238	-43061.08823831924	869.4368005300769	12920.319817573347	1682.7095326173956	7.57201646090535E-5	-43061.08823831924	0.0	-2081.291158115236
24742000	-45148.87436040499	-2101.1790406563437	-43047.695319748644	950.4553223846833	13520.388483587654	1697.1775065508054	7.57201646090535E-5	-43047.695319748644	0.0	-2089.708809901343
24743000	-45163.58410889477	-2103.2699975640526	-43060.31411133072	902.0096496467145	13507.69654450304	1786.8964295884166	7.57201646090535E-5	-43060.31411133072	0.0	-2091.7242268721106
24744000	-45157.96728907905	-2099.4622413809857	-43058.50504769807	907.7375506403678	13170.096399575803	1727.9143587216777	7.57201646090535E-5	-43058.50504769807	0.0	-2087.965709643764
24745000	-45153.774416639506	-2101.9996796836986	-43051.774736955806	891.1749906962751	13364.2856732795	1749.6056964735512	7.57201646090535E-5	-43051.774736955806	0.0	-2090.484855274088
24746000	-45159.00875974621	-2104.3400498975425	-43054.668709848665	920.4709384181125	13415.556502860076	1900.8210993711932	7.57201646090535E-5	-43054.668709848665	0.0	-2092.703428193693
