state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20797000	-45421.564338055396	-2154.8657723246856	-43266.69856573071	1166.9313840526509	14648.796740597678	2168.3552282918563	7.158418923124806E-5	-43266.69856573071	0.0	-2143.034787521717
20798000	-45419.64774799836	-2143.961077579357	-43275.686670419	1122.0127869150538	14280.57235710783	1746.3173585656268	7.158418923124806E-5	-43275.686670419	0.0	-2132.44901227061
20799000	-45396.3632292299	-2139.3180462231394	-43257.04518300676	1097.969889006415	14126.547889012381	1833.6972650592909	7.158418923124806E-5	-43257.04518300676	0.0	-2127.7343005676858
20800000	-45387.30054964622	-2140.272279480772	-43247.02827016545	1120.861222416929	14238.800813982205	1922.2753426763848	7.158418923124806E-5	-43247.02827016545	0.0	-2128.6191340629603
20801000	-45405.30416752043	-2140.7012663457767	-43264.60290117465	1149.295420653898	14228.81913026737	1769.8755526730893	7.158418923124806E-5	-43264.60290117465	0.0	-2129.16954322161
20802000	-45381.1754341588	-2131.990861153948	-43249.18457300485	1144.6291025813334	14025.586161393503	1658.033681113208	7.158418923124806E-5	-43249.18457300485	0.0	-2120.5547932208924
20803000	-45393.101362206064	-2134.1595773509052	-43258.94178485516	1127.6490010047742	14090.670423265323	1846.162127706952	7.158418923124806E-5	-43258.94178485516	0.0	-2122.565874003821
20804000	-45420.1445653183	-2139.3334371948176	-43280.81112812348	1135.4810058622206	14343.077347209586	1842.3284373695453	7.158418923124806E-5	-43280.81112812348	0.0	-2127.742789561047
20805000	-45419.19937982892	-2136.2894323817527	-43282.909947447166	1183.0772059620483	14403.087164765224	1712.7629186170484	7.158418923124806E-5	-43282.909947447166	0.0	-2124.8058089900387
20806000	-45401.147553529765	-2136.5108539347966	-43264.636699594965	1149.9845205378945	14232.599810323656	1703.114172870028	7.158418923124806E-5	-43264.636699594965	0.0	-2125.03550793834
20807000	-45399.519542635826	-2133.146657317425	-43266.3728853184	1153.1564645251742	14096.767974476286	1802.7130083863185	7.158418923124806E-5	-43266.3728853184	0.0	-2121.587947347852
20808000	-45403.7553746291	-2136.583296340733	-43267.17207828837	1184.1112618651923	14185.091352830215	2043.9785783065493	7.158418923124806E-5	-43267.17207828837	0.0	-2124.839633539834
20809000	-45399.35190330029	-2140.6779517880695	-43258.67395151222	1153.5791615717808	14239.680803891257	1902.6554699354738	7.158418923124806E-5	-43258.67395151222	0.0	-2129.0399103176696
20810000	-45415.3410279158	-2139.248953696911	-43276.09207421889	1149.0553395212808	14055.668446133986	1835.133727912672	7.158418923124806E-5	-43276.09207421889	0.0	-2127.66405720893
20811000	-45416.40437566171	-2141.61767389062	-43274.78670177109	1161.5205817363083	14332.298313948499	1894.3996372874847	7.158418923124806E-5	-43274.78670177109	0.0	-2129.98603262752
20812000	-45400.12069880083	-2133.503913105137	-43266.61678569569	1139.2269745430165	14128.375963091978	1854.7829587862636	7.158418923124806E-5	-43266.61678569569	0.0	-2121.903360499265
20813000	-45386.62892926781	-2134.920365564924	-43251.70856370289	1148.2621888023807	14148.62711780067	1718.9347997176365	7.158418923124806E-5	-43251.70856370289	0.0	-2123.4314708633774
20814000	-45403.35445382293	-2138.567735727709	-43264.78671809522	1109.2400384697892	14161.074653607553	1985.9124739313283	7.158418923124806E-5	-43264.78671809522	0.0	-2126.86659683134
20815000	-45394.408231993475	-2136.5062113959525	-43257.902020597525	1136.2753552030267	14093.35777847703	1975.813538097194	7.158418923124806E-5	-43257.902020597525	0.0	-2124.812589658303
20816000	-45372.85408201681	-2137.285576593932	-43235.56850542288	1163.9462022267026	14056.054500372387	2082.912009120806	7.158418923124806E-5	-43235.56850542288	0.0	-2125.5140445796715
20817000	-45395.291147711374	-2144.4346023899934	-43250.85654532138	1141.7036113860233	14259.248996882889	2023.7056104166734	7.158418923124806E-5	-43250.85654532138	0.0	-2132.7056532504193
20818000	-45402.422841882726	-2143.9066446685433	-43258.51619721418	1165.0815219342853	14444.788090248092	1950.0996610376192	7.158418923124806E-5	-43258.51619721418	0.0	-2132.232330479958
20819000	-45399.09949520509	-2140.8800320006426	-43258.21946320445	1147.5498216334445	14199.24827588614	2104.8345597493067	7.158418923124806E-5	-43258.21946320445	0.0	-2129.093026211932
20820000	-45410.16175136386	-2144.3910872845827	-43265.77066407928	1157.1719112728517	14314.78979122155	1834.5215739834998	7.158418923124806E-5	-43265.77066407928	0.0	-2132.806681122617
20821000	-45413.00314339612	-2138.6233122069657	-43274.37983118915	1171.7006490655424	14358.047181558228	1766.0293343963758	7.158418923124806E-5	-43274.37983118915	0.0	-2127.094781332142
20822000	-45406.54745096654	-2138.245264281881	-43268.302186684654	1154.225186799913	14197.643928042922	1850.3402040550877	7.158418923124806E-5	-43268.302186684654	0.0	-2126.648237633404
20823000	-45404.24842182285	-2135.582655934911	-43268.66576588794	1143.8331182946574	14208.291935654846	1884.7311008019003	7.158418923124806E-5	-43268.66576588794	0.0	-2123.9585440975957
20824000	-45391.45819151946	-2130.069756217792	-43261.38843530166	1149.905510664306	14017.141101156209	1859.6046765050555	7.158418923124806E-5	-43261.38843530166	0.0	-2118.465386032653
20825000	-45399.06468915583	-2134.190060658542	-43264.87462849729	1154.9863881003396	14046.011044492438	1995.826481963032	7.158418923124806E-5	-43264.87462849729	0.0	-2122.4815777779186
20826000	-45392.61816087139	-2134.4113559575026	-43258.20680491388	1144.437265433076	14041.596334405116	1717.9259678112066	7.158418923124806E-5	-43258.20680491388	0.0	-2122.9233216438824
20827000	-45392.348974135115	-2138.4588646178863	-43253.890109517226	1128.9458748197626	14264.55077774107	1732.2665938891157	7.158418923124806E-5	-43253.890109517226	0.0	-2126.958645003831
20828000	-45387.15177727758	-2130.4578882760034	-43256.69388900157	1184.4851086228073	14057.337688810156	1737.8822802411491	7.158418923124806E-5	-43256.69388900157	0.0	-2118.9529232818923
20829000	-45408.550548135754	-2143.914394953073	-43264.636153182684	1144.888021303108	14462.381563183571	1903.245830133325	7.158418923124806E-5	-43264.636153182684	0.0	-2132.275896834332
20830000	-45412.963198367084	-2143.1495927053293	-43269.81360566176	1161.5010226952168	14385.228722169635	1879.3781322871748	7.158418923124806E-5	-43269.81360566176	0.0	-2131.529665443613
20831000	-45418.75077755676	-2133.131725770895	-43285.61905178586	1132.401676267178	13949.27141122486	1851.1269888850024	7.158418923124806E-5	-43285.61905178586	0.0	-2121.5340741065693
20832000	-45402.46971088772	-2140.6771692896373	-43261.792541598086	1179.5778679155128	14407.110812626124	1864.8787565912112	7.158418923124806E-5	-43261.792541598086	0.0	-2129.068634206918
20833000	-45414.00669350598	-2136.244229248167	-43277.762464257816	1161.2589627448208	14215.993292800997	1806.2201417833132	7.158418923124806E-5	-43277.762464257816	0.0	-2124.6826648783945
20834000	-45415.45288348301	-2144.589989832686	-43270.86289365032	1209.9748524389697	14691.921267731028	1795.9975450248328	7.158418923124806E-5	-43270.86289365032	0.0	-2133.03676034058
20835000	-45379.16758640088	-2131.450095637542	-43247.71749076334	1163.3384436047118	13937.683766835482	1821.702163067005	7.158418923124806E-5	-43247.71749076334	0.0	-2119.875993782947
20836000	-45399.76096585537	-2139.3817956398198	-43260.37917021555	1171.8884811027465	14236.505184766964	1927.0789529104366	7.158418923124806E-5	-43260.37917021555	0.0	-2127.7249747618725
20837000	-45398.97867757078	-2135.5186658391176	-43263.460011731666	1135.8823395958193	13913.531608590625	1827.304074363333	7.158418923124806E-5	-43263.460011731666	0.0	-2123.940052626714
20838000	-45393.65983505879	-2132.4659121866976	-43261.19392287209	1141.5298103173805	13918.410448288214	1805.4845828329799	7.158418923124806E-5	-43261.19392287209	0.0	-2120.9049460366496
20839000	-45422.22762153841	-2146.7664704309614	-43275.46115110745	1115.005211743813	14405.074277370817	2090.0962157173367	7.158418923124806E-5	-43275.46115110745	0.0	-2134.9898504170296
20840000	-45390.41303463869	-2144.879341374867	-43245.533693263824	1197.879756927639	14507.956921550374	2009.4134812259233	7.158418923124806E-5	-43245.533693263824	0.0	-2133.16085021801
20841000	-45384.54418681733	-2141.4451186422652	-43243.09906817506	1139.9344739136004	14286.80380230706	1877.6155942909743	7.158418923124806E-5	-43243.09906817506	0.0	-2129.8265717070035
20842000	-45378.938018245135	-2130.694103779688	-43248.24391446545	1116.5218015201233	13731.073575100927	1790.4652249582398	7.158418923124806E-5	-43248.24391446545	0.0	-2119.14540396349
20843000	-45394.72647569713	-2137.7390111137593	-43256.98746458337	1147.9847625373104	14138.742830602892	1931.2236264195817	7.158418923124806E-5	-43256.98746458337	0.0	-2126.079026001594
20844000	-45387.32679385268	-2142.0505738831057	-43245.27621996957	1064.685390885525	14207.79611413812	1830.5839633297992	7.158418923124806E-5	-43245.27621996957	0.0	-2130.4693254373233
20845000	-45377.807368750946	-2135.985554182653	-43241.82181456829	1132.4570808210176	14146.130939494944	1724.1486367660423	7.158418923124806E-5	-43241.82181456829	0.0	-2124.4922205220055
20846000	-45390.394853796126	-2145.590066309084	-43244.80478748704	1145.4043722616243	14513.347008195766	1856.675065463788	7.158418923124806E-5	-43244.80478748704	0.0	-2133.9880145023835
20847000	-45403.31077055657	-2142.169702827686	-43261.14106772889	1107.9029666828421	14306.609548161287	1838.2236283007358	7.158418923124806E-5	-43261.14106772889	0.0	-2130.5823337640986
20848000	-45394.05680593979	-2133.488167511613	-43260.56863842818	1155.6685983725267	14220.667574385709	1861.6528728719875	7.158418923124806E-5	-43260.56863842818	0.0	-2121.8821785410287
20849000	-45387.13380213552	-2132.8946512461257	-43254.23915088939	1112.0210554596563	14206.94761246433	1746.0169811153412	7.158418923124806E-5	-43254.23915088939	0.0	-2121.3828382188694
20850000	-45386.726958620566	-2133.1812603104154	-43253.545698310154	1097.8786505222404	13934.963121971046	1946.5677417093893	7.158418923124806E-5	-43253.545698310154	0.0	-2121.5096171242694
20851000	-45399.83633414652	-2143.6470860967042	-43256.18924804982	1163.3911934002087	14517.1885334935	2084.0793681459386	7.158418923124806E-5	-43256.18924804982	0.0	-2131.8747261927997
20852000	-45396.25861647332	-2134.8708417826824	-43261.38777469064	1167.2955883918605	14195.566655829978	1693.2518505427763	7.158418923124806E-5	-43261.38777469064	0.0	-2123.4040029286043
20853000	-45407.72757805044	-2131.147954042192	-43276.57962400825	1100.0219769778078	13923.99652638241	1851.5632328516097	7.158418923124806E-5	-43276.57962400825	0.0	-2119.5499559386035
20854000	-45411.15872596376	-2135.178118785231	-43275.98060717853	1123.9123744131757	14174.044931369664	1836.3352138921048	7.158418923124806E-5	-43275.98060717853	0.0	-2123.5922603803574
20855000	-45407.2262412677	-2133.0234370772464	-43274.202804190456	1181.491532159704	14142.214588265668	1737.4634613207836	7.158418923124806E-5	-43274.202804190456	0.0	-2121.5188254874856
20856000	-45395.73542914948	-2130.5882105157257	-43265.14721863375	1142.6300496696017	13964.664832035813	1755.3569644060647	7.158418923124806E-5	-43265.14721863375	0.0	-2119.068572381473
20857000	-45407.61052716773	-2138.9940298914566	-43268.61649727627	1138.537470506823	14339.297587407336	1820.1857443585798	7.158418923124806E-5	-43268.61649727627	0.0	-2127.4211515308525
20858000	-45411.8302946407	-2140.0232804412226	-43271.807014199476	1193.831364858608	14577.129782578417	2006.7531861728935	7.158418923124806E-5	-43271.807014199476	0.0	-2128.3067437632326
20859000	-45408.241462697064	-2129.747776127781	-43278.49368656928	1078.2272684803397	13622.126257961458	1613.3343507225036	7.158418923124806E-5	-43278.49368656928	0.0	-2118.3516768347276
20860000	-45408.88037768358	-2140.7611007512096	-43268.11927693237	1102.741063571405	14137.064864298703	1797.062966434061	7.158418923124806E-5	-43268.11927693237	0.0	-2129.2070004625257
20861000	-45416.23110388417	-2139.9543400368602	-43276.27676384731	1098.0185243455899	14081.651159574541	1996.5652031149275	7.158418923124806E-5	-43276.27676384731	0.0	-2128.245311334303
20862000	-45412.268703537426	-2144.75313697204	-43267.51556656539	1138.4066212139132	14375.57994083932	1914.0125546183376	7.158418923124806E-5	-43267.51556656539	0.0	-2133.1063344124527
20863000	-45398.93827257529	-2138.010930512106	-43260.92734206318	1133.0235730289742	14138.575082911042	1943.4659133330074	7.158418923124806E-5	-43260.92734206318	0.0	-2126.3416369038064
20864000	-45396.7033340058	-2138.013395090077	-43258.68993891572	1141.6196312390414	14067.754655282853	1828.4982265643666	7.158418923124806E-5	-43258.68993891572	0.0	-2126.4338219097967
20865000	-45399.03018878551	-2145.0469560250317	-43253.983232760474	1137.1930775295968	14253.39472937103	1969.2246341880928	7.158418923124806E-5	-43253.983232760474	0.0	-2133.3582586076514
20866000	-45412.66983608345	-2152.098142373746	-43260.5716937097	1153.6448590336213	14622.434189956652	2115.6604001117444	7.158418923124806E-5	-43260.5716937097	0.0	-2140.3035521362813
20867000	-45392.22194902597	-2139.365673255721	-43252.856275770246	1156.4923021039176	14063.357070231177	1852.2382076277124	7.158418923124806E-5	-43252.856275770246	0.0	-2127.7671392809025
20868000	-45403.427364875904	-2140.2447246975703	-43263.18264017833	1065.3341909049702	13924.396273136206	1738.1487959386757	7.158418923124806E-5	-43263.18264017833	0.0	-2128.739534856817
20869000	-45415.47899795482	-2144.2430387453383	-43271.23595920949	1153.6127326126857	14476.356525369374	1765.2381110031533	7.158418923124806E-5	-43271.23595920949	0.0	-2132.715165388339
20870000	-45383.38407474592	-2135.0077856250464	-43248.376289120875	1134.2591333507194	14119.91470801328	1935.3158209274739	7.158418923124806E-5	-43248.376289120875	0.0	-2123.3446827168495
20871000	-45398.59880146837	-2133.0849450717474	-43265.51385639662	1154.1287663905905	14033.661342710084	1835.704934432088	7.158418923124806E-5	-43265.51385639662	0.0	-2121.499591197227
20872000	-45387.10110225944	-2134.9128376317813	-43252.18826462766	1137.5177524195228	14014.085200408837	1897.6170358223108	7.158418923124806E-5	-43252.18826462766	0.0	-2123.278698959812
20873000	-45391.27970102851	-2130.6787529921653	-43260.60094803634	1147.2893576283086	13872.296228969373	1810.5711146831216	7.158418923124806E-5	-43260.60094803634	0.0	-2119.113654800837
20874000	-45408.945802200295	-2139.4487383620617	-43269.49706383824	1139.047390641471	14203.872856785065	1904.1079720802186	7.158418923124806E-5	-43269.49706383824	0.0	-2127.809573613225
20875000	-45407.713675993764	-2137.007442785273	-43270.70623320849	1125.3312155770398	14063.79921885009	1872.616225280463	7.158418923124806E-5	-43270.70623320849	0.0	-2125.3928178523183
20876000	-45399.502418749355	-2131.281053086681	-43268.22136566268	1120.8181693409817	13827.989501765738	1704.4998943345804	7.158418923124806E-5	-43268.22136566268	0.0	-2119.8045155610507
20877000	-45398.80036563118	-2133.8727388846946	-43264.92762674648	1120.6337318811532	13971.979923408155	1831.11913203887	7.158418923124806E-5	-43264.92762674648	0.0	-2122.2910608855886
20878000	-45400.21728449006	-2133.7332582870586	-43266.484026203005	1175.0287474332279	14217.128539558476	1963.4952687840387	7.158418923124806E-5	-43266.484026203005	0.0	-2122.0488556420996
20879000	-45396.246279564904	-2139.6931050409307	-43256.55317452397	1144.4830315322338	14309.210153863283	1902.1543040456836	7.158418923124806E-5	-43256.55317452397	0.0	-2128.055451332848
20880000	-45394.00859841688	-2137.213887097757	-43256.794711319126	1138.9896784934642	14108.610548619657	1952.9221424742063	7.158418923124806E-5	-43256.794711319126	0.0	-2125.537441744835
20881000	-45382.06460397941	-2132.553139247259	-43249.511464732146	1115.8925465714012	13898.211448189537	1814.9360059530188	7.158418923124806E-5	-43249.511464732146	0.0	-2120.984504090395
20882000	-45373.48104210459	-2137.2733137558157	-43236.207728348774	1127.1280794999398	14203.614972805874	1911.8123806300766	7.158418923124806E-5	-43236.207728348774	0.0	-2125.628204561242
20883000	-45381.738884693645	-2141.7205692415814	-43240.018315452064	1149.356720443088	14371.50602236226	1964.7747705702934	7.158418923124806E-5	-43240.018315452064	0.0	-2130.035206433349
20884000	-45384.13775762636	-2146.2788188484556	-43237.85893877791	1149.277949999343	14406.865673302409	1927.389723587735	7.158418923124806E-5	-43237.85893877791	0.0	-2134.621760488006
