state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28157000	-45689.16638795547	-2129.6464170027457	-43559.51997095272	964.0643240991051	13123.076995962403	1706.0573047146129	7.707774798927614E-5	-43559.51997095272	0.0	-2118.168541425501
28158000	-45687.76402255285	-2129.786651979367	-43557.977370573484	904.9118101494371	12995.203622007253	1883.8449897628666	7.707774798927614E-5	-43557.977370573484	0.0	-2118.163232054938
28159000	-45696.762848117934	-2138.837472650929	-43557.925375467006	918.6353602113832	13355.098082385022	1684.1535473479112	7.707774798927614E-5	-43557.925375467006	0.0	-2127.3785240747798
28160000	-45675.8769223711	-2130.8677070098684	-43545.00921536123	958.2374159724201	13137.876267598102	1834.1407708943195	7.707774798927614E-5	-43545.00921536123	0.0	-2119.2836059444458
28161000	-45678.2169947907	-2136.2535112934943	-43541.96348349721	969.990771066291	13470.556197962127	2100.454340121011	7.707774798927614E-5	-43541.96348349721	0.0	-2124.4695848531283
28162000	-45677.95916403995	-2136.6665051378372	-43541.292658902115	922.874554195792	13214.501344868135	1809.619243291	7.707774798927614E-5	-43541.292658902115	0.0	-2125.1021793526565
28163000	-45674.569591508975	-2132.705679677497	-43541.863911831475	965.0313901500933	13096.321279219426	1798.7474629597064	7.707774798927614E-5	-43541.863911831475	0.0	-2121.150203614118
28164000	-45696.35712547829	-2138.200333683435	-43558.156791794856	961.3111158659476	13187.262868104177	1748.085524499716	7.707774798927614E-5	-43558.156791794856	0.0	-2126.6867841661942
28165000	-45691.63225155793	-2134.0583227191887	-43557.57392883874	955.6357926811469	13146.358987031157	1767.5875404477558	7.707774798927614E-5	-43557.57392883874	0.0	-2122.5284977773367
28166000	-45674.560965121214	-2141.9725816096056	-43532.58838351161	943.9631038536174	13274.289380210561	2189.235811857525	7.707774798927614E-5	-43532.58838351161	0.0	-2130.1274091494597
28167000	-45677.39997466461	-2137.2965953084645	-43540.103379356144	944.1761516431907	13103.629746687566	1870.8301192636347	7.707774798927614E-5	-43540.103379356144	0.0	-2125.683374005887
28168000	-45693.20223866398	-2136.2540761082155	-43556.94816255577	938.8345180538917	12933.554264144712	1953.7257135680686	7.707774798927614E-5	-43556.94816255577	0.0	-2124.5770245441677
28169000	-45701.09347524522	-2147.190241693789	-43553.903233551435	976.6461846020326	13424.26407084466	1663.0681152742002	7.707774798927614E-5	-43553.903233551435	0.0	-2135.7497369469966
28170000	-45667.87080952177	-2135.02889923104	-43532.841910290736	922.2676159162355	13118.47733042326	1899.5798637748226	7.707774798927614E-5	-43532.841910290736	0.0	-2123.3932389634115
28171000	-45663.993318615016	-2132.01423897823	-43531.97907963679	927.9700138722219	13162.163068938562	1880.630771670758	7.707774798927614E-5	-43531.97907963679	0.0	-2120.393331468957
28172000	-45671.407412309316	-2130.666289965118	-43540.741122344196	946.3772788176976	13095.23385305745	1701.0726094748147	7.707774798927614E-5	-43540.741122344196	0.0	-2119.192701123407
28173000	-45665.69626698809	-2128.7895173740712	-43536.90674961402	978.7422401529127	13160.637966777927	1798.0506274678462	7.707774798927614E-5	-43536.90674961402	0.0	-2117.234610285766
28174000	-45662.85489283892	-2127.2472673320335	-43535.607625506884	949.6419663751445	13060.61473334391	1879.0832448068777	7.707774798927614E-5	-43535.607625506884	0.0	-2115.627570924216
28175000	-45664.433987009026	-2129.3389354996534	-43535.09505150937	982.4086798997198	13237.293090312605	1915.054320898982	7.707774798927614E-5	-43535.09505150937	0.0	-2117.691331794237
28176000	-45682.316475014966	-2129.616366422525	-43552.70010859244	893.8365174633076	12859.60762352808	1740.1194199730119	7.707774798927614E-5	-43552.70010859244	0.0	-2118.109515083387
28177000	-45698.972015355335	-2139.7757387271813	-43559.19627662816	928.7529022393541	13294.42958020068	1859.0210853037072	7.707774798927614E-5	-43559.19627662816	0.0	-2128.171830093996
28178000	-45692.35614207116	-2142.3311652631965	-43550.02497680797	972.4539229983134	13454.076841734086	2089.4267928280547	7.707774798927614E-5	-43550.02497680797	0.0	-2130.5550186398264
28179000	-45697.63944889023	-2132.3684147494673	-43565.271034140766	948.4173681190913	12998.872085502468	1700.1113483706729	7.707774798927614E-5	-43565.271034140766	0.0	-2120.895653955502
28180000	-45691.81831982256	-2138.183187926769	-43553.63513189579	951.1000901107711	13286.441481365175	1993.8288518650477	7.707774798927614E-5	-43553.63513189579	0.0	-2126.4761820128238
28181000	-45694.57202683836	-2142.0273924707913	-43552.544634367565	990.2123747190158	13450.730453598331	1838.7587745059855	7.707774798927614E-5	-43552.544634367565	0.0	-2130.4395955810774
28182000	-45684.70176906344	-2136.2759697879947	-43548.42579927544	963.707802510061	13274.253876498722	1911.295758970695	7.707774798927614E-5	-43548.42579927544	0.0	-2124.6312584820594
28183000	-45696.127712721565	-2131.2991714487666	-43564.8285412728	948.6612391594573	13048.497352860144	1841.764000601139	7.707774798927614E-5	-43564.8285412728	0.0	-2119.7089742237854
28184000	-45706.12300793163	-2131.387790256219	-43574.735217675414	905.0135821958106	13028.682279017978	1775.5881504636382	7.707774798927614E-5	-43574.735217675414	0.0	-2119.851338079003
28185000	-45697.256979701866	-2127.585560795765	-43569.6714189061	904.9114706661165	12851.236943971953	1555.9572851472803	7.707774798927614E-5	-43569.6714189061	0.0	-2116.242349150731
28186000	-45701.363809810064	-2135.7759836263695	-43565.58782618369	995.602468504081	13582.422290897908	1733.9519592590805	7.707774798927614E-5	-43565.58782618369	0.0	-2124.2743382961144
28187000	-45703.22128003392	-2135.4563269686746	-43567.76495306524	919.4187424613306	13318.369031762639	1989.756426921642	7.707774798927614E-5	-43567.76495306524	0.0	-2123.752336434788
28188000	-45694.250045948706	-2131.6121702988858	-43562.63787564982	962.9855154814636	13179.452066714239	1812.1138875811741	7.707774798927614E-5	-43562.63787564982	0.0	-2120.045821033476
28189000	-45681.62254420544	-2130.9830073234107	-43550.63953688203	919.391989583725	12968.118736871227	1980.9645102771021	7.707774798927614E-5	-43550.63953688203	0.0	-2119.285546866065
28190000	-45669.89156242808	-2127.157579565279	-43542.733982862796	940.4896615709937	12920.057712267928	1929.525068428653	7.707774798927614E-5	-43542.733982862796	0.0	-2115.4988904231973
28191000	-45695.49076330338	-2133.7275083455847	-43561.7632549578	926.0969153882202	13182.064393795736	1886.123995441329	7.707774798927614E-5	-43561.7632549578	0.0	-2122.1023095067585
28192000	-45698.004329428106	-2127.1417848555093	-43570.8625445726	926.8195693079778	12751.458330128833	1835.5982388866905	7.707774798927614E-5	-43570.8625445726	0.0	-2115.5565164057734
28193000	-45703.65695913406	-2133.202660374362	-43570.454298759694	981.5057853354131	13151.786175887839	1718.0754097984095	7.707774798927614E-5	-43570.454298759694	0.0	-2121.7144985777936
28194000	-45701.74707232432	-2138.495031170154	-43563.25204115416	966.4540238352457	13276.600867339643	1887.0212250927768	7.707774798927614E-5	-43563.25204115416	0.0	-2126.8691325489353
28195000	-45691.73110793465	-2134.654462674931	-43557.076645259716	931.8263324661377	12978.76517468255	2091.7177660534976	7.707774798927614E-5	-43557.076645259716	0.0	-2122.876696563503
28196000	-45692.52796937834	-2142.434746095011	-43550.09322328333	1003.4352517749008	13662.307057460073	1981.0323738987533	7.707774798927614E-5	-43550.09322328333	0.0	-2130.737235126682
28197000	-45697.307344720175	-2135.186133017112	-43562.12121170307	976.2919457516465	13362.778161126262	1816.7029990255794	7.707774798927614E-5	-43562.12121170307	0.0	-2123.61606834301
28198000	-45687.378372612584	-2133.6852776986043	-43553.69309491398	958.9145137064705	13328.82567924873	1927.9010926527853	7.707774798927614E-5	-43553.69309491398	0.0	-2122.027828643614
28199000	-45671.909488652906	-2123.0755168181518	-43548.833971834756	969.6038157029013	12932.307966311899	1712.9059756667457	7.707774798927614E-5	-43548.833971834756	0.0	-2111.5917710378594
28200000	-45685.63546611539	-2129.942539770038	-43555.69292634535	973.385985229339	13119.15264458118	1784.4118159189043	7.707774798927614E-5	-43555.69292634535	0.0	-2118.398811658432
28201000	-45683.41299870558	-2127.360483008001	-43556.05251569758	913.1935034046755	12975.461229296157	1912.656754260793	7.707774798927614E-5	-43556.05251569758	0.0	-2115.714723720294
28202000	-45683.25303831542	-2127.4562965696905	-43555.79674174573	912.9415667969472	12824.450705624935	1745.295336809653	7.707774798927614E-5	-43555.79674174573	0.0	-2115.945089808069
28203000	-45680.13753434935	-2126.7956674080365	-43553.341866941315	911.2403501142655	12814.237243143152	1669.969627587784	7.707774798927614E-5	-43553.341866941315	0.0	-2115.349101252662
28204000	-45707.79141249218	-2135.3569967281182	-43572.43441576406	959.5547275161359	13375.7039689298	1869.9761507091027	7.707774798927614E-5	-43572.43441576406	0.0	-2123.7444469792567
28205000	-45695.82386567551	-2131.1631952462535	-43564.66067042926	924.0808718659932	13168.376140472596	1641.503944591909	7.707774798927614E-5	-43564.66067042926	0.0	-2119.741786092697
28206000	-45681.39980637158	-2124.7913366327657	-43556.608469738814	920.6414141504392	12820.063982003665	1786.9952023023739	7.707774798927614E-5	-43556.608469738814	0.0	-2113.245484796803
28207000	-45695.37643807868	-2132.2432057555247	-43563.133232323155	973.7726512351927	13146.218709343068	1878.7860878513675	7.707774798927614E-5	-43563.133232323155	0.0	-2120.623742013367
28208000	-45688.710063601146	-2138.90371579523	-43549.80634780591	971.0741845055504	13426.584917877288	1974.6320464458656	7.707774798927614E-5	-43549.80634780591	0.0	-2127.2109759056193
28209000	-45675.40905785653	-2131.241984434767	-43544.16707342176	935.6876395782355	13044.002512098321	1852.6626133029781	7.707774798927614E-5	-43544.16707342176	0.0	-2119.643113614513
28210000	-45680.410487154986	-2133.554725848617	-43546.85576130637	917.7976538286543	13071.441405494179	1983.6201424798999	7.707774798927614E-5	-43546.85576130637	0.0	-2121.855290035919
28211000	-45682.43845382721	-2135.870636916286	-43546.56781691093	945.8418598931178	13116.318776355016	2008.0736880346128	7.707774798927614E-5	-43546.56781691093	0.0	-2124.1531297754545
28212000	-45683.17898079302	-2130.724803381726	-43552.454177411295	887.1795689544576	12860.483973777402	1817.470262120104	7.707774798927614E-5	-43552.454177411295	0.0	-2119.154118397648
28213000	-45679.33256818576	-2129.406398676989	-43549.92616950877	934.3626703182904	12990.513448158517	1799.4425110077423	7.707774798927614E-5	-43549.92616950877	0.0	-2117.8503553081964
28214000	-45680.35761153019	-2134.2009846838296	-43546.156626846365	995.9860278156109	13272.549427853279	1842.3933877550342	7.707774798927614E-5	-43546.156626846365	0.0	-2122.6102852294807
28215000	-45714.30433503034	-2134.1371810625496	-43580.16715396779	987.6810544718995	13045.200362816842	2033.8501694829288	7.707774798927614E-5	-43580.16715396779	0.0	-2122.400851674904
28216000	-45680.99783481799	-2139.5122590371584	-43541.485575780825	982.836246861854	13380.215319888457	2059.372065623249	7.707774798927614E-5	-43541.485575780825	0.0	-2127.757517044449
28217000	-45678.41563203142	-2139.308747435113	-43539.10688459631	943.4094593156159	13488.227417565886	1898.6208282574003	7.707774798927614E-5	-43539.10688459631	0.0	-2127.673830429218
28218000	-45692.598994916974	-2136.676815032697	-43555.92217988428	927.8376144088988	13238.09841360381	1722.6254251649475	7.707774798927614E-5	-43555.92217988428	0.0	-2125.184776874429
28219000	-45676.265790704645	-2137.089366127766	-43539.17642457688	905.0341832745988	13227.578059699483	1819.5171556468042	7.707774798927614E-5	-43539.17642457688	0.0	-2125.5170275154583
28220000	-45686.62105690227	-2137.6835710901487	-43548.93748581212	967.515210798099	13337.122923805158	2022.1279441334734	7.707774798927614E-5	-43548.93748581212	0.0	-2125.9557728977175
28221000	-45692.71609662877	-2143.1973943801363	-43549.518702248635	937.3990997147655	13523.762073647722	1704.3777819360362	7.707774798927614E-5	-43549.518702248635	0.0	-2131.7209618170455
28222000	-45671.65319191168	-2129.5715266900916	-43542.081665221594	923.5061150689617	12888.416935672016	1774.069412835542	7.707774798927614E-5	-43542.081665221594	0.0	-2118.0363303444988
28223000	-45695.83475172721	-2135.2729368915443	-43560.561814835666	915.4999272969111	13139.45986372979	2070.1081431006364	7.707774798927614E-5	-43560.561814835666	0.0	-2123.510514644267
28224000	-45679.931144243776	-2126.870186789517	-43553.06095745426	922.9564656443717	12986.782863773877	1835.839526870541	7.707774798927614E-5	-43553.06095745426	0.0	-2115.2847251616076
28225000	-45677.65881535761	-2131.8057490715355	-43545.85306628607	963.6408550267718	13319.423734512235	1767.6673237036866	7.707774798927614E-5	-43545.85306628607	0.0	-2120.2758579002684
28226000	-45669.79435758157	-2129.161914434068	-43540.63244314751	993.6213876836844	13156.682764890098	1854.51871471575	7.707774798927614E-5	-43540.63244314751	0.0	-2117.561571317127
28227000	-45682.35873159237	-2122.9354851502408	-43559.42324644213	949.7210925801974	12868.983965306412	1786.974297761864	7.707774798927614E-5	-43559.42324644213	0.0	-2111.389650487473
28228000	-45678.401068350184	-2123.206205490606	-43555.19486285958	972.600393008919	13037.547237896155	1823.2581202145898	7.707774798927614E-5	-43555.19486285958	0.0	-2111.630849254357
28229000	-45671.49840626702	-2121.358599111858	-43550.13980715516	960.5888266464748	12904.118108400939	1792.5237130316752	7.707774798927614E-5	-43550.13980715516	0.0	-2109.8082123120876
28230000	-45664.8094445565	-2122.8324583158173	-43541.97698624068	968.3116059915861	12878.719306979261	1801.9473909398685	7.707774798927614E-5	-43541.97698624068	0.0	-2111.2743721771185
28231000	-45666.867502633264	-2122.777000430593	-43544.09050220267	964.2191215485947	12953.184622088853	1798.2849411626107	7.707774798927614E-5	-43544.09050220267	0.0	-2111.221901998609
28232000	-45675.06036872089	-2131.124881134793	-43543.9354875861	961.9911869868967	13129.819572532522	1993.1974376140643	7.707774798927614E-5	-43543.9354875861	0.0	-2119.418342357691
28233000	-45670.84767784071	-2124.1685003222783	-43546.67917751843	981.4603672105167	12995.185501220816	1754.2708072899902	7.707774798927614E-5	-43546.67917751843	0.0	-2112.6497701274925
28234000	-45681.90490851489	-2131.9932387067242	-43549.91166980816	1007.2856685094733	13246.505570040226	1648.5827682860227	7.707774798927614E-5	-43549.91166980816	0.0	-2120.5655347417546
28235000	-45672.77648769069	-2120.9448927861945	-43551.83159490449	947.3218662124121	12793.77579767902	1680.2159248564667	7.707774798927614E-5	-43551.83159490449	0.0	-2109.489371674835
28236000	-45664.12491494947	-2127.586402417421	-43536.538512532046	958.8698064266064	13123.439914010169	1641.1529482737349	7.707774798927614E-5	-43536.538512532046	0.0	-2116.1653060615017
28237000	-45686.433380938324	-2125.189779900983	-43561.24360103734	984.7583458380109	13205.556289228181	1833.2648058855914	7.707774798927614E-5	-43561.24360103734	0.0	-2113.606380882357
28238000	-45682.55816152107	-2123.0241124922045	-43559.534049028865	949.1703038488412	13039.309348640805	1819.140212241588	7.707774798927614E-5	-43559.534049028865	0.0	-2111.4520782681234
28239000	-45681.9164241271	-2127.6431476241783	-43554.27327650292	989.5662873243061	13284.624394025921	1751.732529293958	7.707774798927614E-5	-43554.27327650292	0.0	-2116.1265413246674
28240000	-45687.23481769833	-2130.818969418261	-43556.41584828007	980.9709187711509	13397.999508107127	1673.349788896802	7.707774798927614E-5	-43556.41584828007	0.0	-2119.3694433034984
28241000	-45680.00884612254	-2131.184120001244	-43548.8247261213	969.666669037877	13244.667426929282	1782.0255781082626	7.707774798927614E-5	-43548.8247261213	0.0	-2119.6423561610204
28242000	-45701.103651437385	-2135.386858684949	-43565.716792752435	917.8768662535525	13235.708481674013	1843.3857003126877	7.707774798927614E-5	-43565.716792752435	0.0	-2123.7953677327805
28243000	-45674.941475708154	-2124.736622012344	-43550.20485369581	927.8964475840538	12888.536281719995	1840.238276380986	7.707774798927614E-5	-43550.20485369581	0.0	-2113.147642945321
