state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24208000	-44672.98845899207	-2116.373051959999	-42556.61540703207	1381.0681064558567	14013.848032545668	1720.1163573492177	7.316685223477016E-5	-42556.61540703207	0.0	-2104.883150174875
24209000	-44665.012440761784	-2110.7048973538876	-42554.3075434079	1405.114375145485	13878.700793888254	1831.539563927037	7.316685223477016E-5	-42554.3075434079	0.0	-2099.1228819793027
24210000	-44673.60837771217	-2110.859844974958	-42562.74853273721	1376.2175782119468	13850.592865543975	1705.1474986548158	7.316685223477016E-5	-42562.74853273721	0.0	-2099.382750916943
24211000	-44662.06314554052	-2116.0941161114392	-42545.96902942908	1380.5435970764504	14008.509474260924	1739.3063591126497	7.316685223477016E-5	-42545.96902942908	0.0	-2104.5879500724373
24212000	-44667.866696142635	-2120.3028987189105	-42547.563797423725	1338.9876351487915	13867.397959816097	1982.6937562865828	7.316685223477016E-5	-42547.563797423725	0.0	-2108.604151698013
24213000	-44675.07959639664	-2121.8534378380614	-42553.22615855857	1316.8433075514363	13785.342032303352	1488.045157140238	7.316685223477016E-5	-42553.22615855857	0.0	-2110.5752920610917
24214000	-44668.91627196629	-2114.8204651372075	-42554.095806829086	1277.358420727953	13542.490791258817	1725.9368291124365	7.316685223477016E-5	-42554.095806829086	0.0	-2103.3256120036467
24215000	-44679.33351240105	-2119.694859711887	-42559.63865268916	1425.5233922422349	14142.615841712368	1715.7797123239006	7.316685223477016E-5	-42559.63865268916	0.0	-2108.2086574545815
24216000	-44670.83544735065	-2116.225260703402	-42554.610186647245	1392.660292549849	13860.874234301033	1667.9091366566208	7.316685223477016E-5	-42554.610186647245	0.0	-2104.780501705752
24217000	-44663.05538130372	-2125.7355708363298	-42537.31981046739	1320.2599915659353	13982.1589164415	1619.6168116238318	7.316685223477016E-5	-42537.31981046739	0.0	-2114.333790418539
24218000	-44664.36672883245	-2119.0665846241036	-42545.30014420835	1356.658019727333	13739.605379760747	1903.7456515781664	7.316685223477016E-5	-42545.30014420835	0.0	-2107.4276999954845
24219000	-44691.55363185155	-2121.5994934953133	-42569.95413835624	1384.1378029144153	14098.4439256985	1682.4270991356507	7.316685223477016E-5	-42569.95413835624	0.0	-2110.1420467436155
24220000	-44688.722312622864	-2120.792233777932	-42567.93007884493	1365.8909043077365	13917.433703945893	1787.4788248373732	7.316685223477016E-5	-42567.93007884493	0.0	-2109.2459846970814
24221000	-44696.98317674275	-2131.526839690996	-42565.45633705176	1353.105795195708	14337.981355386144	1708.4260096984021	7.316685223477016E-5	-42565.45633705176	0.0	-2120.0469312771593
24222000	-44697.15018108531	-2128.435142462153	-42568.71503862315	1375.630183001446	14192.518614830611	1731.2185824359171	7.316685223477016E-5	-42568.71503862315	0.0	-2116.935810071587
24223000	-44680.42390194049	-2126.1555091598757	-42554.268392780614	1345.6871227740316	14042.449711977202	1809.757051037205	7.316685223477016E-5	-42554.268392780614	0.0	-2114.591071525057
24224000	-44681.1974697041	-2133.4537441537495	-42547.743725550354	1323.0861893042347	14085.303437449264	1672.1148974100277	7.316685223477016E-5	-42547.743725550354	0.0	-2122.0052987518416
24225000	-44690.801042450265	-2134.3096371542665	-42556.491405296	1347.3508451066848	14201.595747919888	1728.538358778937	7.316685223477016E-5	-42556.491405296	0.0	-2122.8125761233705
24226000	-44702.96503118783	-2136.369595893122	-42566.59543529471	1302.6265511992892	14120.324507508081	1587.3443708613693	7.316685223477016E-5	-42566.59543529471	0.0	-2124.9972261565886
24227000	-44692.1751573101	-2125.1211436718636	-42567.05401363823	1347.326025562078	14040.208034770958	1890.2773976492372	7.316685223477016E-5	-42567.05401363823	0.0	-2113.4927081153355
24228000	-44679.321604660916	-2124.282255741643	-42555.03934891927	1345.6375173413192	13974.195764036991	1772.824305859649	7.316685223477016E-5	-42555.03934891927	0.0	-2112.748089732814
24229000	-44694.818819860775	-2122.385139681994	-42572.43368017878	1295.719384121145	13692.912284473834	1715.0200136414996	7.316685223477016E-5	-42572.43368017878	0.0	-2110.8995864337285
24230000	-44675.76705502515	-2120.309949332682	-42555.45710569247	1340.0460386896002	13734.16753708051	1855.9751419058236	7.316685223477016E-5	-42555.45710569247	0.0	-2108.708451936198
24231000	-44686.65533161821	-2115.2456672616663	-42571.40966435654	1324.2417731188655	13609.29149427388	1793.9027327873628	7.316685223477016E-5	-42571.40966435654	0.0	-2103.69415135716
24232000	-44682.29435057223	-2122.2889388584754	-42560.005411713755	1303.14727992846	13818.677346180282	1668.6129838812785	7.316685223477016E-5	-42560.005411713755	0.0	-2110.8435623099817
24233000	-44663.41534462273	-2120.079423660115	-42543.335920962614	1339.3728453128795	13786.107740101801	1869.3311428833215	7.316685223477016E-5	-42543.335920962614	0.0	-2108.4673813346903
24234000	-44653.423857953494	-2119.4693593346997	-42533.9544986188	1334.7637394027008	13828.854388126796	1769.392904836504	7.316685223477016E-5	-42533.9544986188	0.0	-2107.9380364295694
24235000	-44662.90972444222	-2121.4727979495565	-42541.436926492664	1288.6895258722088	13764.868644527374	1867.077592754028	7.316685223477016E-5	-42541.436926492664	0.0	-2109.862529794308
24236000	-44659.25011665797	-2121.846956871567	-42537.4031597864	1307.7370819410708	13935.482324455175	1805.0347122483588	7.316685223477016E-5	-42537.4031597864	0.0	-2110.2863567099334
24237000	-44666.228299984126	-2120.410341649586	-42545.81795833454	1349.4992537901367	13765.33763090059	1708.9601057563823	7.316685223477016E-5	-42545.81795833454	0.0	-2108.92997524417
24238000	-44681.23551075323	-2128.980212445737	-42552.25529830749	1348.3010966046932	14038.629820730814	1908.7976718018103	7.316685223477016E-5	-42552.25529830749	0.0	-2117.3374265560205
24239000	-44689.97878741922	-2132.633882629368	-42557.344904789854	1371.2216238086316	14224.802791348962	1908.5439335814065	7.316685223477016E-5	-42557.344904789854	0.0	-2120.9912924449313
24240000	-44677.40709976187	-2125.669994006985	-42551.73710575488	1330.1763571169265	13918.888584073244	1865.1593262507365	7.316685223477016E-5	-42551.73710575488	0.0	-2114.0612376767886
24241000	-44691.83084617066	-2127.661086027656	-42564.169760143006	1330.5704417065385	13892.16840257655	2041.3129723341365	7.316685223477016E-5	-42564.169760143006	0.0	-2115.919349862685
24242000	-44686.94547196487	-2132.6468393785713	-42554.2986325863	1389.3472883159397	14386.506884763816	1845.6214221369814	7.316685223477016E-5	-42554.2986325863	0.0	-2121.0535666425667
24243000	-44675.52960817167	-2129.046465925006	-42546.48314224667	1373.330266999588	14172.690707307482	1857.6753975663091	7.316685223477016E-5	-42546.48314224667	0.0	-2117.443622101438
24244000	-44686.140613207725	-2127.2347907101016	-42558.905822497625	1350.577094085883	13936.922033794695	1728.3950159133744	7.316685223477016E-5	-42558.905822497625	0.0	-2115.7378512503033
24245000	-44684.799394310074	-2126.9866412245556	-42557.81275308552	1359.8652365395908	13995.689426007684	1830.5023060385824	7.316685223477016E-5	-42557.81275308552	0.0	-2115.4054583315947
24246000	-44697.539683708324	-2132.2670504270113	-42565.27263328131	1332.9601625677653	13976.599635517354	2066.789042044598	7.316685223477016E-5	-42565.27263328131	0.0	-2120.506998479437
24247000	-44700.47591563321	-2134.437248268203	-42566.03866736501	1264.2300100946609	14194.421238262794	1850.7532706509478	7.316685223477016E-5	-42566.03866736501	0.0	-2122.839893451061
24248000	-44694.676794947816	-2133.1890764777104	-42561.4877184701	1374.4782585273533	14216.786249609171	1749.3197768415012	7.316685223477016E-5	-42561.4877184701	0.0	-2121.6744917736314
24249000	-44687.974130432594	-2127.0539625666856	-42560.92016786591	1408.2148550679208	13997.54736299982	1966.53296815616	7.316685223477016E-5	-42560.92016786591	0.0	-2115.367281348678
24250000	-44672.95709850137	-2123.901998993813	-42549.05509950756	1352.807436130983	13855.44203534377	1720.6690771849778	7.316685223477016E-5	-42549.05509950756	0.0	-2112.4116263332644
24251000	-44686.56740368582	-2128.682699610971	-42557.884704074844	1345.3859871184497	14028.643449228035	1703.6235187054815	7.316685223477016E-5	-42557.884704074844	0.0	-2117.206915539567
24252000	-44691.54256468644	-2129.628246097628	-42561.91431858881	1331.7735351159754	13960.980154911365	1869.2454134438615	7.316685223477016E-5	-42561.91431858881	0.0	-2118.016271227614
24253000	-44686.61120190883	-2125.981832297313	-42560.62936961152	1282.883456606532	13808.538707768983	1726.7674124024397	7.316685223477016E-5	-42560.62936961152	0.0	-2114.4862739083565
24254000	-44681.7206086914	-2127.4528976213483	-42554.26771107005	1333.623928684568	13958.231760998775	1929.4439871060104	7.316685223477016E-5	-42554.26771107005	0.0	-2115.794270370215
24255000	-44680.22341051491	-2123.31391047149	-42556.909500043424	1310.624441433387	13810.486275489357	1699.0232400749444	7.316685223477016E-5	-42556.909500043424	0.0	-2111.8420875347465
24256000	-44690.52441825027	-2123.5050025337355	-42567.01941571654	1318.6588868583717	13775.49597559917	1817.9618705664793	7.316685223477016E-5	-42567.01941571654	0.0	-2111.933920230254
24257000	-44690.45601029878	-2125.112096381444	-42565.343913917335	1394.6344995978557	14039.753383185829	1771.7415151837913	7.316685223477016E-5	-42565.343913917335	0.0	-2113.578826954624
24258000	-44691.10218957774	-2125.1062095403295	-42565.995980037405	1309.1232823714918	13872.663352742182	1810.2829906784125	7.316685223477016E-5	-42565.995980037405	0.0	-2113.5413451092445
24259000	-44709.13113273521	-2137.557289716159	-42571.57384301905	1321.7338370784562	14177.175055357535	2307.2038653316504	7.316685223477016E-5	-42571.57384301905	0.0	-2125.634318052801
24260000	-44696.86724135525	-2126.8599260917176	-42570.00731526353	1380.3452479071098	14164.666917427416	1761.554359022218	7.316685223477016E-5	-42570.00731526353	0.0	-2115.3351177043946
24261000	-44699.11366920718	-2133.5774137183716	-42565.53625548881	1373.4205564341073	14237.184952527405	1678.3261973895744	7.316685223477016E-5	-42565.53625548881	0.0	-2122.12354023327
24262000	-44699.56156805637	-2123.6904666927667	-42575.871101363606	1265.2814104117888	13609.351804573813	1725.4568823657562	7.316685223477016E-5	-42575.871101363606	0.0	-2112.1960212342433
24263000	-44698.18521713712	-2129.695824757457	-42568.48939237966	1327.2708463101394	14027.384274869777	1984.0002038878663	7.316685223477016E-5	-42568.48939237966	0.0	-2117.9961064485024
24264000	-44689.69301003266	-2123.8672614206876	-42565.82574861197	1342.50522753318	13990.194814354292	1782.682565812851	7.316685223477016E-5	-42565.82574861197	0.0	-2112.324956518991
24265000	-44684.292730572946	-2125.093444561097	-42559.19928601185	1342.9241477738062	14050.451013680373	1818.6060700108565	7.316685223477016E-5	-42559.19928601185	0.0	-2113.5218417694077
24266000	-44657.59625016816	-2119.8192275893766	-42537.77702257878	1381.9450208230928	13925.76064598295	1671.6046631715494	7.316685223477016E-5	-42537.77702257878	0.0	-2108.3712289410396
24267000	-44668.96261046111	-2118.1867547584575	-42550.775855702654	1354.1090779360582	13870.913780852525	1701.5922910805023	7.316685223477016E-5	-42550.775855702654	0.0	-2106.7127184401215
24268000	-44684.940350903365	-2117.439825787767	-42567.500525115596	1286.8608862753772	13645.265160320745	1690.4783842591116	7.316685223477016E-5	-42567.500525115596	0.0	-2105.9753878445204
24269000	-44699.80128673902	-2131.2007434906773	-42568.60054324834	1343.663476441946	14242.850869096033	1760.9524519215247	7.316685223477016E-5	-42568.60054324834	0.0	-2119.676436487608
24270000	-44688.27538164651	-2122.9375442375745	-42565.33783740894	1314.113102815168	14041.857764808037	1825.654596042157	7.316685223477016E-5	-42565.33783740894	0.0	-2111.3602580138313
24271000	-44695.75807966279	-2117.509501345302	-42578.248578317485	1355.2524884732175	13874.157044291313	1537.5322439754239	7.316685223477016E-5	-42578.248578317485	0.0	-2106.1836696371693
24272000	-44671.08972253653	-2115.072784257636	-42556.016938278895	1349.4467240293175	13870.296203486228	1725.584289264913	7.316685223477016E-5	-42556.016938278895	0.0	-2103.5782305669136
24273000	-44689.059306856965	-2121.723761980819	-42567.33554487614	1342.5271083762946	14120.002653332573	1677.8424787800716	7.316685223477016E-5	-42567.33554487614	0.0	-2110.2703105285104
24274000	-44674.44945632288	-2118.5935746681853	-42555.855881654694	1366.45918900038	14184.761320912474	1795.8219866771915	7.316685223477016E-5	-42555.855881654694	0.0	-2107.0404887119353
24275000	-44661.98431673206	-2122.346010297721	-42539.63830643434	1323.8045694287096	13958.68809478814	1495.8846317009618	7.316685223477016E-5	-42539.63830643434	0.0	-2111.0602101145846
24276000	-44670.95003005892	-2122.282964001279	-42548.66706605764	1316.7454669130368	13976.599457480208	1946.7133363512924	7.316685223477016E-5	-42548.66706605764	0.0	-2110.6112106179853
24277000	-44680.24614729469	-2122.770472006682	-42557.475675288006	1365.8409717656248	14170.84549811481	1747.9321566266653	7.316685223477016E-5	-42557.475675288006	0.0	-2111.2570511703616
24278000	-44660.897720195964	-2115.510017507998	-42545.38770268796	1359.2211743841824	13792.201167856021	1747.857730928456	7.316685223477016E-5	-42545.38770268796	0.0	-2103.9966591212938
24279000	-44668.68214228813	-2115.6666541990467	-42553.015488089084	1392.3384018229012	13984.224028923581	1772.1968338172205	7.316685223477016E-5	-42553.015488089084	0.0	-2104.1330076913237
24280000	-44670.27407881045	-2113.090921172968	-42557.18315763748	1321.2003368280332	13693.857023476376	1737.4096226141244	7.316685223477016E-5	-42557.18315763748	0.0	-2101.5863550188596
24281000	-44670.6967407647	-2121.1865654775643	-42549.51017528714	1312.923931874358	14001.096457713147	1708.7734935738772	7.316685223477016E-5	-42549.51017528714	0.0	-2109.706359077989
24282000	-44658.48553438861	-2110.2918739912957	-42548.193660397315	1334.9990841532456	13635.65278983686	1571.2563569274305	7.316685223477016E-5	-42548.193660397315	0.0	-2098.934380116428
24283000	-44662.67378738516	-2107.0842610633576	-42555.589526321804	1344.1558277614067	13516.551839113981	1763.347137296475	7.316685223477016E-5	-42555.589526321804	0.0	-2095.5579602759494
24284000	-44672.5822461106	-2117.8312522055307	-42554.75099390507	1358.412368994322	13950.83325093252	1684.078030899703	7.316685223477016E-5	-42554.75099390507	0.0	-2106.372369289748
24285000	-44668.76978824011	-2106.9751065004184	-42561.794681739695	1341.8297423958838	13573.524807888904	1652.7040963265456	7.316685223477016E-5	-42561.794681739695	0.0	-2095.5437495702904
24286000	-44681.74156042476	-2117.1909806359263	-42564.55057978883	1325.8592297142523	13833.238481505103	1683.4502903657838	7.316685223477016E-5	-42564.55057978883	0.0	-2105.7326436398102
24287000	-44678.76622676973	-2122.3595712045985	-42556.40665556513	1329.8512838603629	13896.118459115132	1691.285027870113	7.316685223477016E-5	-42556.40665556513	0.0	-2110.894434584282
24288000	-44683.427471562994	-2120.1430855366652	-42563.28438602633	1328.4785757276047	13718.719628927618	1853.2364437959238	7.316685223477016E-5	-42563.28438602633	0.0	-2108.5437593918455
24289000	-44694.19096610883	-2123.5973324294696	-42570.59363367936	1430.3244811801587	13977.323003779586	1654.1297758911917	7.316685223477016E-5	-42570.59363367936	0.0	-2112.164713869024
24290000	-44689.16592414231	-2124.8466527275673	-42564.319271414744	1411.3820599227179	14086.10088435237	1877.6920726410008	7.316685223477016E-5	-42564.319271414744	0.0	-2113.228045872766
24291000	-44686.31702988756	-2120.3777420894235	-42565.93928779814	1350.4068135430962	13710.958102855546	1843.7063898739136	7.316685223477016E-5	-42565.93928779814	0.0	-2108.785995433006
24292000	-44694.89614310385	-2125.229746496701	-42569.66639660715	1374.0601958125949	14073.911365405185	1682.3072004852497	7.316685223477016E-5	-42569.66639660715	0.0	-2113.7724040987277
24293000	-44707.49979662364	-2130.899512204566	-42576.60028441907	1380.8419815286534	14254.34396095863	1837.772396947848	7.316685223477016E-5	-42576.60028441907	0.0	-2119.312503973509
24294000	-44686.94598380227	-2118.737162351684	-42568.208821450586	1345.22672502753	13915.361482112761	1789.011448167946	7.316685223477016E-5	-42568.208821450586	0.0	-2107.1896550618962
24295000	-44710.236186946095	-2127.419567162647	-42582.81661978345	1375.99789458094	14093.451315919665	1954.3170638203837	7.316685223477016E-5	-42582.81661978345	0.0	-2115.7420696385916
