state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27479000	-44692.06820253263	-2135.384372126016	-42556.68383040662	1390.9135719113558	15847.01241882161	1853.6984082405445	6.578947368421052E-5	-42556.68383040662	0.0	-2123.784679518476
27480000	-44689.62922566434	-2137.572947902861	-42552.05627776148	1425.9705085572705	15818.099072328205	2069.9203770432473	6.578947368421052E-5	-42552.05627776148	0.0	-2125.8106596495013
27481000	-44690.46360626192	-2131.9740416015143	-42558.489564660405	1421.0159900707972	15531.271703777827	1859.8108449088888	6.578947368421052E-5	-42558.489564660405	0.0	-2120.369508394585
27482000	-44692.90957638708	-2129.5796709910137	-42563.329905396065	1354.4425052602533	15191.78043635761	1592.9849945277078	6.578947368421052E-5	-42563.329905396065	0.0	-2118.2021197750623
27483000	-44683.33285002159	-2124.109505185984	-42559.223344835606	1406.4386552026847	15150.947578220685	1943.6920943500945	6.578947368421052E-5	-42559.223344835606	0.0	-2112.4400401283983
27484000	-44675.8016087411	-2135.6387597535013	-42540.1628489876	1355.363594257839	15556.308972113415	1907.4798218681217	6.578947368421052E-5	-42540.1628489876	0.0	-2123.996990577228
27485000	-44682.56437196609	-2126.067825818889	-42556.496546147195	1300.5526960126501	14976.252562374168	1979.9624877933566	6.578947368421052E-5	-42556.496546147195	0.0	-2114.3711113611307
27486000	-44676.980519918005	-2124.6504233777887	-42552.330096540216	1334.821976851493	15115.555152893376	1807.1085900441763	6.578947368421052E-5	-42552.330096540216	0.0	-2113.0881367565044
27487000	-44682.98569288208	-2130.982088368284	-42552.0036045138	1358.5802088130254	15604.466871979434	1890.8208178401153	6.578947368421052E-5	-42552.0036045138	0.0	-2119.3532298320206
27488000	-44683.10900414521	-2123.551472505838	-42559.55753163937	1402.6773208585869	15244.090161348307	1742.4395219638216	6.578947368421052E-5	-42559.55753163937	0.0	-2112.0426673192405
27489000	-44683.98653989105	-2129.7311145090534	-42554.25542538199	1358.7339349018146	15250.088122404995	1936.8466861029146	6.578947368421052E-5	-42554.25542538199	0.0	-2118.0668468745243
27490000	-44678.82153679759	-2131.0836475638607	-42547.73788923373	1426.1185571000012	15651.873876414853	1939.695811009033	6.578947368421052E-5	-42547.73788923373	0.0	-2119.4172145781113
27491000	-44689.94729046653	-2128.327319031991	-42561.61997143454	1435.1508616127032	15596.420516981125	1863.1868395619097	6.578947368421052E-5	-42561.61997143454	0.0	-2116.720118812189
27492000	-44689.28219249678	-2131.5492814287613	-42557.732911068015	1398.991059707392	15546.3607737766	1819.777270487604	6.578947368421052E-5	-42557.732911068015	0.0	-2119.9767328044895
27493000	-44688.085744592485	-2122.3259905027594	-42565.759754089726	1393.3299913642516	15123.537901756796	1973.9912748719323	6.578947368421052E-5	-42565.759754089726	0.0	-2110.6337290869997
27494000	-44691.35535116518	-2130.433787628713	-42560.92156353647	1342.3790080024805	15551.567146123994	1929.5806174197298	6.578947368421052E-5	-42560.92156353647	0.0	-2118.7750560864456
27495000	-44696.07768155548	-2134.6451315655318	-42561.43254998995	1321.2907423852732	15569.80073003118	2018.4025113976963	6.578947368421052E-5	-42561.43254998995	0.0	-2122.920054586235
27496000	-44661.23030025799	-2121.597973118307	-42539.632327139676	1390.3196678393801	15204.33649136933	1703.626737695761	6.578947368421052E-5	-42539.632327139676	0.0	-2110.122186278733
27497000	-44674.60346486601	-2134.9713704144892	-42539.632094451525	1376.8185152746523	15661.03991203633	2077.83436945894	6.578947368421052E-5	-42539.632094451525	0.0	-2123.203444634028
27498000	-44685.38444227672	-2134.0600993519174	-42551.3243429248	1340.9184057416483	15540.332584966345	1799.4461769781824	6.578947368421052E-5	-42551.3243429248	0.0	-2122.504052991478
27499000	-44688.011772311555	-2132.816472462484	-42555.19529984907	1367.48705992385	15481.192443009799	1841.5818182804933	6.578947368421052E-5	-42555.19529984907	0.0	-2121.2264206434156
27500000	-44685.3231820495	-2138.0848377067296	-42547.23834434277	1373.4781381940156	15624.773264862586	2087.661663537981	6.578947368421052E-5	-42547.23834434277	0.0	-2126.3099400128635
27501000	-44693.378284950304	-2134.204260369174	-42559.17402458113	1303.355336551847	15168.236710534682	1811.6939783631256	6.578947368421052E-5	-42559.17402458113	0.0	-2122.6382515178707
27502000	-44685.75811315303	-2133.606010130071	-42552.15210302296	1394.959151355531	15655.186215588536	1984.6488901684052	6.578947368421052E-5	-42552.15210302296	0.0	-2121.9058097780726
27503000	-44673.30271572816	-2127.32639621803	-42545.97631951013	1418.594723654764	15409.292573104622	1638.0156287982034	6.578947368421052E-5	-42545.97631951013	0.0	-2115.9080985971714
27504000	-44697.173992229626	-2135.0009714065345	-42562.173020823095	1372.2659293487877	15558.492919445678	1818.2434769409629	6.578947368421052E-5	-42562.173020823095	0.0	-2123.429661554285
27505000	-44687.55803889068	-2137.202847037027	-42550.355191853654	1432.2712096019768	15706.218822795488	1986.5827555846986	6.578947368421052E-5	-42550.355191853654	0.0	-2125.5012105117667
27506000	-44698.24807650516	-2137.3057220697997	-42560.942354435356	1368.2285129622103	15643.326215228579	1998.8670153837916	6.578947368421052E-5	-42560.942354435356	0.0	-2125.5949938570443
27507000	-44675.28605441393	-2127.1721293495516	-42548.11392506438	1367.1991325871334	15339.611445750428	1762.479062280996	6.578947368421052E-5	-42548.11392506438	0.0	-2115.6465510105736
27508000	-44682.74883395556	-2126.4253679777485	-42556.32346597781	1377.0224202514428	15409.324691934042	1886.4270481250837	6.578947368421052E-5	-42556.32346597781	0.0	-2114.7999327413504
27509000	-44692.70359654989	-2134.1105303909017	-42558.59306615899	1438.5947858285654	15924.087106935393	1838.4163591983197	6.578947368421052E-5	-42558.59306615899	0.0	-2122.5230072336017
27510000	-44686.83718232696	-2130.427637677104	-42556.40954464986	1413.462045461271	15533.478039515263	1737.1379917812794	6.578947368421052E-5	-42556.40954464986	0.0	-2118.9233007787043
27511000	-44696.588526526306	-2126.783860234169	-42569.80466629213	1423.4688223849087	15402.371473180801	1750.408369625724	6.578947368421052E-5	-42569.80466629213	0.0	-2115.2683630903966
27512000	-44674.23418951189	-2126.866279522536	-42547.36790998935	1399.1807681107255	15465.30866837658	1840.3471167145767	6.578947368421052E-5	-42547.36790998935	0.0	-2115.2772135239566
27513000	-44685.24262586975	-2130.983685269739	-42554.25894060001	1359.5297308182767	15406.16835096578	1808.0266398837728	6.578947368421052E-5	-42554.25894060001	0.0	-2119.420652689826
27514000	-44674.335862920954	-2128.913281449662	-42545.42258147129	1361.770052163734	15270.523657670918	1740.7237082849788	6.578947368421052E-5	-42545.42258147129	0.0	-2117.405920975917
27515000	-44676.8997361115	-2131.8224206406317	-42545.07731547087	1388.7594832714872	15374.522686731596	1552.8300031391273	6.578947368421052E-5	-42545.07731547087	0.0	-2120.482144964918
27516000	-44694.71815508813	-2133.6319206199173	-42561.08623446821	1328.4159322893775	15264.380390556977	1854.9286992243767	6.578947368421052E-5	-42561.08623446821	0.0	-2122.031252485331
27517000	-44708.54456806458	-2140.851203576504	-42567.69336448808	1361.3901893769603	15493.367486371917	1901.9379997470605	6.578947368421052E-5	-42567.69336448808	0.0	-2129.2137172577127
27518000	-44699.535122876376	-2143.635939559712	-42555.899183316666	1366.5233666462286	15634.437920499897	1836.8899446786668	6.578947368421052E-5	-42555.899183316666	0.0	-2132.049637237362
27519000	-44671.75759244063	-2132.347372301531	-42539.41022013909	1358.4899390604203	15262.341608551487	1806.6317664946891	6.578947368421052E-5	-42539.41022013909	0.0	-2120.785473264962
27520000	-44665.96045762419	-2130.1141511358633	-42535.846306488325	1333.939682688155	15045.81477055786	1646.0358714403458	6.578947368421052E-5	-42535.846306488325	0.0	-2118.68870900199
27521000	-44679.8104170988	-2135.3594971337593	-42544.45091996504	1433.2956763651714	15545.677295970572	1666.5875082815455	6.578947368421052E-5	-42544.45091996504	0.0	-2123.9158983983243
27522000	-44685.05535009513	-2133.9743718402674	-42551.08097825486	1363.0968554131264	15316.128742777313	1798.7043477438183	6.578947368421052E-5	-42551.08097825486	0.0	-2122.418930974887
27523000	-44700.89888751893	-2143.3879874563336	-42557.510900062596	1399.9943195285316	15788.019102459744	1783.5185199749499	6.578947368421052E-5	-42557.510900062596	0.0	-2131.8449943814785
27524000	-44686.39897351663	-2136.4929171169983	-42549.90605639963	1373.8343758449082	15527.13791520226	1888.7597868635787	6.578947368421052E-5	-42549.90605639963	0.0	-2124.8656634338486
27525000	-44699.9772206907	-2140.693661004631	-42559.28355968607	1408.0085213674424	15761.695884081348	1946.0435795579576	6.578947368421052E-5	-42559.28355968607	0.0	-2129.0224146098108
27526000	-44697.839986688436	-2133.9435086029216	-42563.89647808552	1412.4118411248203	15332.273499661933	1958.9727468881601	6.578947368421052E-5	-42563.89647808552	0.0	-2122.2625045555183
27527000	-44697.060061027645	-2136.4839553020333	-42560.57610572561	1377.906045625957	15393.453913740554	1876.845869163671	6.578947368421052E-5	-42560.57610572561	0.0	-2124.8660115640064
27528000	-44704.95772819313	-2140.956779189252	-42564.00094900387	1380.2795865235282	15498.014387053032	1965.4386469692004	6.578947368421052E-5	-42564.00094900387	0.0	-2129.270918431036
27529000	-44700.07883976906	-2136.8392946911313	-42563.23954507793	1389.4780776830044	15439.189657027375	1788.2249616502127	6.578947368421052E-5	-42563.23954507793	0.0	-2125.292432939414
27530000	-44701.20082334383	-2143.0074085779543	-42558.193414765876	1365.6750918448886	15638.519551086676	1668.0945371425482	6.578947368421052E-5	-42558.193414765876	0.0	-2131.5624868869604
27531000	-44688.87827370721	-2133.0678523718802	-42555.81042133533	1368.685125191505	15407.67530597711	1967.9926905471777	6.578947368421052E-5	-42555.81042133533	0.0	-2121.380077417329
27532000	-44701.298820400945	-2144.0631480254106	-42557.23567237554	1355.3116349077613	15616.597934509737	1634.8492002557525	6.578947368421052E-5	-42557.23567237554	0.0	-2132.6476803150567
27533000	-44695.227231017765	-2136.6086523678714	-42558.61857864989	1439.936425411041	15672.753454307081	1800.5218531974324	6.578947368421052E-5	-42558.61857864989	0.0	-2125.051728444539
27534000	-44689.77754316822	-2128.354688353435	-42561.42285481478	1435.2401309499483	15383.508618486148	1925.1079675876783	6.578947368421052E-5	-42561.42285481478	0.0	-2116.6993745032787
27535000	-44698.02486958475	-2131.809835082783	-42566.21503450196	1363.1720250188807	15363.277026661173	1750.0696772966412	6.578947368421052E-5	-42566.21503450196	0.0	-2120.294621766846
27536000	-44699.756089401075	-2131.6649499098	-42568.09113949128	1345.8875747098195	15276.00196568085	1988.6114572693673	6.578947368421052E-5	-42568.09113949128	0.0	-2119.961808219891
27537000	-44697.35555158605	-2132.0676768197404	-42565.28787476631	1409.9778733891073	15513.112876031599	1867.2948889236018	6.578947368421052E-5	-42565.28787476631	0.0	-2120.4572375027265
27538000	-44688.107821423604	-2137.6449047895535	-42550.46291663405	1411.1426658741484	15381.934583023583	1473.5267718244772	6.578947368421052E-5	-42550.46291663405	0.0	-2126.3810371428967
27539000	-44687.10687182088	-2127.233847206799	-42559.87302461408	1385.1228858324957	15180.402511430282	1804.8362249425552	6.578947368421052E-5	-42559.87302461408	0.0	-2115.6734085506046
27540000	-44680.342681743066	-2133.547192701635	-42546.79548904143	1406.9141172904392	15663.599036781927	1866.3442537819376	6.578947368421052E-5	-42546.79548904143	0.0	-2121.9375023301427
27541000	-44673.82364011482	-2119.7581620989836	-42554.06547801584	1410.1734508125019	15142.828630558612	1758.6207954353013	6.578947368421052E-5	-42554.06547801584	0.0	-2108.2357988989957
27542000	-44687.412423433285	-2129.5299553461396	-42557.88246808715	1388.0368310131348	15558.445561244378	1974.6249460935587	6.578947368421052E-5	-42557.88246808715	0.0	-2117.837220757655
27543000	-44669.98575964065	-2127.7915949215976	-42542.194164719054	1444.5841321487237	15523.830653411154	1878.780490170944	6.578947368421052E-5	-42542.194164719054	0.0	-2116.172135562607
27544000	-44670.55140568139	-2134.1973119614754	-42536.354093719914	1460.537461295925	15820.656762077399	1984.2012111096997	6.578947368421052E-5	-42536.354093719914	0.0	-2122.4974442665957
27545000	-44677.13239202761	-2127.963387568663	-42549.16900445895	1386.198611293298	15213.494465060536	1776.3149104400143	6.578947368421052E-5	-42549.16900445895	0.0	-2116.4263348033865
27546000	-44683.05559571893	-2133.1195074387847	-42549.93608828014	1364.2002895437174	15503.810949229573	1735.8475867192387	6.578947368421052E-5	-42549.93608828014	0.0	-2121.616260107867
27547000	-44689.67774968571	-2130.4248277698853	-42559.252921915824	1364.0616705551192	15381.526128744496	1873.882612957791	6.578947368421052E-5	-42559.252921915824	0.0	-2118.8092084091763
27548000	-44684.20216471634	-2126.2288008729834	-42557.97336384336	1368.7119251181082	15249.62883053175	1745.3643406519045	6.578947368421052E-5	-42557.97336384336	0.0	-2114.7175361296863
27549000	-44699.007518229104	-2139.439087482344	-42559.56843074676	1338.7017805838282	15536.73083094968	2249.5813753733783	6.578947368421052E-5	-42559.56843074676	0.0	-2127.5536291237986
27550000	-44690.27909542808	-2131.563748983065	-42558.71534644502	1354.6043534296455	15398.469814219581	1996.3742767442081	6.578947368421052E-5	-42558.71534644502	0.0	-2119.854861332525
27551000	-44693.31843166617	-2135.730803695595	-42557.58762797058	1323.7840981204654	15638.88143879525	1762.3839220628474	6.578947368421052E-5	-42557.58762797058	0.0	-2124.20530455701
27552000	-44695.87863867759	-2130.804030787669	-42565.074607889925	1335.5671037409656	15167.115556988567	1771.1461923547336	6.578947368421052E-5	-42565.074607889925	0.0	-2119.271254528907
27553000	-44698.64453657525	-2128.120108679769	-42570.524427895485	1372.511431056449	15310.963783931691	1681.5272308338926	6.578947368421052E-5	-42570.524427895485	0.0	-2116.6634453018096
27554000	-44690.33418167272	-2130.5993864675575	-42559.734795205164	1363.810333592765	15451.750664994028	1843.955157244915	6.578947368421052E-5	-42559.734795205164	0.0	-2119.007441483923
27555000	-44701.08520609542	-2133.7399827903464	-42567.34522330508	1319.4818527522875	15265.848854480142	1949.481301219795	6.578947368421052E-5	-42567.34522330508	0.0	-2122.0661358996595
27556000	-44708.33812174166	-2139.5356094390813	-42568.80251230258	1404.8249699739956	15774.705995587072	2115.3333036737176	6.578947368421052E-5	-42568.80251230258	0.0	-2127.7412478162073
27557000	-44697.51690981989	-2134.297750536396	-42563.21915928349	1489.5371565703185	15789.059435369734	2024.9431932329169	6.578947368421052E-5	-42563.21915928349	0.0	-2122.56789915034
27558000	-44674.20059043834	-2125.5668441707494	-42548.63374626759	1403.5246144506332	15333.018869712705	2049.3054154358497	6.578947368421052E-5	-42548.63374626759	0.0	-2113.8193384581755
27559000	-44684.46595702506	-2120.2595876446258	-42564.20636938043	1277.9651020521526	14886.605815341152	1705.1145587486678	6.578947368421052E-5	-42564.20636938043	0.0	-2108.7825218893267
27560000	-44717.45061324015	-2128.968777024414	-42588.48183621574	1401.8032448878776	15540.968834280455	1735.2206696612232	6.578947368421052E-5	-42588.48183621574	0.0	-2117.466059317611
27561000	-44703.651029671935	-2125.3287982534594	-42578.322231418475	1366.768130082849	15359.337395629644	1658.3743075694194	6.578947368421052E-5	-42578.322231418475	0.0	-2113.892429722049
27562000	-44696.3658177027	-2126.626199488354	-42569.73961821435	1375.236032457854	15400.694175941502	1690.7177329624642	6.578947368421052E-5	-42569.73961821435	0.0	-2115.16155419913
27563000	-44694.29791575818	-2128.902144908512	-42565.39577084967	1415.744029551191	15658.053740346364	1819.4260102316985	6.578947368421052E-5	-42565.39577084967	0.0	-2117.329879892146
27564000	-44689.30546704579	-2131.8906750136543	-42557.41479203214	1372.1713296620474	15665.017017946608	1732.9114317847384	6.578947368421052E-5	-42557.41479203214	0.0	-2120.389909749328
27565000	-44680.203473279995	-2122.8498955916693	-42557.35357768832	1407.0194270366692	15193.409126427368	1503.0217104525143	6.578947368421052E-5	-42557.35357768832	0.0	-2111.557160131032
27566000	-44670.05991171234	-2120.304228678507	-42549.755683033836	1414.8830218153375	15485.690800608216	1789.5314543089219	6.578947368421052E-5	-42549.755683033836	0.0	-2108.7562947235288
