state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22414000	-45451.02206317655	-2137.46941193573	-43313.55265124082	872.360172470572	14963.042337473493	2047.5721428745842	6.681190994916485E-5	-43313.55265124082	0.0	-2125.723155597737
22415000	-45468.27408142367	-2145.1366910501824	-43323.137390373486	886.6758022536388	15201.892902716847	2186.154223806554	6.681190994916485E-5	-43323.137390373486	0.0	-2133.293604252463
22416000	-45437.863426965305	-2139.857670613659	-43298.005756351646	926.8091563634082	15086.238909223677	2078.2809423659523	6.681190994916485E-5	-43298.005756351646	0.0	-2128.0894273305375
22417000	-45450.9115835073	-2145.018352614718	-43305.89323089259	939.4519455388522	15367.937349043697	1714.8472734030588	6.681190994916485E-5	-43305.89323089259	0.0	-2133.532946976492
22418000	-45447.59163399572	-2143.2312520657265	-43304.36038192999	908.5722886366382	15040.56158541818	2179.8090326676434	6.681190994916485E-5	-43304.36038192999	0.0	-2131.3924686660753
22419000	-45455.3747108893	-2136.457574815712	-43318.917136073585	870.244869752213	14610.60878672703	1837.3371960189716	6.681190994916485E-5	-43318.917136073585	0.0	-2124.8709146786364
22420000	-45463.772710193974	-2143.1035341922734	-43320.6691760017	882.0542960720621	15148.70326183778	2053.615780049836	6.681190994916485E-5	-43320.6691760017	0.0	-2131.3529258721546
22421000	-45459.46190386109	-2137.903803293717	-43321.558100567374	912.2133982725325	14858.648408845525	1752.2897986627486	6.681190994916485E-5	-43321.558100567374	0.0	-2126.3867304486907
22422000	-45454.106709684	-2142.734621789527	-43311.37208789447	911.3503511628252	15181.735251029397	1987.081471108983	6.681190994916485E-5	-43311.37208789447	0.0	-2131.032615113398
22423000	-45455.276673254506	-2138.3595839870854	-43316.91708926742	901.3952754958317	15134.115420581986	1956.548713282262	6.681190994916485E-5	-43316.91708926742	0.0	-2126.680404653359
22424000	-45439.420804128575	-2139.471188098894	-43299.949616029684	945.9382093616016	15410.08447758614	2009.1069257911245	6.681190994916485E-5	-43299.949616029684	0.0	-2127.7529220373553
22425000	-45421.731399127515	-2136.9140484715836	-43284.81735065593	869.7934245166877	15150.946335406532	1816.5703823960407	6.681190994916485E-5	-43284.81735065593	0.0	-2125.3440910396066
22426000	-45410.9378827467	-2139.4560877677527	-43271.48179497895	869.6994162707603	15114.011712693055	2026.410726925166	6.681190994916485E-5	-43271.48179497895	0.0	-2127.725167176111
22427000	-45414.01064556705	-2133.5848212244223	-43280.42582434262	900.2017724196878	14990.600751309896	1740.3177691442327	6.681190994916485E-5	-43280.42582434262	0.0	-2122.0778027503243
22428000	-45420.91807710875	-2135.399650706318	-43285.51842640243	865.7284701868064	15256.202120959595	1842.814209468576	6.681190994916485E-5	-43285.51842640243	0.0	-2123.808615542301
22429000	-45421.60259446292	-2131.680794338959	-43289.921800123964	870.1338998807439	14887.459249605432	1847.2223016413245	6.681190994916485E-5	-43289.921800123964	0.0	-2120.0862470331476
22430000	-45446.36213109982	-2139.743539809817	-43306.618591290004	912.0587323501023	15460.751525614503	1898.7876590804317	6.681190994916485E-5	-43306.618591290004	0.0	-2128.1084934826067
22431000	-45442.069764925465	-2142.7514122988164	-43299.31835262665	894.8926452613542	15488.34933800455	1748.8820645008095	6.681190994916485E-5	-43299.31835262665	0.0	-2131.2371946309145
22432000	-45427.942259004514	-2144.2921892444433	-43283.65006976007	890.7918768419538	15442.005748119629	2028.8906230860616	6.681190994916485E-5	-43283.65006976007	0.0	-2132.5594635512894
22433000	-45422.17722458532	-2138.6832797791726	-43283.49394480615	844.9567170517571	15004.120137967016	2152.738091382892	6.681190994916485E-5	-43283.49394480615	0.0	-2126.862992092323
22434000	-45417.41804249836	-2134.3370221306004	-43283.081020367754	867.5525210487428	15050.27723327121	1922.8333826572637	6.681190994916485E-5	-43283.081020367754	0.0	-2122.683449279854
22435000	-45425.77031557421	-2138.8633236244177	-43286.90699194979	935.1293523557155	15395.637831081569	1942.5492589760368	6.681190994916485E-5	-43286.90699194979	0.0	-2127.194725052322
22436000	-45412.632323959675	-2132.230861738478	-43280.4014622212	911.7000698987727	15074.118854061917	1772.2587169371648	6.681190994916485E-5	-43280.4014622212	0.0	-2120.6971639882163
22437000	-45417.252127539425	-2139.3948778455906	-43277.857249693836	874.5128224544908	15156.097246816918	2110.937478781235	6.681190994916485E-5	-43277.857249693836	0.0	-2127.603591846536
22438000	-45413.68425973346	-2136.328483862986	-43277.35577587048	854.1538271144111	14973.169100158562	1922.0282206725421	6.681190994916485E-5	-43277.35577587048	0.0	-2124.675527767213
22439000	-45429.743637830106	-2140.6804924860808	-43289.06314534402	908.8477448672255	15233.813098439785	2183.801978615645	6.681190994916485E-5	-43289.06314534402	0.0	-2128.8389996171145
22440000	-45405.119611557064	-2132.007628886626	-43273.11198267044	883.6711954583948	14870.307166754837	1630.0679849864337	6.681190994916485E-5	-43273.11198267044	0.0	-2120.5964442173995
22441000	-45411.0999829524	-2135.1790997928256	-43275.920883159575	889.038515143313	15252.5056311192	1937.021999245722	6.681190994916485E-5	-43275.920883159575	0.0	-2123.514698831267
22442000	-45411.65433950413	-2132.5929011265494	-43279.06143837758	872.0947620763943	15032.317136990625	1838.0787109628818	6.681190994916485E-5	-43279.06143837758	0.0	-2121.0056479385935
22443000	-45438.67133858788	-2135.4879869975944	-43303.18335159029	903.843697583848	15331.711600993534	1878.3958619549699	6.681190994916485E-5	-43303.18335159029	0.0	-2123.868828845022
22444000	-45418.88993833259	-2129.0153774761025	-43289.874560856486	882.6019757374562	14925.069493635547	1727.1528232236785	6.681190994916485E-5	-43289.874560856486	0.0	-2117.5194919418195
22445000	-45416.951266175245	-2129.692149526318	-43287.25911664893	907.1949506453481	14965.776367661601	2067.148567021606	6.681190994916485E-5	-43287.25911664893	0.0	-2117.931840651933
22446000	-45417.35988024442	-2136.738629284663	-43280.62125095975	904.3850945351859	15161.43045335986	1993.2064493454802	6.681190994916485E-5	-43280.62125095975	0.0	-2125.0320838394487
22447000	-45416.37307475405	-2135.045819018161	-43281.32725573589	928.7009091407202	15272.5521992859	1871.39114195175	6.681190994916485E-5	-43281.32725573589	0.0	-2123.432156691778
22448000	-45425.49395710688	-2128.2902866403056	-43297.20367046657	895.2726956097217	14916.100730119973	1845.134527474584	6.681190994916485E-5	-43297.20367046657	0.0	-2116.6974017644247
22449000	-45442.10216100833	-2134.688191311237	-43307.413969697096	900.2718886439568	15205.21702215623	1784.5772039564242	6.681190994916485E-5	-43307.413969697096	0.0	-2123.1443271509243
22450000	-45437.13577493571	-2132.6923365357543	-43304.44343839996	904.785126839438	15064.03634109318	1881.0349290668894	6.681190994916485E-5	-43304.44343839996	0.0	-2121.0711128882435
22451000	-45418.97717734496	-2124.2201395164975	-43294.757037828465	884.4512498989254	14827.109364528867	1913.5421444761569	6.681190994916485E-5	-43294.757037828465	0.0	-2112.573698851601
22452000	-45401.10116965966	-2126.647706553272	-43274.45346310639	915.0742582113904	15158.617408521146	1703.2422244655336	6.681190994916485E-5	-43274.45346310639	0.0	-2115.172250411207
22453000	-45403.125264326176	-2132.2297051009764	-43270.8955592252	904.0120337737433	15098.261427549307	1816.2543076564557	6.681190994916485E-5	-43270.8955592252	0.0	-2120.660003297087
22454000	-45428.6748008436	-2134.3496412462277	-43294.32515959737	883.5779320302103	14972.157570557676	1679.8000612741882	6.681190994916485E-5	-43294.32515959737	0.0	-2122.894482568064
22455000	-45425.86230999649	-2133.9619905704208	-43291.900319426066	920.2899638443973	15162.892007136932	1754.006903879518	6.681190994916485E-5	-43291.900319426066	0.0	-2122.443481058802
22456000	-45411.92626977174	-2130.3100365500063	-43281.616233221735	911.4653273918636	15097.299969462782	1733.9394087636176	6.681190994916485E-5	-43281.616233221735	0.0	-2118.8084018318004
22457000	-45412.84386947399	-2127.6924580695627	-43285.151411404426	888.4289099605855	14905.173580370134	1730.795721947015	6.681190994916485E-5	-43285.151411404426	0.0	-2116.193483809003
22458000	-45422.1805744782	-2131.2664480286303	-43290.91412644957	872.8849955480599	14979.893797368792	1829.6819380652812	6.681190994916485E-5	-43290.91412644957	0.0	-2119.6859238658913
22459000	-45438.7419520596	-2134.3187575498278	-43304.42319450977	874.1218172473574	15255.839537176225	1750.8394074294602	6.681190994916485E-5	-43304.42319450977	0.0	-2122.8028992677405
22460000	-45423.71562997126	-2137.5149519766373	-43286.200677994624	887.3644810039301	15349.918571364718	2003.4741284126862	6.681190994916485E-5	-43286.200677994624	0.0	-2125.800827790064
22461000	-45425.95540254428	-2129.576595721721	-43296.378806822555	926.4855641235495	15045.749161525307	1966.5453259476521	6.681190994916485E-5	-43296.378806822555	0.0	-2117.8899052410407
22462000	-45422.146137928416	-2127.1323947485794	-43295.013743179836	875.3873224607805	14989.950912993316	1791.110433678076	6.681190994916485E-5	-43295.013743179836	0.0	-2115.5831659676337
22463000	-45447.39481370044	-2135.599257797605	-43311.795555902834	905.6220305067882	15469.271140650639	1918.6322770206027	6.681190994916485E-5	-43311.795555902834	0.0	-2123.9489057236315
22464000	-45444.3773988611	-2130.433623389628	-43313.943775471475	892.5687983800372	15153.379412554457	1946.4448457749675	6.681190994916485E-5	-43313.943775471475	0.0	-2118.7620732266564
22465000	-45443.37819451911	-2135.5359971501084	-43307.842197369	934.0217513559624	15382.124583023586	1946.3029468321538	6.681190994916485E-5	-43307.842197369	0.0	-2123.8645544011865
22466000	-45422.29892392867	-2128.76365716449	-43293.53526676418	883.5670371396528	14816.279236942395	1767.4545899748653	6.681190994916485E-5	-43293.53526676418	0.0	-2117.233942593408
22467000	-45438.43119751054	-2130.5650985946204	-43307.86609891592	916.4792312366925	15186.535253242548	1962.3611745038136	6.681190994916485E-5	-43307.86609891592	0.0	-2118.8815474973067
22468000	-45444.69443360152	-2134.102215509372	-43310.59221809215	917.9470620863375	15366.89196113423	1759.7920147349664	6.681190994916485E-5	-43310.59221809215	0.0	-2122.5788756053366
22469000	-45438.993933983	-2130.204138486692	-43308.78979549631	905.5833325763876	15106.659175940382	1623.81949645557	6.681190994916485E-5	-43308.78979549631	0.0	-2118.7985694147624
22470000	-45431.19490746215	-2130.011676518082	-43301.18323094407	929.7245213707836	15092.750146539109	1953.6367293803744	6.681190994916485E-5	-43301.18323094407	0.0	-2118.3346920716263
22471000	-45451.09254907115	-2133.0998331548885	-43317.99271591626	900.3708910428841	15111.883049209524	1680.618051158113	6.681190994916485E-5	-43317.99271591626	0.0	-2121.643961664299
22472000	-45431.362500023744	-2129.127041337176	-43302.23545868657	917.8588910169966	15063.808089570597	1900.1112940097387	6.681190994916485E-5	-43302.23545868657	0.0	-2117.490969360717
22473000	-45427.21387631301	-2132.4493630448665	-43294.76451326815	891.0943780559268	14941.309269129451	1887.948336061196	6.681190994916485E-5	-43294.76451326815	0.0	-2120.8227416703257
22474000	-45427.65457086228	-2140.2905692743957	-43287.364001587885	897.7140429941379	15165.969213895632	1654.5316319018727	6.681190994916485E-5	-43287.364001587885	0.0	-2128.857595286522
22475000	-45423.809848502955	-2137.1939190935136	-43286.61592940944	903.6223692869992	15082.260524363383	1891.2097681929647	6.681190994916485E-5	-43286.61592940944	0.0	-2125.564757883032
22476000	-45430.3206397183	-2139.87567447262	-43290.44496524568	894.7181543104905	15237.106107495823	1849.3499565978966	6.681190994916485E-5	-43290.44496524568	0.0	-2128.279434830926
22477000	-45422.91701374283	-2131.8937491312518	-43291.02326461158	887.2802401258309	14941.655807768613	1810.7939709352922	6.681190994916485E-5	-43291.02326461158	0.0	-2120.328470157022
22478000	-45417.486220536615	-2137.335195342077	-43280.15102519454	934.4377771668292	15117.813879089552	2146.90772927232	6.681190994916485E-5	-43280.15102519454	0.0	-2125.518920284054
22479000	-45425.987103768464	-2140.154947823336	-43285.83215594513	901.2570338244374	15308.701718172291	1730.6455782593723	6.681190994916485E-5	-43285.83215594513	0.0	-2128.6561007429755
22480000	-45442.3589140128	-2134.3205634426768	-43308.038350570125	912.6288645362745	14840.706918944994	2072.4514357493895	6.681190994916485E-5	-43308.038350570125	0.0	-2122.5564699494394
22481000	-45421.90167940508	-2137.511891322228	-43284.38978808285	888.4542056611616	15000.662292679855	1920.8093251752764	6.681190994916485E-5	-43284.38978808285	0.0	-2125.8598693726726
22482000	-45447.44503658188	-2140.705119875135	-43306.73991670674	891.861903119847	15242.985448043495	1841.9795936892976	6.681190994916485E-5	-43306.73991670674	0.0	-2129.1147505957606
22483000	-45432.88715357501	-2139.818519446266	-43293.068634128744	907.9766774393806	15315.453369805015	2026.8405013181402	6.681190994916485E-5	-43293.068634128744	0.0	-2128.0872858729354
22484000	-45450.2323072395	-2146.3807348658615	-43303.85157237364	933.0911815264957	15630.479995569318	2090.941569930759	6.681190994916485E-5	-43303.85157237364	0.0	-2134.603517256807
22485000	-45438.63771847422	-2137.1129666639727	-43301.52475181025	885.0045850807505	15089.428438472334	1917.0660195324197	6.681190994916485E-5	-43301.52475181025	0.0	-2125.4638170893863
22486000	-45436.54869036199	-2143.4422548132843	-43293.1064355487	922.061167937791	15314.731841159077	1930.6881621113596	6.681190994916485E-5	-43293.1064355487	0.0	-2131.78267813319
22487000	-45439.659184493925	-2138.1574199008596	-43301.501764593064	864.6392122364512	15003.854562229788	1753.6761225723922	6.681190994916485E-5	-43301.501764593064	0.0	-2126.63918704241
22488000	-45457.68137814871	-2141.2792970996743	-43316.40208104903	918.6456233021584	15328.849847983227	1887.1376521007828	6.681190994916485E-5	-43316.40208104903	0.0	-2129.653307696106
22489000	-45454.566546478796	-2138.3227065654887	-43316.24383991331	903.3255784118506	15130.642648109755	1729.425845676417	6.681190994916485E-5	-43316.24383991331	0.0	-2126.8248930592886
22490000	-45456.36068874477	-2135.398276018604	-43320.96241272616	884.8868655951325	15053.727391995546	1908.8348251622483	6.681190994916485E-5	-43320.96241272616	0.0	-2123.7554614750325
22491000	-45455.83268935011	-2137.4227478432467	-43318.40994150686	909.1598574955502	15086.209669669908	2040.2309692239432	6.681190994916485E-5	-43318.40994150686	0.0	-2125.681794411681
22492000	-45439.14812634644	-2140.1672488842732	-43298.98087746216	908.9459242700593	15295.3537129635	2069.0280582101354	6.681190994916485E-5	-43298.98087746216	0.0	-2128.4055975680712
22493000	-45438.83961093082	-2140.079575223426	-43298.7600357074	907.9812840903364	15322.712861303517	2007.2630997462782	6.681190994916485E-5	-43298.7600357074	0.0	-2128.3626637274433
22494000	-45445.51327129215	-2136.9826979318905	-43308.53057336026	898.6955254883198	15160.35472823958	1742.3494473474043	6.681190994916485E-5	-43308.53057336026	0.0	-2125.473968554121
22495000	-45455.52532052859	-2140.3504642805765	-43315.17485624801	885.4809609744859	15193.17947163426	2062.7579905226635	6.681190994916485E-5	-43315.17485624801	0.0	-2128.5932959714655
22496000	-45451.75852345274	-2135.805266587202	-43315.95325686554	900.732105918385	15204.651497305687	1879.8189412167917	6.681190994916485E-5	-43315.95325686554	0.0	-2124.184994301035
22497000	-45436.82625676434	-2133.4621390709794	-43303.36411769336	902.1421656713999	15015.535945769077	1969.2458352416754	6.681190994916485E-5	-43303.36411769336	0.0	-2121.773425783373
22498000	-45430.53634237043	-2138.5545122367944	-43291.98183013364	876.9044293159379	15186.876920595629	1635.2337255148752	6.681190994916485E-5	-43291.98183013364	0.0	-2127.1387005875554
22499000	-45442.03698369829	-2133.6856088203735	-43308.35137487792	902.0992876979352	15055.214188899354	1813.4669117576782	6.681190994916485E-5	-43308.35137487792	0.0	-2122.118163192073
22500000	-45444.12063186858	-2133.2469338808246	-43310.87369798776	897.4428349995596	15083.715847959757	1844.9530438072356	6.681190994916485E-5	-43310.87369798776	0.0	-2121.654193599843
22501000	-45462.770001964345	-2131.1449787662195	-43331.625023198125	923.427002500296	15261.247255683074	1792.2925909087235	6.681190994916485E-5	-43331.625023198125	0.0	-2119.594781284472
