state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22867000	-45449.86209453336	-2127.3876640077215	-43322.47443052564	824.8629604827725	14352.653665911968	1887.149814576267	6.998326487144379E-5	-43322.47443052564	0.0	-2115.76166512094
22868000	-45467.557305086346	-2135.2297074878384	-43332.32759759851	860.200814019227	14832.961091525234	1859.1086136638492	6.998326487144379E-5	-43332.32759759851	0.0	-2123.6257296211793
22869000	-45444.798098049876	-2125.9724288346497	-43318.82566921523	835.6298094047121	14471.676503077148	1779.5692307122208	6.998326487144379E-5	-43318.82566921523	0.0	-2114.432689609787
22870000	-45454.60680900404	-2135.862207475942	-43318.7446015281	801.4000756425698	14650.411092349443	1934.4239882028708	6.998326487144379E-5	-43318.7446015281	0.0	-2124.1997835065285
22871000	-45436.17942606872	-2129.578449334602	-43306.60097673412	795.5752442709583	14391.825861912012	1784.1078416125215	6.998326487144379E-5	-43306.60097673412	0.0	-2118.034971304681
22872000	-45415.4131755548	-2130.969842412573	-43284.443333142226	788.6657602763626	14380.951484828225	1860.7044735268075	6.998326487144379E-5	-43284.443333142226	0.0	-2119.364602794268
22873000	-45439.80504159421	-2133.7367182343555	-43306.068323359854	791.614467899936	14415.414696145532	1944.9365265357285	6.998326487144379E-5	-43306.068323359854	0.0	-2122.0663102163335
22874000	-45448.64201571202	-2139.193647072379	-43309.44836863964	805.8408067673846	14622.275951752526	1989.4111192255848	6.998326487144379E-5	-43309.44836863964	0.0	-2127.4899124893313
22875000	-45421.57283779278	-2137.497936554303	-43284.07490123848	795.1930250315262	14562.919474987815	1817.3677987320416	6.998326487144379E-5	-43284.07490123848	0.0	-2125.9273343943973
22876000	-45421.12706275505	-2133.948846647943	-43287.1782161071	807.1529235352617	14336.347789458574	1829.9008326334379	6.998326487144379E-5	-43287.1782161071	0.0	-2122.368146691949
22877000	-45447.45516097506	-2139.1183177116823	-43308.33684326338	804.7918634877173	14519.22881524305	1819.999266383854	6.998326487144379E-5	-43308.33684326338	0.0	-2127.545589874716
22878000	-45438.50772091154	-2135.1503977278517	-43303.35732318369	790.2447466754282	14401.11944174091	1779.1518914410024	6.998326487144379E-5	-43303.35732318369	0.0	-2123.611002755849
22879000	-45436.691205748226	-2130.9856148119266	-43305.7055909363	800.6391010595205	14248.079405499588	1656.3925312096248	6.998326487144379E-5	-43305.7055909363	0.0	-2119.5509960010922
22880000	-45432.778436518376	-2137.067674170758	-43295.71076234762	793.338606665911	14447.952057982888	1981.3782823615948	6.998326487144379E-5	-43295.71076234762	0.0	-2125.3699057680465
22881000	-45429.01719144129	-2136.608077647651	-43292.40911379364	815.0892186420103	14670.167300414876	1849.4155131291864	6.998326487144379E-5	-43292.40911379364	0.0	-2125.011785891929
22882000	-45433.06520298648	-2133.559417410819	-43299.50578557566	763.1380843883827	14160.261843496464	2034.8751308246276	6.998326487144379E-5	-43299.50578557566	0.0	-2121.822344317468
22883000	-45456.34581842887	-2144.2522974272233	-43312.09352100165	809.9081427558158	14859.910147766863	1884.13389779902	6.998326487144379E-5	-43312.09352100165	0.0	-2132.6286518769775
22884000	-45463.70706932303	-2143.9334514343086	-43319.77361788872	810.4601955739681	14700.69742576568	1781.7157224888335	6.998326487144379E-5	-43319.77361788872	0.0	-2132.3919428416066
22885000	-45465.83302664676	-2144.6048286466107	-43321.22819800015	820.6772744821184	14636.550628726476	1657.8822109292241	6.998326487144379E-5	-43321.22819800015	0.0	-2133.1688944029843
22886000	-45441.22489596736	-2139.8056277401884	-43301.41926822717	791.7157351346259	14363.546771301379	2149.9337286013897	6.998326487144379E-5	-43301.41926822717	0.0	-2127.9872687984125
22887000	-45431.346309428496	-2137.40645659029	-43293.93985283821	784.5676247065919	14380.819923873583	1850.084815465343	6.998326487144379E-5	-43293.93985283821	0.0	-2125.80963287526
22888000	-45428.94007012353	-2133.1159128672075	-43295.82415725632	824.3197603246529	14249.289030154985	2200.275665151985	6.998326487144379E-5	-43295.82415725632	0.0	-2121.2632914892993
22889000	-45424.538074361524	-2136.0478032628716	-43288.49027109865	843.0167363287311	14420.180768783377	1711.440973153528	6.998326487144379E-5	-43288.49027109865	0.0	-2124.5653112890186
22890000	-45434.5071692867	-2137.3765538324124	-43297.13061545428	850.1807889502436	14655.534546993149	1734.7330257758704	6.998326487144379E-5	-43297.13061545428	0.0	-2125.8742482174102
22891000	-45428.91715836977	-2135.398449226864	-43293.5187091429	835.4875375282104	14405.034623109477	1904.815733403766	6.998326487144379E-5	-43293.5187091429	0.0	-2123.758737434947
22892000	-45439.94888948588	-2140.016920140685	-43299.9319693452	831.9938771144236	14518.407528996722	1688.4866134531187	6.998326487144379E-5	-43299.9319693452	0.0	-2128.5542087443346
22893000	-45424.578288851226	-2131.492317517101	-43293.08597133413	771.8872100615099	14151.311491542252	2009.1570558461303	6.998326487144379E-5	-43293.08597133413	0.0	-2119.774014644177
22894000	-45426.468691996815	-2137.9509173081196	-43288.5177746887	800.8229770378823	14617.807727124695	1731.1953412135804	6.998326487144379E-5	-43288.5177746887	0.0	-2126.4516045988894
22895000	-45420.67946464774	-2132.767674668175	-43287.91178997957	779.197168569703	14241.309195317379	1921.08152164478	6.998326487144379E-5	-43287.91178997957	0.0	-2121.115444061444
22896000	-45416.06553907475	-2136.3294460870547	-43279.736092987696	789.6163781576175	14360.223106309812	2094.2994028220296	6.998326487144379E-5	-43279.736092987696	0.0	-2124.549857052082
22897000	-45446.41360392664	-2140.4697343145735	-43305.94386961206	818.8491919188883	14623.591920916255	1917.0683256303398	6.998326487144379E-5	-43305.94386961206	0.0	-2128.8205829687818
22898000	-45436.79778807712	-2129.1654897864582	-43307.632298290664	786.2120232911769	14131.901085267771	1829.2244254116347	6.998326487144379E-5	-43307.632298290664	0.0	-2117.5853331151347
22899000	-45433.45657500356	-2133.7201806692096	-43299.73639433435	805.066595335401	14422.790508248803	1789.0343091709522	6.998326487144379E-5	-43299.73639433435	0.0	-2122.172654619467
22900000	-45436.407672562156	-2132.2841126997146	-43304.12355986244	786.4648266421448	14254.789504770402	1952.6937866356034	6.998326487144379E-5	-43304.12355986244	0.0	-2120.6078396611956
22901000	-45456.47383342498	-2133.8749234765205	-43322.59890994846	797.913796138014	14464.656490980744	1765.2219594835303	6.998326487144379E-5	-43322.59890994846	0.0	-2122.347063544601
22902000	-45430.1896087199	-2132.494630063821	-43297.69497865608	792.9283772880736	14248.875587326836	1863.008456640148	6.998326487144379E-5	-43297.69497865608	0.0	-2120.8875706494878
22903000	-45438.39860382822	-2135.5439304043807	-43302.85467342383	815.7411435059441	14615.442652233323	1792.4757988419174	6.998326487144379E-5	-43302.85467342383	0.0	-2123.993582850424
22904000	-45424.24160778094	-2126.6180956843114	-43297.62351209663	811.9176031427737	14250.805805291717	1743.3654794897163	6.998326487144379E-5	-43297.62351209663	0.0	-2115.1085114084412
22905000	-45441.964531383055	-2138.888048819745	-43303.07648256331	843.9779022560309	14804.408838331996	1725.7457252037402	6.998326487144379E-5	-43303.07648256331	0.0	-2127.393358000132
22906000	-45454.01361429946	-2133.6525580345083	-43320.36105626495	830.5040685225148	14351.978669911196	1579.6755082558984	6.998326487144379E-5	-43320.36105626495	0.0	-2122.287261260416
22907000	-45455.451854535044	-2137.1898464699793	-43318.26200806507	788.8172886965488	14416.602674320955	2009.3435358389459	6.998326487144379E-5	-43318.26200806507	0.0	-2125.471406669222
22908000	-45453.33535154742	-2140.799154558251	-43312.536196989175	826.3281061236823	14883.333884680174	1939.8236501238284	6.998326487144379E-5	-43312.536196989175	0.0	-2129.132624485452
22909000	-45453.048958913845	-2132.2503854162346	-43320.79857349761	812.0400556692937	14496.41145329004	1995.4371527178637	6.998326487144379E-5	-43320.79857349761	0.0	-2120.5421902787657
22910000	-45445.955392336036	-2126.6556586409965	-43319.29973369504	803.4900005194617	14380.216231341426	1878.4046741798593	6.998326487144379E-5	-43319.29973369504	0.0	-2115.0364935868165
22911000	-45436.66564803341	-2133.1801978352937	-43303.48545019812	802.7549253983234	14581.699318193469	1863.8315125577647	6.998326487144379E-5	-43303.48545019812	0.0	-2121.5724888544
22912000	-45441.520270887624	-2130.199906143334	-43311.32036474429	811.1597223536307	14498.712938574012	1721.4739948215322	6.998326487144379E-5	-43311.32036474429	0.0	-2118.708848012867
22913000	-45435.55711901352	-2127.252626052511	-43308.30449296101	786.8275482796273	14252.04835713583	1751.2188374212171	6.998326487144379E-5	-43308.30449296101	0.0	-2115.736449941347
22914000	-45445.062416782945	-2132.720152662453	-43312.34226412049	838.7620540053762	14653.615785839605	1802.6501434344311	6.998326487144379E-5	-43312.34226412049	0.0	-2121.161493906158
22915000	-45442.06464591786	-2139.7497731067488	-43302.31487281111	818.4361658760457	14680.422563406799	2022.3653991112435	6.998326487144379E-5	-43302.31487281111	0.0	-2128.02180162999
22916000	-45430.88008869104	-2132.2979454828733	-43298.582143208165	821.4102356627504	14408.12329508945	1764.3307505491714	6.998326487144379E-5	-43298.582143208165	0.0	-2120.770826502653
22917000	-45436.76078904675	-2125.838729196063	-43310.92205985069	797.035105552753	14108.157915184178	1747.281976057784	6.998326487144379E-5	-43310.92205985069	0.0	-2114.3258540036786
22918000	-45449.54990127538	-2141.4801928502434	-43308.06970842514	811.5570145273028	14892.157554552407	1814.6191170919196	6.998326487144379E-5	-43308.06970842514	0.0	-2129.9118142009356
22919000	-45451.17126941212	-2135.561393093585	-43315.60987631854	805.6056878991214	14481.292039428066	1957.7638545562181	6.998326487144379E-5	-43315.60987631854	0.0	-2123.8812987806123
22920000	-45432.71686947011	-2128.911762093062	-43303.80510737705	775.2477122419954	14241.13972916691	1803.6051186534075	6.998326487144379E-5	-43303.80510737705	0.0	-2117.3523255452255
22921000	-45436.34232155028	-2126.9704838544194	-43309.37183769586	771.2234688451342	14011.32379519511	1830.036504392185	6.998326487144379E-5	-43309.37183769586	0.0	-2115.3896749511455
22922000	-45439.93303801443	-2135.1995344759916	-43304.73350353844	782.6650677916502	14300.412753740664	1684.205652154712	6.998326487144379E-5	-43304.73350353844	0.0	-2123.740540597174
22923000	-45438.348749433055	-2131.360286040775	-43306.98846339228	762.2765921226996	14147.796697373711	1821.2788629272484	6.998326487144379E-5	-43306.98846339228	0.0	-2119.786525619819
22924000	-45436.27485277716	-2132.6619476848296	-43303.612905092334	793.8082621401595	14547.994662278223	1991.4641856478756	6.998326487144379E-5	-43303.612905092334	0.0	-2120.956691941827
22925000	-45447.23691326287	-2138.288388792876	-43308.94852446999	842.8827042168816	14767.09551013372	1879.7763047328115	6.998326487144379E-5	-43308.94852446999	0.0	-2126.6681498752205
22926000	-45433.0454458614	-2129.236519079326	-43303.80892678207	815.9840124319134	14327.818503990975	1866.2362136113634	6.998326487144379E-5	-43303.80892678207	0.0	-2117.62691384899
22927000	-45436.96564611627	-2129.3472221939096	-43307.61842392236	785.6955771890819	14140.193686447828	1743.2566963051054	6.998326487144379E-5	-43307.61842392236	0.0	-2117.8377294263328
22928000	-45419.35320539782	-2125.737373400495	-43293.615831997326	822.6491608398578	14195.764246876592	1929.3123934096852	6.998326487144379E-5	-43293.615831997326	0.0	-2114.078846602687
22929000	-45426.18686930602	-2116.8130739296157	-43309.3737953764	807.0832060461321	13942.690088070089	1658.2116626999873	6.998326487144379E-5	-43309.3737953764	0.0	-2105.3768489227837
22930000	-45431.277880124246	-2127.5346712547157	-43303.74320886953	825.4072322757337	14398.913785522747	1950.4369974525293	6.998326487144379E-5	-43303.74320886953	0.0	-2115.8601021989693
22931000	-45435.88702422133	-2129.2681114680668	-43306.61891275326	835.7571357207952	14452.151349350812	1857.5002637039993	6.998326487144379E-5	-43306.61891275326	0.0	-2117.665406277928
22932000	-45432.47545535766	-2128.268439348697	-43304.20701600896	834.1069093901124	14476.610382740577	1819.3675781178051	6.998326487144379E-5	-43304.20701600896	0.0	-2116.696221515568
22933000	-45447.63019648669	-2122.275018029469	-43325.35517845722	825.5188956057281	14124.719907705694	1787.1190868938845	6.998326487144379E-5	-43325.35517845722	0.0	-2110.729064425579
22934000	-45448.93084989895	-2131.583248537962	-43317.34760136098	815.5916403526666	14508.38763091912	1551.6059269211985	6.998326487144379E-5	-43317.34760136098	0.0	-2120.2441235965625
22935000	-45438.66392034456	-2125.950470233464	-43312.71345011109	798.1284719317283	14227.86094651127	1809.9279616858694	6.998326487144379E-5	-43312.71345011109	0.0	-2114.3858938928497
22936000	-45433.43741439373	-2128.390862865425	-43305.04655152831	839.7458437472744	14560.675039729913	1681.4385338655663	6.998326487144379E-5	-43305.04655152831	0.0	-2116.9342767236863
22937000	-45441.4942250856	-2130.923347829743	-43310.57087725586	821.0558358469412	14566.978479376121	1965.1739536414345	6.998326487144379E-5	-43310.57087725586	0.0	-2119.237685589232
22938000	-45448.28015600001	-2130.2235154216037	-43318.056640578405	793.7074093515893	14348.823359426304	1744.4698916470932	6.998326487144379E-5	-43318.056640578405	0.0	-2118.7130024248086
22939000	-45449.388087899235	-2132.171995152956	-43317.216092746276	796.9411594816004	14300.986870358736	1786.3919792707604	6.998326487144379E-5	-43317.216092746276	0.0	-2120.626638945356
22940000	-45435.0899401437	-2124.930281682602	-43310.159658461096	776.7146464518319	13866.63226860413	1878.7761685719797	6.998326487144379E-5	-43310.159658461096	0.0	-2113.310825707573
22941000	-45443.09518286544	-2133.98145022177	-43309.11373264367	785.2883071933818	14268.62427510836	1797.4975409371116	6.998326487144379E-5	-43309.11373264367	0.0	-2122.4269948859824
22942000	-45437.66862583853	-2129.4048671000337	-43308.263758738496	822.5047668386584	14189.16749024275	1938.5518428957182	6.998326487144379E-5	-43308.263758738496	0.0	-2117.7393031704228
22943000	-45456.76027427263	-2136.15143455319	-43320.60883971944	851.1977146865297	14534.740711247148	2135.2684422378484	6.998326487144379E-5	-43320.60883971944	0.0	-2124.3432013095785
22944000	-45430.10209061003	-2124.1304805956647	-43305.97161001436	828.9109048401026	14185.276378309027	1770.3252391161502	6.998326487144379E-5	-43305.97161001436	0.0	-2112.5983846785784
22945000	-45422.96413300516	-2125.7117600647093	-43297.25237294045	810.1182201500746	14120.258154268156	1853.0072956260449	6.998326487144379E-5	-43297.25237294045	0.0	-2114.1126157288045
22946000	-45434.07199156766	-2131.8113142219986	-43302.260677345665	849.5647041824235	14523.548080845587	1893.7809548531975	6.998326487144379E-5	-43302.260677345665	0.0	-2120.1801536580747
22947000	-45448.81207657589	-2134.5829112258425	-43314.22916535004	860.8419693643398	14683.288598901701	1882.373658980481	6.998326487144379E-5	-43314.22916535004	0.0	-2122.960640867178
22948000	-45461.35175287294	-2135.576952047677	-43325.77480082527	842.916278939397	14515.511715177705	1933.703212576599	6.998326487144379E-5	-43325.77480082527	0.0	-2123.9150770129077
22949000	-45445.439556091726	-2135.6558845845793	-43309.783671507146	847.8011430899084	14705.997822781972	1764.173435353388	6.998326487144379E-5	-43309.783671507146	0.0	-2124.1288964335245
22950000	-45447.2602629936	-2136.2911367886277	-43310.969126204975	823.9969137730194	14415.14375996124	1798.5866044958448	6.998326487144379E-5	-43310.969126204975	0.0	-2124.7357920495
22951000	-45449.54637191502	-2134.918666956433	-43314.62770495859	816.077291989448	14253.836962219126	2077.3389393088455	6.998326487144379E-5	-43314.62770495859	0.0	-2123.151093491441
22952000	-45435.4004869736	-2132.7330544181077	-43302.66743255549	824.6990984770506	14398.303933558098	1735.6269527391933	6.998326487144379E-5	-43302.66743255549	0.0	-2121.2299934595035
22953000	-45432.60543797531	-2135.7086160476415	-43296.89682192767	826.1109110282814	14517.935082780028	1976.0736989307472	6.998326487144379E-5	-43296.89682192767	0.0	-2124.0148001976013
