state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26955000	-45265.1415152699	-2125.598972904992	-43139.54254236491	1040.048800820171	14161.84497413212	1707.9879728986211	6.960205779996974E-5	-43139.54254236491	0.0	-2114.119440213485
26956000	-45285.73012693387	-2134.4408845412463	-43151.289242392624	1106.1091029966829	14779.522744134501	1837.481195771467	6.960205779996974E-5	-43151.289242392624	0.0	-2122.8541092177206
26957000	-45270.577724573515	-2130.042863692062	-43140.53486088145	1135.4790886746443	14664.01348439217	1726.3911655624097	6.960205779996974E-5	-43140.53486088145	0.0	-2118.5476247372785
26958000	-45257.06633630434	-2123.6343311569685	-43133.43200514738	1131.3568166563973	14546.438993809783	1710.9897487358808	6.960205779996974E-5	-43133.43200514738	0.0	-2112.1522255655927
26959000	-45270.235459902666	-2126.615582051358	-43143.619877851306	1081.0154403203187	14607.944534157154	1887.9623015704192	6.960205779996974E-5	-43143.619877851306	0.0	-2114.9889497922422
26960000	-45266.43372007847	-2127.8134134042975	-43138.62030667417	1103.4663968938928	14498.845619626522	1626.2657135246684	6.960205779996974E-5	-43138.62030667417	0.0	-2116.405643425698
26961000	-45291.26501231311	-2135.44937318915	-43155.81563912396	1118.040211238542	14931.82992080793	1790.2670614803258	6.960205779996974E-5	-43155.81563912396	0.0	-2123.9008358709584
26962000	-45290.4703488128	-2133.1423516461264	-43157.32799716667	1085.6749404216876	14780.492161439914	2040.2810855545713	6.960205779996974E-5	-43157.32799716667	0.0	-2121.4013619510556
26963000	-45282.64001822049	-2122.9115072129625	-43159.728511007525	1064.3329259551808	14445.212383406551	1908.8889561205203	6.960205779996974E-5	-43159.728511007525	0.0	-2111.268650922827
26964000	-45286.19104806027	-2125.5153411577708	-43160.6757069025	1088.9667773568715	14375.03314213357	1776.5008482900275	6.960205779996974E-5	-43160.6757069025	0.0	-2113.9781347728826
26965000	-45268.32834669928	-2126.5116575407087	-43141.81668915857	1038.1721048570164	14281.792726239757	1896.0899390216864	6.960205779996974E-5	-43141.81668915857	0.0	-2114.878703725787
26966000	-45278.626238185585	-2130.030639613886	-43148.5955985717	1091.733351998928	14493.08843135551	1894.0531081054673	6.960205779996974E-5	-43148.5955985717	0.0	-2118.3992675758745
26967000	-45290.472011635255	-2132.264817306175	-43158.20719432908	1125.4803056257524	14714.467971544123	1897.36161095914	6.960205779996974E-5	-43158.20719432908	0.0	-2120.630876751854
26968000	-45292.006885047456	-2126.3708030921784	-43165.63608195528	1125.21384422032	14488.647294929015	1610.3962331700861	6.960205779996974E-5	-43165.63608195528	0.0	-2114.9773679613404
26969000	-45294.80324499506	-2131.3659535965207	-43163.43729139854	1106.8194880539854	14586.859089582687	1836.5228424958743	6.960205779996974E-5	-43163.43729139854	0.0	-2119.7799450294624
26970000	-45306.56611726723	-2124.672553923695	-43181.89356334354	1082.4948331793344	14180.75407991424	1905.1497983715371	6.960205779996974E-5	-43181.89356334354	0.0	-2113.0325839938
26971000	-45311.50241782793	-2137.4793993065255	-43174.0230185214	1112.1254320429607	14869.872405929802	1927.6474354244474	6.960205779996974E-5	-43174.0230185214	0.0	-2125.8221440375064
26972000	-45286.16518559555	-2132.563095055664	-43153.602090539884	1130.928723579257	14648.037134499878	1731.408769207697	6.960205779996974E-5	-43153.602090539884	0.0	-2121.063601618969
26973000	-45302.00493404914	-2131.990085217254	-43170.01484883189	1056.387059234206	14506.714511782295	1666.4144639371636	6.960205779996974E-5	-43170.01484883189	0.0	-2120.546638463269
26974000	-45299.48377306626	-2128.037760721697	-43171.44601234457	1138.2420684089936	14696.546392119679	1743.0196663696377	6.960205779996974E-5	-43171.44601234457	0.0	-2116.5284673623732
26975000	-45282.86746490184	-2127.377403981601	-43155.490060920245	1100.0613287272117	14556.219507972513	1745.5738307688048	6.960205779996974E-5	-43155.490060920245	0.0	-2115.8659632240433
26976000	-45285.74860763749	-2125.3401157647118	-43160.40849187278	1113.9066573867228	14541.341934212962	1825.773921287541	6.960205779996974E-5	-43160.40849187278	0.0	-2113.7627335065026
26977000	-45285.34484247443	-2128.1931207928296	-43157.1517216816	1072.167071203074	14588.105765697219	1714.5920567585526	6.960205779996974E-5	-43157.1517216816	0.0	-2116.707933268461
26978000	-45279.2929001753	-2118.4803073779253	-43160.812592797374	1075.7570078983997	14224.906691591492	1726.0047703843456	6.960205779996974E-5	-43160.812592797374	0.0	-2106.985396542647
26979000	-45285.71929411586	-2132.3541414825554	-43153.365152633305	1131.0888476430598	14828.310250140183	2028.1410312690734	6.960205779996974E-5	-43153.365152633305	0.0	-2120.621961189869
26980000	-45282.24354860833	-2130.705376209484	-43151.53817239884	1067.7982275013408	14704.155941628394	1837.210692380887	6.960205779996974E-5	-43151.53817239884	0.0	-2119.1188172707216
26981000	-45295.076306021525	-2128.114400608321	-43166.961905413205	1137.6054294204514	14587.85340945764	1702.1764149280232	6.960205779996974E-5	-43166.961905413205	0.0	-2116.639861480923
26982000	-45292.18901495453	-2132.7412633998742	-43159.44775155465	1110.2476168920718	14590.791355817892	1949.4767789883426	6.960205779996974E-5	-43159.44775155465	0.0	-2121.067419927185
26983000	-45285.94088211517	-2135.9406297976548	-43150.00025231751	1131.8761632752928	14869.905318660332	1966.3167361310404	6.960205779996974E-5	-43150.00025231751	0.0	-2124.254110663457
26984000	-45283.62062967115	-2129.5066963116374	-43154.11393335951	1073.7036006337653	14504.98246510608	1837.1637163420353	6.960205779996974E-5	-43154.11393335951	0.0	-2117.920174953698
26985000	-45282.898721683654	-2137.8138921941554	-43145.0848294895	1128.9788323159062	14944.871307151961	1937.2121430496331	6.960205779996974E-5	-43145.0848294895	0.0	-2126.1493466397947
26986000	-45298.39983973053	-2133.107583552544	-43165.29225617799	1087.0616671788407	14585.342004163944	1720.05054690527	6.960205779996974E-5	-43165.29225617799	0.0	-2121.6177378425823
26987000	-45288.04763659947	-2128.143006364753	-43159.90463023471	1057.9236839231796	14355.027416113135	1745.2063038994738	6.960205779996974E-5	-43159.90463023471	0.0	-2116.631874417822
26988000	-45291.60525329409	-2133.2118240804043	-43158.393429213684	1086.5229179073817	14622.396224822147	1793.8649685117814	6.960205779996974E-5	-43158.393429213684	0.0	-2121.6603390852147
26989000	-45280.80936595824	-2123.9340512582107	-43156.875314700024	1048.552778574184	14074.56953602879	1880.3235226966315	6.960205779996974E-5	-43156.875314700024	0.0	-2112.3133841274207
26990000	-45283.767746634265	-2126.394206678869	-43157.3735399554	1099.9078653444947	14401.076603478557	1879.6321829062529	6.960205779996974E-5	-43157.3735399554	0.0	-2114.7740805603717
26991000	-45294.610103023275	-2119.9406238079523	-43174.66947921532	1062.5608332127163	14085.072719948832	1745.519058762576	6.960205779996974E-5	-43174.66947921532	0.0	-2108.429229068055
26992000	-45296.96396119786	-2127.3036325042463	-43169.66032869361	1102.3064743307975	14610.048457488509	1752.356671332575	6.960205779996974E-5	-43169.66032869361	0.0	-2115.786503683015
26993000	-45283.87718929201	-2133.013675970114	-43150.8635133219	1077.4851974418432	14554.425406488594	1631.3343910234387	6.960205779996974E-5	-43150.8635133219	0.0	-2121.601355677201
26994000	-45298.653233478515	-2135.536939773696	-43163.11629370482	1052.4249784917718	14566.722113322541	1634.9560948739302	6.960205779996974E-5	-43163.11629370482	0.0	-2124.1213764436056
26995000	-45298.99844462247	-2134.013943392562	-43164.984501229905	1080.7668644393777	14606.975854024142	1807.417678330221	6.960205779996974E-5	-43164.984501229905	0.0	-2122.4514055820155
26996000	-45287.14602605408	-2125.914746639871	-43161.231279414205	1080.0584242284474	14335.748190932763	1867.686704768884	6.960205779996974E-5	-43161.231279414205	0.0	-2114.303998742085
26997000	-45296.07099282309	-2132.7170764530492	-43163.35391637004	1067.2217789867568	14652.110304160724	2113.7749125304886	6.960205779996974E-5	-43163.35391637004	0.0	-2120.9238044876874
26998000	-45271.44593303064	-2130.988187522705	-43140.457745507934	1098.5470121041346	14553.952636967348	1771.6614757385169	6.960205779996974E-5	-43140.457745507934	0.0	-2119.454984391683
26999000	-45292.82832721861	-2142.764948923493	-43150.06337829512	1093.6857209130699	15020.188273444686	1937.6339579829082	6.960205779996974E-5	-43150.06337829512	0.0	-2131.1000826530303
27000000	-45292.5840683067	-2129.6676951389218	-43162.916373167776	1062.3087012879848	14431.856735600748	1742.4341929077034	6.960205779996974E-5	-43162.916373167776	0.0	-2118.158894437274
27001000	-45283.83019415972	-2128.259942524322	-43155.57025163539	1087.4426034881162	14547.667756825445	1826.6421738779536	6.960205779996974E-5	-43155.57025163539	0.0	-2116.68186166635
27002000	-45312.761447414974	-2123.876355020048	-43188.88509239493	1068.0542159321228	14405.76512826453	1707.0907889859795	6.960205779996974E-5	-43188.88509239493	0.0	-2112.3975921684446
27003000	-45321.957380826316	-2132.446854884431	-43189.510525941885	1075.1433945072602	14732.96292986498	1780.314472169922	6.960205779996974E-5	-43189.510525941885	0.0	-2120.9065011204966
27004000	-45306.12354017582	-2131.2705483826394	-43174.85299179318	1136.4769909348263	14747.01945718335	1823.9807298291953	6.960205779996974E-5	-43174.85299179318	0.0	-2119.6946099414076
27005000	-45302.19132825209	-2140.092728451372	-43162.098599800716	1087.6945671515866	14904.799140332687	2064.7782056601204	6.960205779996974E-5	-43162.098599800716	0.0	-2128.3341142945205
27006000	-45301.72431908386	-2137.7799896918978	-43163.94432939197	1057.7448438682193	14611.471915038244	2185.5177516453473	6.960205779996974E-5	-43163.94432939197	0.0	-2125.937334018382
27007000	-45299.32439535095	-2131.1242631525197	-43168.200132198435	1029.57866202743	14278.04904990034	1938.782310122793	6.960205779996974E-5	-43168.200132198435	0.0	-2119.4585241007735
27008000	-45293.478856379625	-2125.03840966512	-43168.44044671451	1080.587198952112	14308.986673429805	1816.178739019507	6.960205779996974E-5	-43168.44044671451	0.0	-2113.4687689843063
27009000	-45288.92292401267	-2128.9562413759418	-43159.96668263673	1064.6775442432	14375.851948884867	1908.3733297978547	6.960205779996974E-5	-43159.96668263673	0.0	-2117.3137827901874
27010000	-45292.27633384609	-2131.5813255641833	-43160.69500828191	1032.6535597554694	14498.27130585483	1775.67568151446	6.960205779996974E-5	-43160.69500828191	0.0	-2120.0448010396112
27011000	-45297.45377955004	-2131.3850896698805	-43166.06868988016	1078.6754650109751	14617.779965882482	1825.2352130089814	6.960205779996974E-5	-43166.06868988016	0.0	-2119.808141018589
27012000	-45302.942705155256	-2135.864329777191	-43167.07837537806	1093.5907901124597	14657.253016903245	2013.0995899819911	6.960205779996974E-5	-43167.07837537806	0.0	-2124.1431345829974
27013000	-45300.57231350725	-2135.551213262123	-43165.021100245125	1091.0621105005873	14539.180671849816	1942.5539822301728	6.960205779996974E-5	-43165.021100245125	0.0	-2123.8826111079024
27014000	-45298.154827421065	-2132.984051294323	-43165.170776126746	1087.9275172399364	14662.682950831817	1907.4528290958317	6.960205779996974E-5	-43165.170776126746	0.0	-2121.342302949843
27015000	-45280.21570847305	-2122.9189184697666	-43157.29679000328	1061.6852034565134	14226.338988589416	1735.1751797202078	6.960205779996974E-5	-43157.29679000328	0.0	-2111.4162392003263
27016000	-45299.79690058272	-2125.8577277637123	-43173.939172819	1062.5750982955353	14447.032299261457	1735.2409116770568	6.960205779996974E-5	-43173.939172819	0.0	-2114.3549929534443
27017000	-45303.893516748554	-2119.87857927518	-43184.014937473374	1075.4649550858362	14168.761462132428	1799.8965969373814	6.960205779996974E-5	-43184.014937473374	0.0	-2108.3221653900455
27018000	-45300.141167684116	-2126.5630268916943	-43173.57814079242	1086.5122661797875	14539.971992466692	1912.3097381906534	6.960205779996974E-5	-43173.57814079242	0.0	-2114.9175347424493
27019000	-45310.5385909117	-2132.937095134785	-43177.601495776915	1105.432082821538	14736.837186065768	1639.0721994753717	6.960205779996974E-5	-43177.601495776915	0.0	-2121.517854397368
27020000	-45298.54564257682	-2125.0602214730475	-43173.485421103775	1087.2240308429543	14442.266681983721	1827.044585191863	6.960205779996974E-5	-43173.485421103775	0.0	-2113.481816941023
27021000	-45288.9025270477	-2123.4821092590446	-43165.42041778866	1041.4780720739232	14155.178005485286	1712.3691519305373	6.960205779996974E-5	-43165.42041778866	0.0	-2111.998822794287
27022000	-45290.07404591462	-2129.5559873625034	-43160.518058552116	1089.5103203417846	14574.468869573251	1832.293361602856	6.960205779996974E-5	-43160.518058552116	0.0	-2117.9733672887464
27023000	-45313.77577399795	-2134.1037585587565	-43179.672015439195	1102.2948917644067	14686.013258584178	1879.7577681123507	6.960205779996974E-5	-43179.672015439195	0.0	-2122.4835341486073
27024000	-45300.21366568098	-2129.0526467491045	-43171.161018931874	1059.7145646012964	14537.654566101315	1728.2180784881987	6.960205779996974E-5	-43171.161018931874	0.0	-2117.555857365733
27025000	-45285.97055353829	-2129.709357203547	-43156.261196334744	1068.7990964273747	14433.71716710383	2007.9243077250617	6.960205779996974E-5	-43156.261196334744	0.0	-2117.991959814587
27026000	-45290.81337982458	-2127.2274543617445	-43163.58592546284	1077.5912664805958	14334.398575643294	1780.3220330406286	6.960205779996974E-5	-43163.58592546284	0.0	-2115.6870943642466
27027000	-45310.20231601443	-2140.011147374391	-43170.19116864004	1153.6841078021403	15186.65629581026	1848.7213877726806	6.960205779996974E-5	-43170.19116864004	0.0	-2128.4154075019806
27028000	-45269.456312423186	-2117.4564801233155	-43151.99983229987	1062.0842453134155	14040.018921973375	1764.1630007496126	6.960205779996974E-5	-43151.99983229987	0.0	-2105.9295006504603
27029000	-45282.01414856878	-2130.2269099630116	-43151.787238605764	1094.223428448664	14638.74124602814	1811.9786433317436	6.960205779996974E-5	-43151.787238605764	0.0	-2118.6606703298407
27030000	-45307.16718545199	-2122.8327702243582	-43184.33441522763	1132.5345041405067	14602.53915159279	1693.8380419867806	6.960205779996974E-5	-43184.33441522763	0.0	-2111.3654244030017
27031000	-45322.377486408564	-2126.050054934805	-43196.32743147376	1114.1011071526161	14588.018034101238	1791.726855953011	6.960205779996974E-5	-43196.32743147376	0.0	-2114.5003209596302
27032000	-45300.77809796829	-2120.971181103263	-43179.806916865025	1092.3921422648866	14236.504255388918	1599.9263452591117	6.960205779996974E-5	-43179.806916865025	0.0	-2109.5872776098654
27033000	-45288.65354619251	-2119.6831387285365	-43168.970407463974	1090.0520975744105	14340.225324072075	1750.2280897697513	6.960205779996974E-5	-43168.970407463974	0.0	-2108.1677926546877
27034000	-45292.70379380704	-2126.0933786357123	-43166.61041517133	1084.5229492334743	14531.328970981398	1660.323870229843	6.960205779996974E-5	-43166.61041517133	0.0	-2114.6552907773676
27035000	-45297.51265931309	-2128.5571568162677	-43168.95550249682	1164.7123092794568	14771.427758157115	1796.614316426062	6.960205779996974E-5	-43168.95550249682	0.0	-2117.0034231606187
27036000	-45298.89861275188	-2131.4794124541813	-43167.4192002977	1112.5056436970037	14728.495203603232	1953.813162043361	6.960205779996974E-5	-43167.4192002977	0.0	-2119.802294933726
27037000	-45301.464186031	-2130.314103368517	-43171.15008266248	1071.5382354993535	14352.054463763803	1622.2726005704762	6.960205779996974E-5	-43171.15008266248	0.0	-2118.9099277060604
27038000	-45309.84589542588	-2127.2742633676744	-43182.57163205821	1144.3410763234285	14527.997273040757	1663.3804670946174	6.960205779996974E-5	-43182.57163205821	0.0	-2115.833483771053
27039000	-45314.0899599778	-2129.5008769215815	-43184.58908305622	1083.2030120739657	14626.39829541911	1764.6890727867096	6.960205779996974E-5	-43184.58908305622	0.0	-2117.9734599889516
27040000	-45284.97788395578	-2126.9912832536356	-43157.98660070214	1111.097493826329	14523.149184117512	1789.1392088722268	6.960205779996974E-5	-43157.98660070214	0.0	-2115.443671125151
27041000	-45288.708019137026	-2124.372296733905	-43164.33572240312	1054.1420468866925	14304.90971608429	1832.523230612837	6.960205779996974E-5	-43164.33572240312	0.0	-2112.7894923058047
27042000	-45303.25292025953	-2130.4499485523443	-43172.80297170719	1072.2807682207178	14667.456301973341	1793.6376360660906	6.960205779996974E-5	-43172.80297170719	0.0	-2118.8986496374537
