state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23158000	-45281.417694710966	-2145.2572502930207	-43136.16044441795	1034.1033497613	15306.63850212483	2005.3097172894356	6.736965436438196E-5	-43136.16044441795	0.0	-2133.5417751486193
23159000	-45287.647044073434	-2148.35958166466	-43139.28746240877	1024.1580359446416	15281.960863804046	1876.3202167975903	6.736965436438196E-5	-43139.28746240877	0.0	-2136.7420499917
23160000	-45264.80191458143	-2139.071241008071	-43125.73067357336	1006.1595232486387	14834.104162744825	1752.7136613826538	6.736965436438196E-5	-43125.73067357336	0.0	-2127.5538134005815
23161000	-45267.88229875704	-2141.333669474616	-43126.54862928242	1017.5796504892111	15110.833798179925	1886.0563513749862	6.736965436438196E-5	-43126.54862928242	0.0	-2129.7085234068045
23162000	-45263.27233650928	-2137.693444664199	-43125.578891845085	1015.4428414649404	14790.81454392599	1751.4423368078992	6.736965436438196E-5	-43125.578891845085	0.0	-2126.177081369896
23163000	-45259.821585442856	-2135.8143435443085	-43124.00724189855	996.807832377227	14659.130944821698	1864.13037741468	6.736965436438196E-5	-43124.00724189855	0.0	-2124.2063987633082
23164000	-45270.25038716242	-2138.5529155805893	-43131.69747158183	998.1126097432762	14931.411104233304	1932.5269691327856	6.736965436438196E-5	-43131.69747158183	0.0	-2126.891936780557
23165000	-45265.20333208073	-2138.137330981018	-43127.066001099716	1043.8713528685591	15194.328983201924	1654.9731297758722	6.736965436438196E-5	-43127.066001099716	0.0	-2126.703966599148
23166000	-45261.40972731898	-2135.055190626549	-43126.35453669243	1012.1681134438574	15036.818702133993	1787.6482507725327	6.736965436438196E-5	-43126.35453669243	0.0	-2123.5088024045076
23167000	-45264.69905701009	-2139.02583357199	-43125.6732234381	1047.2732884042061	15390.742173707049	1788.0568143190994	6.736965436438196E-5	-43125.6732234381	0.0	-2127.4791098687206
23168000	-45258.23014485062	-2142.3615073851056	-43115.868637465515	1052.3953817489733	15332.802216196882	1863.9610206317557	6.736965436438196E-5	-43115.868637465515	0.0	-2130.753696219745
23169000	-45265.79018520531	-2136.894743381869	-43128.89544182344	1043.0393911205551	14929.747249570037	1895.802273971118	6.736965436438196E-5	-43128.89544182344	0.0	-2125.262012865261
23170000	-45271.62445625442	-2141.8703281885632	-43129.75412806586	1036.5689651631656	15152.843587163981	1779.5283918819184	6.736965436438196E-5	-43129.75412806586	0.0	-2130.3306226472314
23171000	-45277.78452467264	-2144.004142642855	-43133.780382029785	1026.6714975474467	15074.66908234764	1760.44052747264	6.736965436438196E-5	-43133.780382029785	0.0	-2132.4802621982763
23172000	-45262.95628792018	-2143.4722749515718	-43119.484012968605	1020.0049118925688	15070.386593306195	2012.8165128543517	6.736965436438196E-5	-43119.484012968605	0.0	-2131.751287247539
23173000	-45277.57266681823	-2146.188771412733	-43131.3838954055	992.6318711802512	15050.928793078365	2107.1960262883395	6.736965436438196E-5	-43131.3838954055	0.0	-2134.4001080292855
23174000	-45278.74575078435	-2148.2679164211904	-43130.47783436316	1006.4933441713714	15172.547328705281	1734.4475643222697	6.736965436438196E-5	-43130.47783436316	0.0	-2136.7658520917357
23175000	-45273.66179833987	-2137.603691725133	-43136.058106614735	985.3602809838592	14774.165064135026	1811.3295505079511	6.736965436438196E-5	-43136.058106614735	0.0	-2126.0379783712633
23176000	-45278.68863301996	-2143.6623745853444	-43135.02625843462	1035.1035373264128	15101.81362205408	2033.0077212343185	6.736965436438196E-5	-43135.02625843462	0.0	-2131.9266567418085
23177000	-45271.88454955469	-2142.883980577844	-43129.00056897685	1016.1780341118928	14950.923464040767	1781.5796724280158	6.736965436438196E-5	-43129.00056897685	0.0	-2131.342584071543
23178000	-45274.36771219047	-2146.824612937299	-43127.54309925317	1021.6350310768014	15258.37939169557	2144.095791088873	6.736965436438196E-5	-43127.54309925317	0.0	-2135.010276870916
23179000	-45277.76756572303	-2142.0155189712473	-43135.75204675178	1044.7314383686448	15068.03643623991	1816.9807559158708	6.736965436438196E-5	-43135.75204675178	0.0	-2130.445229709788
23180000	-45281.52266213244	-2148.367401737534	-43133.15526039491	1031.0969661126812	15200.747024351991	1833.580768675214	6.736965436438196E-5	-43133.15526039491	0.0	-2136.7837494518317
23181000	-45277.11741674385	-2138.687013805879	-43138.43040293797	1019.1890784630768	14921.4295255162	1909.3178184242965	6.736965436438196E-5	-43138.43040293797	0.0	-2127.043826811104
23182000	-45295.748659179255	-2145.138259760379	-43150.610399418874	1038.6574891217367	15306.565419581453	1764.4505341942163	6.736965436438196E-5	-43150.610399418874	0.0	-2133.611041171115
23183000	-45292.3986009005	-2144.1269258426287	-43148.27167505788	1067.354401307888	15260.547625413246	2119.4130270366936	6.736965436438196E-5	-43148.27167505788	0.0	-2132.3297152343494
23184000	-45263.774496872575	-2136.2942801305826	-43127.48021674199	1048.6135826622012	14910.189032488544	1988.8804955204346	6.736965436438196E-5	-43127.48021674199	0.0	-2124.590938942238
23185000	-45273.5033300131	-2142.927229315205	-43130.5761006979	1056.8416723656653	15246.521280564693	2097.53839272156	6.736965436438196E-5	-43130.5761006979	0.0	-2131.145356233448
23186000	-45272.15238234613	-2144.8095844678223	-43127.34279787831	1006.9954256202901	15169.227025239396	2023.5058882288768	6.736965436438196E-5	-43127.34279787831	0.0	-2133.080780983083
23187000	-45269.98447793706	-2138.1604534856165	-43131.824024451445	983.7943689307831	14699.07998107022	1828.4459598305457	6.736965436438196E-5	-43131.824024451445	0.0	-2126.5809223095152
23188000	-45277.76585378661	-2145.0329994864946	-43132.73285430011	1008.6347605241548	15091.858297348088	1939.1202484178718	6.736965436438196E-5	-43132.73285430011	0.0	-2133.367003686011
23189000	-45272.284708680825	-2143.5544201602197	-43128.73028852061	1005.8326570330139	15053.29341613953	1892.713807906544	6.736965436438196E-5	-43128.73028852061	0.0	-2131.924089093506
23190000	-45269.405496495914	-2132.1082023155436	-43137.29729418037	1000.9534567656563	14599.511486236685	1914.9084964658696	6.736965436438196E-5	-43137.29729418037	0.0	-2120.4607107278516
23191000	-45277.58414850548	-2138.592101103306	-43138.99204740217	1019.4971755677403	15097.129342719612	1887.360928751431	6.736965436438196E-5	-43138.99204740217	0.0	-2126.965937617859
23192000	-45292.42629187952	-2139.272889482183	-43153.153402397336	1028.6656409920838	15124.823130166542	2077.47105970531	6.736965436438196E-5	-43153.153402397336	0.0	-2127.5052220544853
23193000	-45290.890940915626	-2137.6718979764105	-43153.219042939214	1021.4449120400542	14992.949106451471	2015.1783876889874	6.736965436438196E-5	-43153.219042939214	0.0	-2125.949179918396
23194000	-45287.93614741829	-2134.036499825076	-43153.899647593214	1060.6184714347833	14892.042523285623	2024.7163357892084	6.736965436438196E-5	-43153.899647593214	0.0	-2122.3068137874725
23195000	-45287.637882806666	-2135.934639928566	-43151.7032428781	1064.268770151791	15107.524814318069	1938.0711595761084	6.736965436438196E-5	-43151.7032428781	0.0	-2124.2694413137024
23196000	-45319.0682604284	-2142.0994734929413	-43176.96878693546	1122.9938227597434	15608.650647547316	1862.2682260446247	6.736965436438196E-5	-43176.96878693546	0.0	-2130.4929985130666
23197000	-45271.717596405935	-2133.285982189336	-43138.4316142166	987.7919862524959	14704.644374371092	1758.9794138437499	6.736965436438196E-5	-43138.4316142166	0.0	-2121.7633198638923
23198000	-45281.17522528199	-2136.0781631442273	-43145.097062137764	998.1634425299075	14875.97889799941	1796.3334606860228	6.736965436438196E-5	-43145.097062137764	0.0	-2124.524659046156
23199000	-45273.55536505755	-2140.8040215756982	-43132.751343481854	1033.4373501208058	15160.102508090034	1978.6296335056809	6.736965436438196E-5	-43132.751343481854	0.0	-2129.108299980257
23200000	-45275.97734540077	-2139.2712228104847	-43136.70612259029	1011.703721274436	15021.832670503545	1916.2142946796425	6.736965436438196E-5	-43136.70612259029	0.0	-2127.6227275454253
23201000	-45277.916555241296	-2140.9808355912164	-43136.93571965008	1009.386211864588	15159.132692456978	1828.8950898427754	6.736965436438196E-5	-43136.93571965008	0.0	-2129.40094350912
23202000	-45303.14463809637	-2140.574183569883	-43162.57045452648	1043.9004282962724	15283.516948518038	1900.8935801432435	6.736965436438196E-5	-43162.57045452648	0.0	-2128.9375057424586
23203000	-45294.61496600837	-2136.7478615028513	-43157.867104505516	987.5150695211911	14889.149616081537	2169.689425905319	6.736965436438196E-5	-43157.867104505516	0.0	-2124.915966251923
23204000	-45285.363129457	-2139.263246425072	-43146.09988303193	998.7598229470807	15071.508926287392	1814.5881856542449	6.736965436438196E-5	-43146.09988303193	0.0	-2127.6948928156958
23205000	-45287.43229008572	-2135.0081866338237	-43152.4241034519	984.0673877505667	14642.483233585912	1912.6605180571094	6.736965436438196E-5	-43152.4241034519	0.0	-2123.362424448941
23206000	-45273.5754240095	-2140.0889830595843	-43133.48644094991	1018.6086391923976	14828.487364918567	1658.4223191714257	6.736965436438196E-5	-43133.48644094991	0.0	-2128.652572163321
23207000	-45272.206950197615	-2142.5842580605627	-43129.622692137054	997.5432104487966	15098.316942515192	2049.029423579661	6.736965436438196E-5	-43129.622692137054	0.0	-2130.8369512202135
23208000	-45274.18015527262	-2137.1773524707633	-43137.00280280186	1010.2921212198714	14997.008568872054	1899.5977968323282	6.736965436438196E-5	-43137.00280280186	0.0	-2125.541678308265
23209000	-45286.70813692402	-2135.5401122720414	-43151.168024651975	996.1145421711917	14986.480506458252	1925.8044828702182	6.736965436438196E-5	-43151.168024651975	0.0	-2123.8842656931806
23210000	-45264.57844963072	-2134.1580156841023	-43130.420433946616	1003.6868313070512	14978.78409831449	1816.598212411842	6.736965436438196E-5	-43130.420433946616	0.0	-2122.5880357464075
23211000	-45275.47212649894	-2133.2674835990238	-43142.20464289992	1010.1472156979099	14865.376883385703	1953.004841818649	6.736965436438196E-5	-43142.20464289992	0.0	-2121.590975846991
23212000	-45284.35217189671	-2144.1022370134133	-43140.24993488329	1030.2528789260894	15361.297441643848	1889.1009312981978	6.736965436438196E-5	-43140.24993488329	0.0	-2132.4747175771904
23213000	-45280.2717500162	-2137.5417540153117	-43142.72999600089	1050.6129511385598	15140.050320287948	1901.3082491502657	6.736965436438196E-5	-43142.72999600089	0.0	-2125.9047551392646
23214000	-45264.353929003715	-2134.2543614447545	-43130.09956755896	1018.1117155775181	15056.85370804799	1862.4001495635523	6.736965436438196E-5	-43130.09956755896	0.0	-2122.6477822909824
23215000	-45287.66103283582	-2147.0233179200686	-43140.637714915756	1012.1784487581631	15402.869632026157	1899.5061698271886	6.736965436438196E-5	-43140.637714915756	0.0	-2135.387714753211
23216000	-45276.93779209456	-2135.6760675054024	-43141.26172458916	978.0106580507463	14683.325182701024	1994.910842960645	6.736965436438196E-5	-43141.26172458916	0.0	-2123.968261435309
23217000	-45288.16595395747	-2140.791703988851	-43147.37424996862	978.1221786086257	14879.5101501405	1639.7715761649913	6.736965436438196E-5	-43147.37424996862	0.0	-2129.3718392935757
23218000	-45263.60303308533	-2142.8367839488105	-43120.76624913652	1005.3999655526845	15147.710575082676	1836.9308166922417	6.736965436438196E-5	-43120.76624913652	0.0	-2131.2504489241387
23219000	-45270.17607460617	-2137.753507522152	-43132.42256708402	989.5412150139858	14965.30007780539	1959.662876387345	6.736965436438196E-5	-43132.42256708402	0.0	-2126.0719843688025
23220000	-45276.28534239301	-2137.6507909150673	-43138.63455147794	1013.0731540814971	15040.637906427482	1809.0412526538837	6.736965436438196E-5	-43138.63455147794	0.0	-2126.0869343363665
23221000	-45271.226713155724	-2131.4019853495497	-43139.824727806175	986.048943817209	14627.802429955384	1776.5960661774686	6.736965436438196E-5	-43139.824727806175	0.0	-2119.8647003027504
23222000	-45269.93759800967	-2139.6364806522	-43130.30111735746	999.1006092256664	14865.035976358977	1835.241248851107	6.736965436438196E-5	-43130.30111735746	0.0	-2128.0514980577473
23223000	-45287.433057963695	-2151.1329176977147	-43136.30014026598	998.1782044331868	15416.297910993162	2023.6044329820545	6.736965436438196E-5	-43136.30014026598	0.0	-2139.4040423438278
23224000	-45267.12235713304	-2136.994577142411	-43130.12777999063	972.4171069351507	14701.492837816604	2073.6944957264045	6.736965436438196E-5	-43130.12777999063	0.0	-2125.2295978281727
23225000	-45271.88179325583	-2139.812332817153	-43132.06946043868	1020.2526106119092	14947.158932288701	1709.0956071847081	6.736965436438196E-5	-43132.06946043868	0.0	-2128.3318502399866
23226000	-45278.052299460345	-2145.287856217469	-43132.76444324288	1009.902495259932	15222.850249083775	1782.296003511202	6.736965436438196E-5	-43132.76444324288	0.0	-2133.745869645591
23227000	-45267.413599540116	-2138.018710629811	-43129.394888910305	1024.8702005908192	14906.320600962406	1990.9552588291317	6.736965436438196E-5	-43129.394888910305	0.0	-2126.3138318213173
23228000	-45275.33845973709	-2146.4927487410914	-43128.845710996	1013.7240734794275	15268.730991091425	1885.5664685151246	6.736965436438196E-5	-43128.845710996	0.0	-2134.8679848986008
23229000	-45267.980501028964	-2142.444827351671	-43125.535673677296	1004.1222697713765	15030.548082403147	2036.0986376528058	6.736965436438196E-5	-43125.535673677296	0.0	-2130.7068669587866
23230000	-45270.297644364786	-2139.4479674093686	-43130.84967695542	969.3904722824094	14969.536068101153	1812.9148110298258	6.736965436438196E-5	-43130.84967695542	0.0	-2127.880969056689
23231000	-45302.58652282911	-2136.149810375679	-43166.436712453426	976.8917056630893	14699.145632697311	1823.0934293181374	6.736965436438196E-5	-43166.436712453426	0.0	-2124.574586861438
23232000	-45285.233676432166	-2145.251497195269	-43139.9821792369	993.1046325537759	15070.933999745634	1901.746595802775	6.736965436438196E-5	-43139.9821792369	0.0	-2133.614159011578
23233000	-45285.88782271069	-2140.422254104771	-43145.46556860592	999.744281875065	15073.898663876327	1932.6484421653684	6.736965436438196E-5	-43145.46556860592	0.0	-2128.761182724587
23234000	-45276.29357537213	-2138.2239939553856	-43138.06958141675	1000.5529252355146	14971.163846377223	1958.814296566253	6.736965436438196E-5	-43138.06958141675	0.0	-2126.5431091168603
23235000	-45276.790309653166	-2141.215830904845	-43135.57447874832	985.7944937628661	15020.60147299988	1823.4571280707166	6.736965436438196E-5	-43135.57447874832	0.0	-2129.640314306362
23236000	-45265.94341035046	-2133.059619974564	-43132.8837903759	974.4004409191538	14770.22421630981	1786.2723600199477	6.736965436438196E-5	-43132.8837903759	0.0	-2121.5143620692074
23237000	-45271.980675406245	-2140.54250762349	-43131.438167782755	976.0478691771839	14979.371814354981	1960.2305863643116	6.736965436438196E-5	-43131.438167782755	0.0	-2128.8605575776974
23238000	-45267.73728860279	-2143.067485275755	-43124.66980332703	983.6108829433521	15045.921880067122	1806.3281423885503	6.736965436438196E-5	-43124.66980332703	0.0	-2131.5058330902516
23239000	-45293.40531929138	-2139.3149654156427	-43154.090353875734	999.5172102096931	14959.424951896428	1812.0750434359913	6.736965436438196E-5	-43154.090353875734	0.0	-2127.748647637429
23240000	-45294.09298847058	-2141.8230475058435	-43152.26994096473	983.1537063709609	15059.60408662468	1847.4163087171855	6.736965436438196E-5	-43152.26994096473	0.0	-2130.2283458095712
23241000	-45281.012723175256	-2145.4755172429714	-43135.53720593228	1012.6251446824309	15107.17351077891	2207.12662762805	6.736965436438196E-5	-43135.53720593228	0.0	-2133.618291296111
23242000	-45299.15432181363	-2151.4450825563836	-43147.709239257245	1024.1610539985456	15472.185800916779	2049.4693393377365	6.736965436438196E-5	-43147.709239257245	0.0	-2139.697458736846
23243000	-45272.749820621895	-2140.3609468070963	-43132.3888738148	1023.832633660498	15100.318052870549	1931.2888196072238	6.736965436438196E-5	-43132.3888738148	0.0	-2128.7009119754202
23244000	-45281.103086250725	-2140.271959660773	-43140.831126589954	994.5809593473085	15024.300782135297	1871.1901436405722	6.736965436438196E-5	-43140.831126589954	0.0	-2128.658455325994
23245000	-45273.386071419096	-2139.6570892361506	-43133.72898218295	959.9707069577522	14908.857534893386	1937.4256522777885	6.736965436438196E-5	-43133.72898218295	0.0	-2127.9923813372
