state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28048000	-45384.263669239306	-2130.27423356676	-43253.98943567255	930.4948777599616	14218.017693130741	1619.7442952439908	7.047648230427456E-5	-43253.98943567255	0.0	-2118.872338086162
28049000	-45401.26944136251	-2134.295643343156	-43266.97379801935	876.2053030221895	14357.610663934645	1791.546939719377	7.047648230427456E-5	-43266.97379801935	0.0	-2122.746056802694
28050000	-45386.0023095546	-2133.3673410087754	-43252.634968545826	908.1573333334264	14318.037078948015	1847.7146515142658	7.047648230427456E-5	-43252.634968545826	0.0	-2121.7724019221637
28051000	-45397.21878615636	-2137.282026154934	-43259.93676000142	884.9898267116295	14472.320775585373	1818.1653447159986	7.047648230427456E-5	-43259.93676000142	0.0	-2125.710779433141
28052000	-45388.8983414882	-2128.7514966594817	-43260.14684482872	893.4834838960918	14315.501382629323	1711.4652463860577	7.047648230427456E-5	-43260.14684482872	0.0	-2117.2689839032773
28053000	-45394.958749090765	-2131.273451933927	-43263.68529715684	886.4801512780001	14294.552458615335	1912.5431767741604	7.047648230427456E-5	-43263.68529715684	0.0	-2119.6277800748567
28054000	-45403.560262569255	-2140.0626788593167	-43263.49758370994	895.0717622080381	14663.642537241378	2081.823325369764	7.047648230427456E-5	-43263.49758370994	0.0	-2128.2919193388343
28055000	-45395.46675443626	-2129.481063925579	-43265.98569051068	880.8410263501042	14164.10762439186	1883.738244809146	7.047648230427456E-5	-43265.98569051068	0.0	-2117.857727373144
28056000	-45393.56031849238	-2130.7004482905063	-43262.85987020188	891.7080563097525	14322.646639803019	1625.8083597671332	7.047648230427456E-5	-43262.85987020188	0.0	-2119.293089560558
28057000	-45394.998371458525	-2127.41467933034	-43267.58369212819	914.9101583143604	14360.489165682171	1794.3808365106886	7.047648230427456E-5	-43267.58369212819	0.0	-2115.862772161202
28058000	-45389.964460673844	-2121.3271754940756	-43268.63728517977	865.4297508891569	14054.663634068556	1769.8416419704574	7.047648230427456E-5	-43268.63728517977	0.0	-2109.795480485774
28059000	-45397.59916619596	-2128.0510318294037	-43269.54813436656	862.472503375364	14301.580192881747	1842.369229249192	7.047648230427456E-5	-43269.54813436656	0.0	-2116.4603516496823
28060000	-45400.703764036014	-2124.6074276034756	-43276.096336432536	868.1724234648908	14066.891937521435	1761.8882346894598	7.047648230427456E-5	-43276.096336432536	0.0	-2113.0823411708607
28061000	-45403.484118026216	-2130.839092965505	-43272.64502506071	868.1462119680281	14361.714237882436	1939.2510548231412	7.047648230427456E-5	-43272.64502506071	0.0	-2119.172997796311
28062000	-45393.089697148345	-2131.4279198401305	-43261.66177730822	903.28870904605	14553.021911458922	1687.0442402700291	7.047648230427456E-5	-43261.66177730822	0.0	-2119.9664599684
28063000	-45402.55104900441	-2130.4647346917777	-43272.08631431263	880.1019719254427	14198.896628121878	1715.026459988808	7.047648230427456E-5	-43272.08631431263	0.0	-2118.979175935253
28064000	-45400.21272268759	-2133.9801914739746	-43266.232531213616	838.5896487938105	14288.632157683265	1787.0497627827408	7.047648230427456E-5	-43266.232531213616	0.0	-2122.434294817183
28065000	-45402.7471220123	-2134.146916550833	-43268.600205461466	867.1617078501573	14372.342414749013	1848.5838247198362	7.047648230427456E-5	-43268.600205461466	0.0	-2122.5512860752383
28066000	-45393.534492449005	-2140.881441360215	-43252.65305108879	878.1876927226347	14400.630704822312	1592.4057783209305	7.047648230427456E-5	-43252.65305108879	0.0	-2129.5044214027316
28067000	-45401.91721373764	-2138.1290652134044	-43263.78814852423	885.8964515960356	14370.46554067459	1925.7473101911094	7.047648230427456E-5	-43263.78814852423	0.0	-2126.4732623560335
28068000	-45417.954338093834	-2145.0918003627667	-43272.86253773107	922.7228891088586	14697.612504194309	2084.112736335855	7.047648230427456E-5	-43272.86253773107	0.0	-2133.3194168007108
28069000	-45407.888954091366	-2140.3202111067576	-43267.56874298461	892.7210265380447	14425.295623476102	2132.8375347700153	7.047648230427456E-5	-43267.56874298461	0.0	-2128.5136627241604
28070000	-45406.01665592814	-2127.462173046564	-43278.55448288158	891.9110370103682	13822.304160565487	1891.020688182284	7.047648230427456E-5	-43278.55448288158	0.0	-2115.8331589673244
28071000	-45422.192871901076	-2134.6788136362393	-43287.51405826484	878.40092932374	14369.463206086135	1801.3762899868293	7.047648230427456E-5	-43287.51405826484	0.0	-2123.121193000182
28072000	-45411.542933215496	-2136.813998563074	-43274.72893465242	907.6097920106188	14481.942617388373	1882.3343968819029	7.047648230427456E-5	-43274.72893465242	0.0	-2125.1917588920724
28073000	-45427.2122127037	-2139.7845637358723	-43287.42764896783	920.5854360484533	14740.150791152535	1765.4318946279539	7.047648230427456E-5	-43287.42764896783	0.0	-2128.256529315855
28074000	-45405.774802670036	-2127.7949181541353	-43277.9798845159	868.5977657226281	14119.823497682251	1849.8997967098442	7.047648230427456E-5	-43277.9798845159	0.0	-2116.1982414729764
28075000	-45400.6239011438	-2131.168547869754	-43269.45535327405	871.121600303677	14194.248781390914	1662.2871137218856	7.047648230427456E-5	-43269.45535327405	0.0	-2119.7287305712034
28076000	-45405.634310480105	-2125.050917435485	-43280.58339304462	879.2331532270798	14012.267390221225	1704.4589260563298	7.047648230427456E-5	-43280.58339304462	0.0	-2113.5744151236136
28077000	-45401.80926952821	-2133.9153816398866	-43267.89388788833	894.4383089070095	14485.7115160118	1866.541434926684	7.047648230427456E-5	-43267.89388788833	0.0	-2122.3055358917763
28078000	-45403.80835528737	-2126.1728153383797	-43277.63553994899	918.8406115214137	14235.389418357729	1850.2552462307108	7.047648230427456E-5	-43277.63553994899	0.0	-2114.575856194969
28079000	-45401.99040332795	-2128.769351936599	-43273.22105139135	864.7739544988909	14423.187158469405	1703.0831665756273	7.047648230427456E-5	-43273.22105139135	0.0	-2117.29403261189
28080000	-45382.21218749393	-2117.1895217928018	-43265.02266570113	878.9260698413444	14034.129070857745	1621.8775406736743	7.047648230427456E-5	-43265.02266570113	0.0	-2105.785702195417
28081000	-45392.64932929662	-2122.887075680241	-43269.762253616376	924.0866909841172	14103.751812920347	1806.8053450426057	7.047648230427456E-5	-43269.762253616376	0.0	-2111.3250355394894
28082000	-45387.97420399602	-2133.8783945875894	-43254.09580940843	967.7845114837241	14776.839969079103	1780.7556566323744	7.047648230427456E-5	-43254.09580940843	0.0	-2122.3376771313224
28083000	-45399.332691165284	-2131.784524173585	-43267.5481669917	909.493381854866	14377.03088548786	1892.2338632358594	7.047648230427456E-5	-43267.5481669917	0.0	-2120.1545663156166
28084000	-45412.493060056346	-2132.06357461523	-43280.42948544111	881.3218921120648	14380.41445959616	1819.6223773191628	7.047648230427456E-5	-43280.42948544111	0.0	-2120.491151045407
28085000	-45408.13077893355	-2127.580477841251	-43280.5503010923	907.5658631721742	14471.234161894597	1699.1586308848769	7.047648230427456E-5	-43280.5503010923	0.0	-2116.1085381777757
28086000	-45387.92369594466	-2127.9042738347543	-43260.0194221099	878.5316115709147	14416.782331629629	1941.5517339666956	7.047648230427456E-5	-43260.0194221099	0.0	-2116.236431974474
28087000	-45388.38051725793	-2116.5111725569327	-43271.869344701	920.9973020884213	13939.94164031444	1727.3193270689524	7.047648230427456E-5	-43271.869344701	0.0	-2105.0151457120796
28088000	-45407.34667774493	-2121.6642172088305	-43285.682460536096	860.2749961241962	14116.760423428186	1798.9587743354834	7.047648230427456E-5	-43285.682460536096	0.0	-2110.108568648717
28089000	-45395.77043846002	-2125.2794811964304	-43270.49095726359	936.301090981888	14438.077961228364	1766.8216284512587	7.047648230427456E-5	-43270.49095726359	0.0	-2113.7502921965947
28090000	-45401.24233762044	-2127.0048589384833	-43274.23747868196	904.3394779296647	14541.786309510993	1895.6183508255326	7.047648230427456E-5	-43274.23747868196	0.0	-2115.372271208146
28091000	-45399.9385978097	-2129.9662820746094	-43269.97231573509	924.082901994143	14436.649855524893	1820.6949800562013	7.047648230427456E-5	-43269.97231573509	0.0	-2118.3929927379313
28092000	-45404.459667680436	-2127.24400396425	-43277.21566371618	902.9890257621428	14238.319238815771	1749.358961418934	7.047648230427456E-5	-43277.21566371618	0.0	-2115.729386406904
28093000	-45405.86726625604	-2131.373440770499	-43274.493825485544	888.9024176975826	14400.083906430584	1825.8375630928638	7.047648230427456E-5	-43274.493825485544	0.0	-2119.796007295018
28094000	-45403.84515723423	-2133.6366912387753	-43270.208465995456	957.7785630534312	14599.315521310898	2040.4426237278105	7.047648230427456E-5	-43270.208465995456	0.0	-2121.8955846626536
28095000	-45406.705022559254	-2122.956539856603	-43283.74848270265	862.6451705400198	13936.087352684135	1805.1249156607373	7.047648230427456E-5	-43283.74848270265	0.0	-2111.3958663037456
28096000	-45411.25993250698	-2128.6330758362	-43282.62685667078	903.5079765101746	14410.855543602043	1789.023006141086	7.047648230427456E-5	-43282.62685667078	0.0	-2117.0855590618016
28097000	-45401.35024622445	-2131.2754728309874	-43270.07477339346	902.0899735476225	14312.025885941865	1750.5646942701626	7.047648230427456E-5	-43270.07477339346	0.0	-2119.759844703206
28098000	-45409.543367278646	-2135.119718302787	-43274.42364897586	931.257866336859	14492.749390695155	1761.7140385086361	7.047648230427456E-5	-43274.42364897586	0.0	-2123.594776931137
28099000	-45408.409548730575	-2130.540735477673	-43277.8688132529	833.9709138621961	14250.373885922081	1811.3461208434112	7.047648230427456E-5	-43277.8688132529	0.0	-2118.975008686461
28100000	-45419.01124591249	-2133.4736035166648	-43285.53764239582	941.5184705014725	14717.210209099043	1956.8044935767784	7.047648230427456E-5	-43285.53764239582	0.0	-2121.7942315398277
28101000	-45409.19132525801	-2128.2177885005926	-43280.97353675742	876.4906643566221	14269.419017773254	1777.041549187469	7.047648230427456E-5	-43280.97353675742	0.0	-2116.680135482592
28102000	-45402.09273930644	-2132.883874679446	-43269.208864627	900.6936187965799	14647.418797817265	1740.2771036593952	7.047648230427456E-5	-43269.208864627	0.0	-2121.3768904698186
28103000	-45397.86755013523	-2131.136837588387	-43266.73071254684	891.5291845810676	14347.754766048369	1641.6544891867534	7.047648230427456E-5	-43266.73071254684	0.0	-2119.715294293517
28104000	-45399.67119693351	-2127.067922682067	-43272.60327425144	929.5108319460568	14365.314938156444	1932.3031640231163	7.047648230427456E-5	-43272.60327425144	0.0	-2115.407114468733
28105000	-45416.54118876956	-2131.343061083861	-43285.1981276857	906.7282889692897	14354.483370253158	2035.7707761704314	7.047648230427456E-5	-43285.1981276857	0.0	-2119.6053384093498
28106000	-45415.08333208218	-2129.9410109477117	-43285.142321134466	861.349161595271	14308.165742739307	1828.5878632015222	7.047648230427456E-5	-43285.142321134466	0.0	-2118.3613657335923
28107000	-45399.58733748669	-2120.9452992401393	-43278.64203824655	940.2111091948562	14359.879859690054	1594.5145360815413	7.047648230427456E-5	-43278.64203824655	0.0	-2109.566346013411
28108000	-45397.74050149235	-2126.269290380783	-43271.471211111566	865.1504315939949	14238.595956711995	1899.9741143486958	7.047648230427456E-5	-43271.471211111566	0.0	-2114.6333246693857
28109000	-45405.93790630357	-2129.1620832890235	-43276.77582301454	890.0484797404839	14331.810754511567	1965.964937580438	7.047648230427456E-5	-43276.77582301454	0.0	-2117.475827893451
28110000	-45398.37984297541	-2120.929880062581	-43277.449962912826	904.6679744840092	13955.779664457075	1699.0367752413324	7.047648230427456E-5	-43277.449962912826	0.0	-2109.4580454561387
28111000	-45423.826205600286	-2128.147941366299	-43295.67826423399	855.7117612851109	14162.191048917382	1911.6467973544668	7.047648230427456E-5	-43295.67826423399	0.0	-2116.502959688469
28112000	-45435.69392060645	-2129.3787802084066	-43306.315140398045	957.3648795050196	14336.686116543733	1886.755634847474	7.047648230427456E-5	-43306.315140398045	0.0	-2117.7530886975833
28113000	-45415.582833856686	-2132.3025743599105	-43283.28025949677	894.2247590705896	14249.103632732907	1778.4435098490221	7.047648230427456E-5	-43283.28025949677	0.0	-2120.7637638914184
28114000	-45407.42660126997	-2130.58471921828	-43276.841882051696	845.986417476762	14187.668064248057	1945.1770508655513	7.047648230427456E-5	-43276.841882051696	0.0	-2118.91412901113
28115000	-45397.287958622874	-2128.7940188381967	-43268.493939784676	962.5002916683188	14349.329743763128	1787.4245791045132	7.047648230427456E-5	-43268.493939784676	0.0	-2117.2478143093686
28116000	-45406.165411755705	-2134.36297094145	-43271.80244081425	964.8555207292433	14650.10092169966	1738.3835759932454	7.047648230427456E-5	-43271.80244081425	0.0	-2122.857583055253
28117000	-45387.53276726501	-2129.9471033979526	-43257.58566386706	942.4810822755172	14417.708948524572	1705.691240253774	7.047648230427456E-5	-43257.58566386706	0.0	-2118.4695422204168
28118000	-45401.05986371197	-2130.687093280578	-43270.37277043139	838.2157831279337	14136.65374338442	1728.3043207208557	7.047648230427456E-5	-43270.37277043139	0.0	-2119.190230745632
28119000	-45429.2218509915	-2140.901164975748	-43288.32068601575	882.3070540244412	14598.932565411595	1726.6738072807307	7.047648230427456E-5	-43288.32068601575	0.0	-2129.405686051464
28120000	-45419.26152913895	-2132.0197163398275	-43287.241812799126	894.9494700717362	14253.953283029066	1726.8164471398177	7.047648230427456E-5	-43287.241812799126	0.0	-2120.5241163252085
28121000	-45406.09207875916	-2139.712332549939	-43266.37974620922	879.1312771201588	14450.978009523173	1689.3293193731422	7.047648230427456E-5	-43266.37974620922	0.0	-2128.248890424439
28122000	-45402.43608851958	-2138.227467762202	-43264.208620757374	844.861623512716	14302.514827267121	2040.6328860792128	7.047648230427456E-5	-43264.208620757374	0.0	-2126.4862235329965
28123000	-45384.51931540577	-2129.0776011851935	-43255.44171422058	934.0418895045368	14199.143194000831	1695.8782514700683	7.047648230427456E-5	-43255.44171422058	0.0	-2117.608492198671
28124000	-45396.59874048103	-2135.555479593621	-43261.04326088741	903.8564127263709	14379.051559237952	1651.0063782090315	7.047648230427456E-5	-43261.04326088741	0.0	-2124.125626389298
28125000	-45412.50222644042	-2129.6796197507697	-43282.822606689646	830.2295608353534	14115.678711186076	1852.344200490254	7.047648230427456E-5	-43282.822606689646	0.0	-2118.081001643829
28126000	-45399.286024037516	-2129.1831346398226	-43270.10288939769	868.1093226772929	14260.529766924994	1888.3902118348349	7.047648230427456E-5	-43270.10288939769	0.0	-2117.5561689091796
28127000	-45390.92320462447	-2124.939396425934	-43265.983808198536	909.5483962611692	14035.117388060378	1592.3440529131483	7.047648230427456E-5	-43265.983808198536	0.0	-2113.562433094046
28128000	-45399.256171034576	-2130.960448480855	-43268.29572255372	864.0245929087588	14186.705577322879	1713.6444853338078	7.047648230427456E-5	-43268.29572255372	0.0	-2119.4760710442565
28129000	-45400.895418601525	-2130.405377362883	-43270.49004123864	863.2132038075883	14238.981315194604	1922.939995203369	7.047648230427456E-5	-43270.49004123864	0.0	-2118.7517228653487
28130000	-45423.912471110234	-2133.3122853146738	-43290.60018579556	886.1661026206934	14346.537269836024	1813.6986834888644	7.047648230427456E-5	-43290.60018579556	0.0	-2121.744651959046
28131000	-45408.69822426069	-2123.7286779419346	-43284.96954631875	915.2871862723273	14038.145425863351	1857.5138978248856	7.047648230427456E-5	-43284.96954631875	0.0	-2112.125961958774
28132000	-45399.21424349812	-2134.6015124024293	-43264.612731095694	910.6168512086314	14415.807688838844	1800.73482523628	7.047648230427456E-5	-43264.612731095694	0.0	-2123.0444147908456
28133000	-45401.29923475355	-2136.200044045703	-43265.09919070784	908.1256058368899	14330.69088050163	1965.6752497004961	7.047648230427456E-5	-43265.09919070784	0.0	-2124.514005859156
28134000	-45377.55939492075	-2134.260295003442	-43243.299099917305	879.9516885025795	14319.48654543932	1874.4317752261015	7.047648230427456E-5	-43243.299099917305	0.0	-2122.6442446144474
28135000	-45406.92558415281	-2133.7755815250175	-43273.150002627786	859.3876414323753	14471.312501122944	1647.5265213642124	7.047648230427456E-5	-43273.150002627786	0.0	-2122.348815178499
