state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20951000	-44995.98100005583	-2125.7349374840765	-42870.24606257175	1052.9077618500417	14291.265448444638	1742.765115818031	7.153965785381027E-5	-42870.24606257175	0.0	-2114.225858301641
20952000	-44978.426053170566	-2123.211427135614	-42855.214626034955	1023.7281342204069	14084.540481224722	1698.445555074962	7.153965785381027E-5	-42855.214626034955	0.0	-2111.740102348129
20953000	-45000.026765623275	-2127.0604509334253	-42872.96631468985	1032.3696880096475	14381.17516157469	1538.3557863258295	7.153965785381027E-5	-42872.96631468985	0.0	-2115.73383815013
20954000	-44992.619398527895	-2122.9493410962446	-42869.67005743165	973.1637125850636	14090.469537690082	1892.3632575445076	7.153965785381027E-5	-42869.67005743165	0.0	-2111.319282611322
20955000	-44988.1087282084	-2123.2900893020383	-42864.818638906356	1025.2755353010807	14134.027903013766	1633.5744460098938	7.153965785381027E-5	-42864.818638906356	0.0	-2111.875762350657
20956000	-44992.3013548812	-2123.002649510473	-42869.298705370726	981.4681629820261	14095.096847354285	1827.1615847755527	7.153965785381027E-5	-42869.298705370726	0.0	-2111.4241508842374
20957000	-45002.999168892675	-2130.1069282401527	-42872.89224065252	959.2209195440751	14164.20478279484	1970.0941219713043	7.153965785381027E-5	-42872.89224065252	0.0	-2118.4175800946114
20958000	-45011.489926779126	-2127.5912979404234	-42883.8986288387	938.062410908831	14135.098000031672	1785.3042025709024	7.153965785381027E-5	-42883.8986288387	0.0	-2116.046835891944
20959000	-44986.96666381277	-2125.8741864398726	-42861.09247737289	995.0140243606886	14096.915779603934	1773.759345639352	7.153965785381027E-5	-42861.09247737289	0.0	-2114.3392466128066
20960000	-45009.09713735496	-2129.8856376122876	-42879.211499742676	967.1145806397085	14151.185036820334	1709.067434131127	7.153965785381027E-5	-42879.211499742676	0.0	-2118.4051791884795
20961000	-44996.270121483816	-2124.6084460177585	-42871.66167546606	1024.5791621050157	14200.933326709825	1772.6371238795132	7.153965785381027E-5	-42871.66167546606	0.0	-2113.074434963536
20962000	-45006.515680663266	-2126.7793855236023	-42879.736295139664	1008.3319782401074	14224.724699110458	1804.1238490805972	7.153965785381027E-5	-42879.736295139664	0.0	-2115.2195266545086
20963000	-45007.97720910639	-2120.6408211034495	-42887.33638800294	998.6512155426628	13980.215306938477	1792.4739028452793	7.153965785381027E-5	-42887.33638800294	0.0	-2109.090475102497
20964000	-45010.48343634091	-2127.680210397369	-42882.80322594354	997.7640191026203	14297.310007965709	1712.3429788099943	7.153965785381027E-5	-42882.80322594354	0.0	-2116.196946330304
20965000	-44993.12531358538	-2119.9926895842887	-42873.13262400109	968.5002605927664	13888.407394295597	1902.1283089873925	7.153965785381027E-5	-42873.13262400109	0.0	-2108.355055991784
20966000	-44995.38242490421	-2127.366154397531	-42868.016270506676	974.1722205343717	14267.58973013019	1895.140254097641	7.153965785381027E-5	-42868.016270506676	0.0	-2115.7339378932525
20967000	-44998.31522207708	-2125.667671382469	-42872.64755069461	1027.5151352318903	14188.26218818081	1844.5306916119025	7.153965785381027E-5	-42872.64755069461	0.0	-2114.0752676581837
20968000	-45002.17774203328	-2123.728471706539	-42878.44927032674	975.3909917690175	14068.391555675553	1875.0345214951565	7.153965785381027E-5	-42878.44927032674	0.0	-2112.1119483712387
20969000	-44994.76363866203	-2117.593011955956	-42877.17062670607	1002.8437458826329	13874.556012486219	1741.5445426040922	7.153965785381027E-5	-42877.17062670607	0.0	-2106.0849601707796
20970000	-45011.05357520853	-2126.7024272696613	-42884.35114793887	998.2694634341261	14316.756221994907	1839.5826348726216	7.153965785381027E-5	-42884.35114793887	0.0	-2115.11397197239
20971000	-45002.66914666757	-2121.9433820464155	-42880.72576462115	986.3850083716256	14100.33017824702	1573.105750851471	7.153965785381027E-5	-42880.72576462115	0.0	-2110.5841707225663
20972000	-44997.867989739156	-2121.075784679169	-42876.79220505999	968.7704038000613	14156.667517921705	1823.76805940286	7.153965785381027E-5	-42876.79220505999	0.0	-2109.500017563097
20973000	-44979.693073400966	-2119.004885539454	-42860.68818786151	988.1412287604796	14030.522955441276	1670.4932938432823	7.153965785381027E-5	-42860.68818786151	0.0	-2107.5578604417183
20974000	-44986.51819586342	-2117.038926331721	-42869.4792695317	1014.3351929887326	13993.339017550816	1743.140741040882	7.153965785381027E-5	-42869.4792695317	0.0	-2105.5295311116033
20975000	-45000.266632321545	-2119.107733886708	-42881.158898434835	953.7026357762741	14015.402882298871	1720.2052074973053	7.153965785381027E-5	-42881.158898434835	0.0	-2107.617756398219
20976000	-44997.31900369622	-2117.6581998269153	-42879.6608038693	1025.0823831844766	14132.098727906774	1691.4896247034894	7.153965785381027E-5	-42879.6608038693	0.0	-2106.192886045083
20977000	-44999.55845702757	-2117.0130335939543	-42882.545423433614	975.5392052020113	13949.326710176188	1809.2147008838826	7.153965785381027E-5	-42882.545423433614	0.0	-2105.449036196805
20978000	-45013.794763942526	-2124.1397710848914	-42889.654992857635	995.9460789910479	14259.519954960173	1795.5839312001044	7.153965785381027E-5	-42889.654992857635	0.0	-2112.5868797833814
20979000	-45004.52154138141	-2115.7329309499196	-42888.78861043149	999.2914576217074	14068.063354208067	1775.3679197091565	7.153965785381027E-5	-42888.78861043149	0.0	-2104.196660815932
20980000	-44999.63711446445	-2122.412320373173	-42877.22479409128	983.1270016230606	14059.632387010675	1923.6413715149772	7.153965785381027E-5	-42877.22479409128	0.0	-2110.7581288506162
20981000	-44999.4084715349	-2123.752995218787	-42875.65547631612	1001.0116839524744	14370.684580100711	1865.3703356526064	7.153965785381027E-5	-42875.65547631612	0.0	-2112.1440725149087
20982000	-44991.14076830694	-2114.369058859296	-42876.77170944765	1009.9764404227491	14067.15578297662	1792.9409929187934	7.153965785381027E-5	-42876.77170944765	0.0	-2102.8183303141127
20983000	-45004.99204345127	-2121.587038120317	-42883.40500533095	1014.6434544304569	14506.057574572369	1887.1458876450295	7.153965785381027E-5	-42883.40500533095	0.0	-2109.9610422953997
20984000	-44998.725423235854	-2110.3403423908094	-42888.385080845044	949.7223289626397	13896.312479359012	1680.1523990361948	7.153965785381027E-5	-42888.385080845044	0.0	-2098.88487663788
20985000	-45005.94122118203	-2116.1032394923186	-42889.837981689714	983.7085030890826	14200.465521916614	1693.3933961296173	7.153965785381027E-5	-42889.837981689714	0.0	-2104.6362782072492
20986000	-45012.343982752456	-2123.188538059812	-42889.155444692646	1018.4865782146421	14513.368964619582	1744.27702509998	7.153965785381027E-5	-42889.155444692646	0.0	-2111.6781872075435
20987000	-45001.71363675061	-2123.614809387415	-42878.098827363196	1048.5788139668223	14489.221203177813	1775.5360073363468	7.153965785381027E-5	-42878.098827363196	0.0	-2112.07840030987
20988000	-44998.38708916982	-2117.8913970817375	-42880.49569208808	1026.4616073817597	14092.517277217577	1856.467576561908	7.153965785381027E-5	-42880.49569208808	0.0	-2106.289509606352
20989000	-44998.01673245162	-2118.3843163200227	-42879.6324161316	1046.5344823369785	14151.71622156926	1981.1981964078047	7.153965785381027E-5	-42879.6324161316	0.0	-2106.686681936751
20990000	-44999.38853095877	-2119.4449740693044	-42879.94355688947	980.4876183116473	14004.090619870318	1650.925075663004	7.153965785381027E-5	-42879.94355688947	0.0	-2108.015192914505
20991000	-45000.370432983975	-2123.15470867319	-42877.21572431079	1005.9191592194016	14251.422002989992	1741.4254624373893	7.153965785381027E-5	-42877.21572431079	0.0	-2111.6467571586745
20992000	-45001.78273685882	-2127.1586785994155	-42874.624058259404	1054.1991136079996	14462.294899308044	1989.9952212970904	7.153965785381027E-5	-42874.624058259404	0.0	-2115.4545110899476
20993000	-45003.94337311139	-2113.67867756051	-42890.26469555088	1019.4379092865466	13958.376024832389	1777.9888975161505	7.153965785381027E-5	-42890.26469555088	0.0	-2102.140242321554
20994000	-45005.40958972981	-2125.046633293594	-42880.36295643622	986.3126171044229	14382.302003779521	1887.441788533279	7.153965785381027E-5	-42880.36295643622	0.0	-2113.420406769147
20995000	-45028.064996618	-2116.6006494395365	-42911.464347178466	954.3959403222833	13847.824656378209	1746.3735704101143	7.153965785381027E-5	-42911.464347178466	0.0	-2105.088536924111
20996000	-45021.098850079594	-2122.572361194392	-42898.5264888852	1044.3741722041084	14303.090765616853	1578.7774268825092	7.153965785381027E-5	-42898.5264888852	0.0	-2111.2078948661792
20997000	-45035.852376569004	-2124.8039082040154	-42911.04846836499	1009.2670761546663	14467.470022667136	1759.5718520963553	7.153965785381027E-5	-42911.04846836499	0.0	-2113.2807518506597
20998000	-45023.17077635376	-2115.0921093814063	-42908.07866697236	978.0215235310087	13821.187906350722	1802.199114132372	7.153965785381027E-5	-42908.07866697236	0.0	-2103.533818108753
20999000	-44998.986612143875	-2118.929984676409	-42880.056627467464	1001.2271261216137	14098.43262399232	1728.3018446173844	7.153965785381027E-5	-42880.056627467464	0.0	-2107.433124241671
21000000	-44983.33720299484	-2129.896706900832	-42853.44049609401	1006.5060356657101	14437.862140173309	2102.9792953030924	7.153965785381027E-5	-42853.44049609401	0.0	-2118.1110046359486
21001000	-44991.848102673765	-2125.9641731028273	-42865.88392957094	1037.4854395837106	14415.32789232751	1696.9045185618256	7.153965785381027E-5	-42865.88392957094	0.0	-2114.4941779756628
21002000	-44990.734516468736	-2123.5663057462525	-42867.168210722484	1017.702281299277	14232.38553155758	1917.0329254158767	7.153965785381027E-5	-42867.168210722484	0.0	-2111.9171815899317
21003000	-45004.00827183294	-2116.9405899993585	-42887.067681833585	1012.772618242142	13925.73754530082	1665.4200365124757	7.153965785381027E-5	-42887.067681833585	0.0	-2105.498016924442
21004000	-45001.01247236043	-2129.4313306046597	-42871.58114175577	988.5613569151175	14428.809539777089	1983.5172205179504	7.153965785381027E-5	-42871.58114175577	0.0	-2117.731971301857
21005000	-45007.65898760753	-2124.2894483259433	-42883.369539281586	948.8384316006303	14038.956210576709	1990.9042233187597	7.153965785381027E-5	-42883.369539281586	0.0	-2112.5846073217763
21006000	-44981.68331142609	-2118.4824499523256	-42863.200861473764	981.8421624911769	13773.62110064498	1951.5493867867417	7.153965785381027E-5	-42863.200861473764	0.0	-2106.8070407541036
21007000	-45001.3721350825	-2120.1510415699595	-42881.22109351254	1015.968069716901	13990.933795634677	1820.9747872016276	7.153965785381027E-5	-42881.22109351254	0.0	-2108.5775264631984
21008000	-45005.14065549183	-2116.1262461701826	-42889.014409321644	1010.789483651479	13915.670491701485	1794.316921223715	7.153965785381027E-5	-42889.014409321644	0.0	-2104.574391301469
21009000	-45001.107107193006	-2125.4533058070097	-42875.653801386	980.823201752109	14137.900174617625	1759.9219400431907	7.153965785381027E-5	-42875.653801386	0.0	-2113.929857593918
21010000	-44998.17391377999	-2126.165939191418	-42872.00797458857	986.5717373169905	14113.578666509215	1790.8558139857362	7.153965785381027E-5	-42872.00797458857	0.0	-2114.6169191348354
21011000	-45003.25494737581	-2118.683212601069	-42884.57173477474	959.6380634964949	13753.519270652727	1904.3844998115046	7.153965785381027E-5	-42884.57173477474	0.0	-2107.043834095169
21012000	-44995.09294230604	-2128.4012550417597	-42866.691687264276	1017.2088156577977	14311.15731189141	1948.4032768576599	7.153965785381027E-5	-42866.691687264276	0.0	-2116.7282231595022
21013000	-44989.445584207664	-2121.0612977234414	-42868.38428648422	1008.2908477091111	13953.133329305585	1675.2321103638096	7.153965785381027E-5	-42868.38428648422	0.0	-2109.610125766707
21014000	-44989.60635588433	-2122.6610117622367	-42866.9453441221	983.905564328052	14002.740122560379	1763.4583645908328	7.153965785381027E-5	-42866.9453441221	0.0	-2111.1346184314207
21015000	-44994.54010318926	-2125.9345926801266	-42868.60551050914	1029.5597578263616	14250.445626884262	1894.1334585304003	7.153965785381027E-5	-42868.60551050914	0.0	-2114.3031582121475
21016000	-45011.908908320234	-2126.4701055141054	-42885.43880280613	963.304715865943	14124.020413804452	1822.4940486882176	7.153965785381027E-5	-42885.43880280613	0.0	-2114.8953651289676
21017000	-45000.146699381825	-2131.0806308884416	-42869.06606849338	1075.3347543815792	14643.818935837817	1908.670475961089	7.153965785381027E-5	-42869.06606849338	0.0	-2119.4379431002544
21018000	-44998.993673702935	-2120.834288205558	-42878.159385497376	1015.0195481825531	14296.443620744927	1755.9290083057467	7.153965785381027E-5	-42878.159385497376	0.0	-2109.3141721051024
21019000	-44998.09104684249	-2114.4859463799216	-42883.60510046257	946.4448265118665	13755.10873908046	1696.2868522140188	7.153965785381027E-5	-42883.60510046257	0.0	-2103.016484521485
21020000	-44988.40852037456	-2114.1911816918428	-42874.21733868272	978.2686725613883	13931.931281944288	1705.119299273144	7.153965785381027E-5	-42874.21733868272	0.0	-2102.7141118633454
21021000	-44991.31428041334	-2116.8613755786027	-42874.45290483474	1003.0884712770273	14074.587900778244	1594.1248025827035	7.153965785381027E-5	-42874.45290483474	0.0	-2105.4827794677453
21022000	-44982.39705855982	-2119.3625124096197	-42863.0345461502	964.4648482932516	13996.7897412492	1470.9779635329346	7.153965785381027E-5	-42863.0345461502	0.0	-2108.101165278218
21023000	-44985.909016509926	-2115.7813206811697	-42870.127695828756	992.7549756651995	14136.136958120345	1752.980835937642	7.153965785381027E-5	-42870.127695828756	0.0	-2104.2636694974826
21024000	-44980.03930251838	-2106.9357962545673	-42873.10350626381	1017.1329412898431	13686.459215328054	1702.119617264173	7.153965785381027E-5	-42873.10350626381	0.0	-2095.4613060108863
21025000	-44985.332709504146	-2116.693744217541	-42868.638965286606	1012.7146729434423	14194.206476576754	1643.0656574142151	7.153965785381027E-5	-42868.638965286606	0.0	-2105.270944087013
21026000	-45006.73072278534	-2122.384523234566	-42884.346199550775	1020.6772105385573	14514.710979977506	1856.9796139387086	7.153965785381027E-5	-42884.346199550775	0.0	-2110.782230257164
21027000	-44995.29441617538	-2124.0325285347717	-42871.261887640605	1003.6659587593888	14472.46721414423	1683.635300451289	7.153965785381027E-5	-42871.261887640605	0.0	-2112.574030622877
21028000	-45009.39788626479	-2118.8943973362525	-42890.50348892854	1009.1717862479582	14269.590898130558	1794.5102578728802	7.153965785381027E-5	-42890.50348892854	0.0	-2107.342384270022
21029000	-45002.18864396169	-2123.594476550278	-42878.59416741141	1008.4006590075373	14530.190805873332	1805.6809209722014	7.153965785381027E-5	-42878.59416741141	0.0	-2112.033350698363
21030000	-45000.43675287353	-2117.8562403639717	-42882.58051250956	1015.2954770377202	14293.687813765111	1754.7203113592013	7.153965785381027E-5	-42882.58051250956	0.0	-2106.3371343548943
21031000	-44990.62919579436	-2113.718001959687	-42876.911193834676	982.0823515593238	13982.961435821122	1791.8235418546	7.153965785381027E-5	-42876.911193834676	0.0	-2102.16818875984
21032000	-45014.78019471207	-2123.896402395405	-42890.883792316665	974.4104976726835	14425.15134635201	1779.8672451141254	7.153965785381027E-5	-42890.883792316665	0.0	-2112.3564173931222
21033000	-45013.16199522248	-2117.6760651552368	-42895.48593006724	953.500197714516	13819.590297048171	1819.784795575337	7.153965785381027E-5	-42895.48593006724	0.0	-2106.1035104557745
21034000	-45017.67712207696	-2122.016347782914	-42895.66077429405	982.5842066687666	14311.804675592393	1763.979675247676	7.153965785381027E-5	-42895.66077429405	0.0	-2110.4895207853187
21035000	-45007.15308918379	-2119.7180867063566	-42887.43500247743	1027.9882199791111	14353.472469679022	1660.8217238972356	7.153965785381027E-5	-42887.43500247743	0.0	-2108.279560098698
21036000	-45013.84753637867	-2115.1929082327956	-42898.65462814587	966.853174145619	13901.959776721138	1681.0405661051036	7.153965785381027E-5	-42898.65462814587	0.0	-2103.736668684469
21037000	-45028.09439385113	-2121.466212952451	-42906.628180898675	962.5182606020275	14284.585843790699	1769.100867425418	7.153965785381027E-5	-42906.628180898675	0.0	-2109.935132260007
21038000	-45032.66635237739	-2118.497927713691	-42914.1684246637	1015.5891290172941	14028.162721917488	1900.5041067578893	7.153965785381027E-5	-42914.1684246637	0.0	-2106.8615514887956
