state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23537000	-45293.84738696125	-2147.7882326720874	-43146.05915428916	1250.5599778115684	14619.341313313014	1833.496160367353	6.891385767790263E-5	-43146.05915428916	0.0	-2136.204648201979
23538000	-45296.54421189998	-2140.4835635527584	-43156.06064834722	1226.6441259270355	14326.344407905266	1843.7776518458381	6.891385767790263E-5	-43156.06064834722	0.0	-2128.891760080852
23539000	-45291.09944903926	-2149.397695138155	-43141.70175390111	1330.125765673802	14943.750046250572	1924.772180871031	6.891385767790263E-5	-43141.70175390111	0.0	-2137.742638179923
23540000	-45309.80227416004	-2152.1723458692454	-43157.6299282908	1310.4744113957909	14836.572635399532	2081.6045254263777	6.891385767790263E-5	-43157.6299282908	0.0	-2140.401741648615
23541000	-45318.61564469636	-2148.680077124154	-43169.9355675722	1314.9412931941786	14606.317834583615	2164.878178449381	6.891385767790263E-5	-43169.9355675722	0.0	-2136.851467561431
23542000	-45314.70608508627	-2151.743957755168	-43162.9621273311	1292.3505655816894	14834.200008104644	1952.8885837906757	6.891385767790263E-5	-43162.9621273311	0.0	-2140.067537723992
23543000	-45317.66898278672	-2150.386980831128	-43167.282001955595	1274.1404519205375	14599.685403555797	2116.20205387829	6.891385767790263E-5	-43167.282001955595	0.0	-2138.5920120948654
23544000	-45336.36455658828	-2162.3953145468463	-43173.969242041436	1277.0165493701984	14927.678762731037	2222.114014600249	6.891385767790263E-5	-43173.969242041436	0.0	-2150.528063042616
23545000	-45319.413361347106	-2153.3294926078365	-43166.08386873927	1251.7126023383018	14519.79442503987	2071.2826825221478	6.891385767790263E-5	-43166.08386873927	0.0	-2141.566232447871
23546000	-45313.09640173523	-2150.6449809834953	-43162.451420751735	1251.1973479752344	14456.363812389845	2023.6121562528042	6.891385767790263E-5	-43162.451420751735	0.0	-2138.9160999971327
23547000	-45298.14554263726	-2153.959476304718	-43144.18606633254	1324.2309300281609	14743.328188474079	1868.2914052213216	6.891385767790263E-5	-43144.18606633254	0.0	-2142.348252287148
23548000	-45315.35013568825	-2153.206915999515	-43162.14321968873	1253.4557657622663	14631.150176193121	1973.7732279545392	6.891385767790263E-5	-43162.14321968873	0.0	-2141.5148174366122
23549000	-45311.458077950716	-2160.4800493234047	-43150.97802862731	1288.7223066230786	14963.889532360134	1969.2447761616584	6.891385767790263E-5	-43150.97802862731	0.0	-2148.7913368285776
23550000	-45307.22010784061	-2154.7674890197986	-43152.45261882081	1287.791864505025	14774.701154487382	1954.433584800176	6.891385767790263E-5	-43152.45261882081	0.0	-2143.089903638023
23551000	-45302.09262826823	-2159.3544803578234	-43142.7381479104	1371.2939922736523	15141.821817399183	2076.293637940916	6.891385767790263E-5	-43142.7381479104	0.0	-2147.587650502549
23552000	-45295.52167077824	-2150.609534883797	-43144.91213589444	1224.6358072580724	14406.404173194487	1950.1406575732483	6.891385767790263E-5	-43144.91213589444	0.0	-2138.9351897189213
23553000	-45299.58788022208	-2154.019142125977	-43145.56873809611	1249.8765551172316	14670.902090130649	2016.7510386055867	6.891385767790263E-5	-43145.56873809611	0.0	-2142.2952729910726
23554000	-45299.376607452774	-2153.3876854095265	-43145.988922043245	1268.5400678461401	14717.385702836966	2140.188834813577	6.891385767790263E-5	-43145.988922043245	0.0	-2141.576047458893
23555000	-45294.68600128024	-2156.7271284529998	-43137.95887282724	1283.4265193697663	14949.268986124389	2031.2872127106584	6.891385767790263E-5	-43137.95887282724	0.0	-2144.992660303195
23556000	-45303.01220417974	-2150.8802357048703	-43152.13196847487	1208.7175777273592	14444.91343519198	1827.70675616853	6.891385767790263E-5	-43152.13196847487	0.0	-2139.301298713193
23557000	-45297.73968371885	-2147.3766504560117	-43150.36303326284	1327.7756259110145	14792.80175599869	1939.7161289311507	6.891385767790263E-5	-43150.36303326284	0.0	-2135.710202039465
23558000	-45304.90549115705	-2151.9982336906896	-43152.90725746636	1296.020592116555	15064.964618723156	1998.1347036078523	6.891385767790263E-5	-43152.90725746636	0.0	-2140.288045966501
23559000	-45302.10225464807	-2147.2661567975156	-43154.83609785055	1344.0584846041165	15055.400744171959	2077.721872151312	6.891385767790263E-5	-43154.83609785055	0.0	-2135.4983110102557
23560000	-45291.33031586282	-2140.634565193364	-43150.69575066945	1302.8653139293247	14543.830353934467	2023.6001534020343	6.891385767790263E-5	-43150.69575066945	0.0	-2128.9056929605254
23561000	-45298.16938251594	-2148.332105578905	-43149.83727693703	1273.7147365442115	14823.522574444652	1793.1034538860904	6.891385767790263E-5	-43149.83727693703	0.0	-2136.781244001438
23562000	-45311.32209920586	-2146.1984066243112	-43165.123692581554	1254.9215748148522	14735.961844577918	1903.2589864050494	6.891385767790263E-5	-43165.123692581554	0.0	-2134.5598983306336
23563000	-45290.19787517185	-2142.050006613137	-43148.14786855871	1287.9659258105075	14544.771390930728	1796.716381877981	6.891385767790263E-5	-43148.14786855871	0.0	-2130.4961895427527
23564000	-45315.324031288845	-2145.5764563696293	-43169.747574919216	1298.8279871474233	14689.968554264382	1923.795526414897	6.891385767790263E-5	-43169.747574919216	0.0	-2133.9221468399355
23565000	-45318.614497581475	-2149.662851560434	-43168.95164602104	1300.9935016297677	14816.348029450497	1941.6877051132512	6.891385767790263E-5	-43168.95164602104	0.0	-2137.9949065319825
23566000	-45309.12758918922	-2142.922914505255	-43166.20467468397	1339.073597947011	14545.295452713652	1777.566902987519	6.891385767790263E-5	-43166.20467468397	0.0	-2131.3848276558524
23567000	-45298.43563769719	-2142.4187532474807	-43156.01688444971	1338.278364770411	14547.554188931348	2009.6468265337314	6.891385767790263E-5	-43156.01688444971	0.0	-2130.700090773553
23568000	-45302.885529565756	-2149.8421972813717	-43153.04333228438	1330.4711671660623	14812.679059489728	1669.8060324452829	6.891385767790263E-5	-43153.04333228438	0.0	-2138.395774529415
23569000	-45323.22380779822	-2154.302097260065	-43168.921710538154	1317.6084029154465	14957.343189345342	1985.2284340044625	6.891385767790263E-5	-43168.921710538154	0.0	-2142.6014663728242
23570000	-45321.12798288951	-2159.327049038782	-43161.80093385073	1261.3750533581178	14873.503460954364	2273.901905001276	6.891385767790263E-5	-43161.80093385073	0.0	-2147.425646584932
23571000	-45306.59581016046	-2147.4011179529366	-43159.19469220753	1275.2519588047714	14654.493508646154	1922.7646602789498	6.891385767790263E-5	-43159.19469220753	0.0	-2135.747597733954
23572000	-45292.14884914948	-2147.654416227419	-43144.49443292206	1277.6454795343545	14750.746610883944	1813.2781544288707	6.891385767790263E-5	-43144.49443292206	0.0	-2136.0871235031964
23573000	-45297.058950209954	-2154.9347325376584	-43142.124217672295	1288.571290631417	14801.455804773783	1718.7650935388083	6.891385767790263E-5	-43142.124217672295	0.0	-2143.445982537148
23574000	-45283.53262995366	-2150.8655434976786	-43132.667086455986	1266.2085453376972	14666.702166944782	1862.1985757904336	6.891385767790263E-5	-43132.667086455986	0.0	-2139.2591235202362
23575000	-45291.539497362864	-2142.7185873741732	-43148.82090998869	1350.6187698825192	14560.823824885436	1728.1283294113173	6.891385767790263E-5	-43148.82090998869	0.0	-2131.2218741206298
23576000	-45299.47118561639	-2142.4112887587194	-43157.059896857674	1267.581460173928	14374.800348507266	1767.4905426457963	6.891385767790263E-5	-43157.059896857674	0.0	-2130.8815443402204
23577000	-45289.81740494161	-2149.380224209974	-43140.437180731635	1224.7822063851822	14504.532438210248	2134.198286546105	6.891385767790263E-5	-43140.437180731635	0.0	-2137.5727324643804
23578000	-45304.0401928707	-2149.066380648023	-43154.97381222268	1264.2746323941083	14717.924901321761	1885.1921186029117	6.891385767790263E-5	-43154.97381222268	0.0	-2137.441908951733
23579000	-45299.521097883735	-2149.73275621135	-43149.788341672385	1224.0956343109701	14487.681102716682	1932.2910294156168	6.891385767790263E-5	-43149.788341672385	0.0	-2138.0719572476874
23580000	-45310.516911723076	-2157.18576073793	-43153.33115098515	1335.3967666534722	14954.422129187304	2109.1665431076012	6.891385767790263E-5	-43153.33115098515	0.0	-2145.3957155419184
23581000	-45297.72255540889	-2155.222740948963	-43142.49981445992	1298.9872260297109	14795.532469433689	1877.4164789150084	6.891385767790263E-5	-43142.49981445992	0.0	-2143.6043500283126
23582000	-45280.86006161116	-2152.633672352846	-43128.226389258314	1262.3231042401123	14633.261758935982	2018.952361241139	6.891385767790263E-5	-43128.226389258314	0.0	-2140.9081934376263
23583000	-45283.23525194684	-2154.3682545519105	-43128.86699739493	1231.8840278148853	14601.100361796161	1977.7280363299155	6.891385767790263E-5	-43128.86699739493	0.0	-2142.6732049323787
23584000	-45289.21546060526	-2155.82530854271	-43133.390152062544	1293.6465080896996	14759.81178872126	2286.941933839189	6.891385767790263E-5	-43133.390152062544	0.0	-2143.9154244274955
23585000	-45291.01637382784	-2153.83888618708	-43137.177487640765	1326.7283493455159	14847.42509890592	1758.9677801042133	6.891385767790263E-5	-43137.177487640765	0.0	-2142.3162335644815
23586000	-45309.34447807078	-2158.398050092642	-43150.94642797814	1262.226009446238	14852.74495469189	2261.156188842742	6.891385767790263E-5	-43150.94642797814	0.0	-2146.5049830141525
23587000	-45302.18982818091	-2153.5603775613217	-43148.62945061959	1294.8922945785646	14746.669065542095	2171.826383836465	6.891385767790263E-5	-43148.62945061959	0.0	-2141.7270251805285
23588000	-45292.23226143623	-2147.730647860759	-43144.50161357547	1335.9526847466202	14680.698414937506	1934.5169884191087	6.891385767790263E-5	-43144.50161357547	0.0	-2136.0681530776887
23589000	-45297.36179098891	-2155.0551550358377	-43142.30663595307	1211.4068614903713	14706.343273308765	2139.0005495035916	6.891385767790263E-5	-43142.30663595307	0.0	-2143.244338642062
23590000	-45281.12752015448	-2143.5182935147554	-43137.609226639725	1324.958480983823	14579.852793445309	1760.2668175732404	6.891385767790263E-5	-43137.609226639725	0.0	-2131.9945578400684
23591000	-45296.23572514072	-2156.5792988953235	-43139.6564262454	1273.2300147880103	14861.951334292233	1854.1273306721455	6.891385767790263E-5	-43139.6564262454	0.0	-2144.979266114593
23592000	-45294.93681851807	-2151.9450269799413	-43142.99179153813	1212.4583399809865	14639.343556163209	1866.1859879359422	6.891385767790263E-5	-43142.99179153813	0.0	-2140.3354613316023
23593000	-45295.47910466318	-2148.512425511035	-43146.966679152145	1315.8948408132794	14769.497844851447	1992.0770568924556	6.891385767790263E-5	-43146.966679152145	0.0	-2136.806715969932
23594000	-45285.94188723319	-2144.9727171261	-43140.96917010709	1263.6916945968517	14516.224668549492	1706.1213033010051	6.891385767790263E-5	-43140.96917010709	0.0	-2133.4947865893846
23595000	-45281.334936501815	-2148.525815254872	-43132.809121246944	1250.6668064804787	14574.107644399324	2153.615810776943	6.891385767790263E-5	-43132.809121246944	0.0	-2136.704924396993
23596000	-45286.57089139189	-2147.6357741152706	-43138.935117276626	1270.4146300164323	14733.819557778104	1983.465914864804	6.891385767790263E-5	-43138.935117276626	0.0	-2135.936452953368
23597000	-45282.8913463774	-2145.744317386225	-43137.147028991174	1247.9887244860768	14701.254336716054	2059.886016146602	6.891385767790263E-5	-43137.147028991174	0.0	-2133.989206856415
23598000	-45288.32885690804	-2143.7324213102047	-43144.596435597836	1308.4631154011108	14714.200001228053	1891.438491599502	6.891385767790263E-5	-43144.596435597836	0.0	-2132.1030821390837
23599000	-45296.27545871258	-2149.0996757015378	-43147.175783011044	1323.7542001945394	14962.605976546574	2053.3295482830317	6.891385767790263E-5	-43147.175783011044	0.0	-2137.3492732181103
23600000	-45286.93072855467	-2147.072842421508	-43139.85788613316	1308.18583443485	14870.485506487776	1946.6754564099533	6.891385767790263E-5	-43139.85788613316	0.0	-2135.4011177078883
23601000	-45294.01254870177	-2152.6649163963593	-43141.34763230541	1279.5988019264917	15058.473736907974	2020.9156251494967	6.891385767790263E-5	-43141.34763230541	0.0	-2140.9380032054855
23602000	-45281.071402469024	-2141.8052628880637	-43139.26613958096	1309.9526235994558	14797.431843829208	1767.8669683601045	6.891385767790263E-5	-43139.26613958096	0.0	-2130.275206000969
23603000	-45295.025327087176	-2142.857885854037	-43152.16744123314	1261.8344694166233	14635.633084985715	1697.4751333386357	6.891385767790263E-5	-43152.16744123314	0.0	-2131.387398245718
23604000	-45297.06593127561	-2142.6155433888957	-43154.45038788672	1307.9949757007007	14686.108992778512	1749.0870556945	6.891385767790263E-5	-43154.45038788672	0.0	-2131.1011538181956
23605000	-45304.70132099427	-2149.686300559225	-43155.01502043504	1310.07960312977	14732.959932745875	2154.714591020212	6.891385767790263E-5	-43155.01502043504	0.0	-2137.864654948502
23606000	-45321.439219345615	-2150.6459211006313	-43170.793298244986	1295.267427610542	14989.189729020714	1965.6658061893002	6.891385767790263E-5	-43170.793298244986	0.0	-2138.959889995379
23607000	-45296.88518321956	-2146.612430593881	-43150.27275262568	1321.182788741149	14819.457238460938	2015.0011271642152	6.891385767790263E-5	-43150.27275262568	0.0	-2134.8898423328374
23608000	-45296.78997608496	-2148.6007642884383	-43148.189211796525	1237.2894529884084	14750.032498628554	2147.8239567935357	6.891385767790263E-5	-43148.189211796525	0.0	-2136.783857964681
23609000	-45276.45194483853	-2144.850861049887	-43131.60108378864	1311.2279622996775	14637.01300851835	1901.0394356485133	6.891385767790263E-5	-43131.60108378864	0.0	-2133.2140702893075
23610000	-45277.785093686245	-2146.57297835096	-43131.212115335285	1255.8071641607694	14524.557942700185	1884.8139659544977	6.891385767790263E-5	-43131.212115335285	0.0	-2134.9488018249644
23611000	-45284.31628950839	-2149.1602301837966	-43135.15605932459	1221.8261973796496	14542.002149460499	1967.011410163831	6.891385767790263E-5	-43135.15605932459	0.0	-2137.473190394531
23612000	-45292.0092653481	-2145.358343593011	-43146.650921755085	1296.147192073274	14664.910423189918	1914.3703958151302	6.891385767790263E-5	-43146.650921755085	0.0	-2133.711265797008
23613000	-45277.149949724684	-2145.283127735222	-43131.86682198946	1283.7449674915492	14609.77025941744	1901.879805285473	6.891385767790263E-5	-43131.86682198946	0.0	-2133.645686453921
23614000	-45270.08606365357	-2144.652947269567	-43125.433116384	1277.8942179663843	14499.912209898996	2047.029530449994	6.891385767790263E-5	-43125.433116384	0.0	-2132.9070822647122
23615000	-45282.20073432488	-2150.5984930859136	-43131.602241238965	1294.402145192963	14999.807293363263	1978.8372945955132	6.891385767790263E-5	-43131.602241238965	0.0	-2138.9026167586303
23616000	-45281.62605547009	-2142.416737858226	-43139.209317611865	1239.0451060947248	14289.48029893993	1997.692955954178	6.891385767790263E-5	-43139.209317611865	0.0	-2130.706876261163
23617000	-45272.89661907456	-2141.652490895903	-43131.24412817866	1332.975801029363	14629.960067592145	1963.4380619386986	6.891385767790263E-5	-43131.24412817866	0.0	-2129.9681311940767
23618000	-45289.45083441638	-2144.6149377412767	-43144.8358966751	1264.385297996389	14576.241521035185	2066.8258127921245	6.891385767790263E-5	-43144.8358966751	0.0	-2132.8548595143116
23619000	-45285.214569974	-2151.3559569812883	-43133.85861299271	1280.6053126965037	14907.224651225388	2196.3051588470234	6.891385767790263E-5	-43133.85861299271	0.0	-2139.5060104916283
23620000	-45295.00522486142	-2149.232781345418	-43145.772443516005	1289.1482918901575	14951.567485731348	2009.1920070418973	6.891385767790263E-5	-43145.772443516005	0.0	-2137.5144528077335
23621000	-45267.0918363781	-2142.811749412484	-43124.28008696562	1294.8454639731785	14588.818303519442	1962.8943374131668	6.891385767790263E-5	-43124.28008696562	0.0	-2131.1277979250285
23622000	-45282.50930013877	-2150.686931297327	-43131.822368841444	1235.616939514611	14751.453734977225	1939.0355204738473	6.891385767790263E-5	-43131.822368841444	0.0	-2139.0209998649034
23623000	-45300.99693273556	-2152.9393765479294	-43148.057556187625	1310.5018402722317	15108.819579693623	1955.3146589393766	6.891385767790263E-5	-43148.057556187625	0.0	-2141.2611269917447
23624000	-45291.63993905233	-2143.720125591513	-43147.919813460816	1211.1636248826467	14414.592068676257	1902.3109820744266	6.891385767790263E-5	-43147.919813460816	0.0	-2132.082350647919
