state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28944000	-45053.1674660962	-2141.8318086419276	-42911.33565745427	1308.4844439326307	16087.340841924406	1820.5399978580779	6.304824561403509E-5	-42911.33565745427	0.0	-2130.2586443711907
28945000	-45055.92789535131	-2134.4570892296438	-42921.470806121666	1275.914119905874	15660.31776172798	1928.0603744367686	6.304824561403509E-5	-42921.470806121666	0.0	-2122.7995185009677
28946000	-45066.84017752238	-2142.265812915394	-42924.57436460699	1267.5875157496012	16124.092544962525	1952.5053333737737	6.304824561403509E-5	-42924.57436460699	0.0	-2130.5896820958355
28947000	-45071.11483490266	-2144.3358095002354	-42926.77902540243	1247.60755166799	16203.857194673981	2094.8484990024053	6.304824561403509E-5	-42926.77902540243	0.0	-2132.555833019664
28948000	-45084.02416243004	-2144.961915887945	-42939.0622465421	1230.3694287757896	15973.289711057972	1922.3436994037816	6.304824561403509E-5	-42939.0622465421	0.0	-2133.3087181056417
28949000	-45061.199197410235	-2141.7956552632118	-42919.403542147025	1242.0080522638707	15889.682890399956	1927.8960011552554	6.304824561403509E-5	-42919.403542147025	0.0	-2130.138210097722
28950000	-45059.70818871839	-2142.0285801865984	-42917.67960853179	1267.949947186569	16014.832032001586	1700.7684850097703	6.304824561403509E-5	-42917.67960853179	0.0	-2130.555253274763
28951000	-45051.36989694362	-2143.1164811862664	-42908.253415757354	1340.2040428405844	16194.926500064872	1814.2543051304651	6.304824561403509E-5	-42908.253415757354	0.0	-2131.5483978892635
28952000	-45064.11980431265	-2145.036533735559	-42919.08327057709	1258.4954473812643	16112.807844437437	2095.362776489318	6.304824561403509E-5	-42919.08327057709	0.0	-2133.2561944658655
28953000	-45070.56162842156	-2140.3839712909075	-42930.17765713065	1289.8149399772342	15872.232238017235	1857.862034604241	6.304824561403509E-5	-42930.17765713065	0.0	-2128.780979741936
28954000	-45073.39373274757	-2146.4776927679563	-42926.91603997962	1278.965452308335	16190.102854061057	1946.885778674348	6.304824561403509E-5	-42926.91603997962	0.0	-2134.8058088773473
28955000	-45082.27544154548	-2152.0846640129	-42930.190777532574	1320.577851043063	16371.42417679132	2151.7034394685797	6.304824561403509E-5	-42930.190777532574	0.0	-2140.265087644059
28956000	-45083.51307501321	-2143.204907470166	-42940.308167543044	1296.690377959134	16003.312097937718	1980.5687857688372	6.304824561403509E-5	-42940.308167543044	0.0	-2131.5077415841038
28957000	-45073.000459100134	-2145.406690149615	-42927.59376895052	1263.9957581271913	16283.19155826945	1941.3303177392077	6.304824561403509E-5	-42927.59376895052	0.0	-2133.7390163038067
28958000	-45063.72457828441	-2144.1203513625524	-42919.60422692186	1328.157643595911	16389.121959042743	1931.537385219596	6.304824561403509E-5	-42919.60422692186	0.0	-2132.4601269773375
28959000	-45056.4059276631	-2143.142009418456	-42913.263918244644	1254.2761025293094	16102.860389727817	1915.4492077798	6.304824561403509E-5	-42913.263918244644	0.0	-2131.4941021436503
28960000	-45061.645055100395	-2139.397262883039	-42922.24779221736	1241.1070956590343	15866.154775403713	1899.9217336262195	6.304824561403509E-5	-42922.24779221736	0.0	-2127.761337749863
28961000	-45065.5426674895	-2147.0757398789465	-42918.466927610556	1245.2159589469725	16121.93818056511	2000.565527231883	6.304824561403509E-5	-42918.466927610556	0.0	-2135.363758795524
28962000	-45062.701759481	-2144.841771814479	-42917.859987666525	1271.4894284414409	16200.48614382124	1917.6877179570533	6.304824561403509E-5	-42917.859987666525	0.0	-2133.192144816306
28963000	-45061.076413451665	-2141.7901244431637	-42919.2862890085	1284.8321657439537	15981.700668139905	1834.7142908533924	6.304824561403509E-5	-42919.2862890085	0.0	-2130.2055639010136
28964000	-45074.387103008194	-2146.9447142281965	-42927.44238878	1331.7634413420426	16225.177346484958	1763.859405754141	6.304824561403509E-5	-42927.44238878	0.0	-2135.417987269237
28965000	-45062.57724829322	-2146.636489639754	-42915.940758653465	1289.3067082774403	16287.296189925017	1898.4893527254326	6.304824561403509E-5	-42915.940758653465	0.0	-2135.0016745566772
28966000	-45053.86555023854	-2132.7023341257664	-42921.16321611277	1288.0631398999444	15570.206085202017	1856.6504618187219	6.304824561403509E-5	-42921.16321611277	0.0	-2121.1003018042466
28967000	-45057.60531343121	-2139.531772792758	-42918.07354063845	1269.1156826692077	15845.074701596082	1828.8163166024285	6.304824561403509E-5	-42918.07354063845	0.0	-2127.9519440040904
28968000	-45059.05798215916	-2142.604282225537	-42916.45369993362	1321.4187596857118	16065.203863205901	1990.8622581585535	6.304824561403509E-5	-42916.45369993362	0.0	-2130.8994723075702
28969000	-45069.69803728699	-2154.475369002664	-42915.222668284325	1304.80440633533	16432.876306026472	2209.515482158276	6.304824561403509E-5	-42915.222668284325	0.0	-2142.6165407121284
28970000	-45055.59200150538	-2144.503979654887	-42911.08802185049	1241.6566067289307	16034.974329708164	1920.6964023284181	6.304824561403509E-5	-42911.08802185049	0.0	-2132.852044276712
28971000	-45081.29553522559	-2150.1259740300634	-42931.16956119552	1337.7103922663023	16577.87179172119	1898.345917976526	6.304824561403509E-5	-42931.16956119552	0.0	-2138.4912701485705
28972000	-45058.46626489856	-2137.5961240168685	-42920.87014088169	1276.2115251160976	15763.999938988116	1778.2171044437496	6.304824561403509E-5	-42920.87014088169	0.0	-2126.0575004081907
28973000	-45062.236038431394	-2141.845414004173	-42920.39062442722	1261.9553509355524	15663.7303894941	2056.435342462569	6.304824561403509E-5	-42920.39062442722	0.0	-2130.0927795306284
28974000	-45064.43080747629	-2144.3615639466575	-42920.06924352963	1277.1916019471714	15809.047131617057	1738.6403088936997	6.304824561403509E-5	-42920.06924352963	0.0	-2132.8559595263087
28975000	-45054.464385099694	-2138.219715289661	-42916.24466981003	1281.9336336915087	15828.725401987182	1736.2033032514535	6.304824561403509E-5	-42916.24466981003	0.0	-2126.716167528242
28976000	-45071.019392971524	-2150.2839513053127	-42920.73544166621	1299.6571280806509	16441.973875576678	1984.1798460572356	6.304824561403509E-5	-42920.73544166621	0.0	-2138.584099487971
28977000	-45063.729235271254	-2141.589576283119	-42922.13965898813	1322.756021914055	15999.415726912506	1853.1755469857899	6.304824561403509E-5	-42922.13965898813	0.0	-2129.990298452461
28978000	-45059.11309651067	-2140.6892778028177	-42918.42381870785	1262.198271491005	15908.836919565032	1907.8298121296389	6.304824561403509E-5	-42918.42381870785	0.0	-2129.047238545545
28979000	-45071.3158751664	-2146.5510431568773	-42924.764832009525	1319.7278800301112	16216.118307124296	2084.1089039206186	6.304824561403509E-5	-42924.764832009525	0.0	-2134.7786623119973
28980000	-45063.27668190675	-2142.882103061509	-42920.39457884524	1300.5148742327801	15988.813778214124	1884.8175739840492	6.304824561403509E-5	-42920.39457884524	0.0	-2131.257923718967
28981000	-45059.34620031273	-2141.2915490185183	-42918.05465129421	1228.2367003596628	15857.347077428924	1989.9483364774019	6.304824561403509E-5	-42918.05465129421	0.0	-2129.587416254781
28982000	-45043.341691318295	-2139.2570265507175	-42904.08466476758	1272.1880092060046	15853.565779363098	1970.4106802168071	6.304824561403509E-5	-42904.08466476758	0.0	-2127.567441559998
28983000	-45052.400321064444	-2147.6397218105294	-42904.76059925392	1262.6561458878869	16152.440825893766	1854.2264972248433	6.304824561403509E-5	-42904.76059925392	0.0	-2136.0396103927296
28984000	-45039.89751579339	-2148.2736917982447	-42891.62382399514	1271.3361538830677	16276.01637824487	2001.8443938619203	6.304824561403509E-5	-42891.62382399514	0.0	-2136.5607680584476
28985000	-45043.03030477559	-2138.173636387658	-42904.85666838793	1208.0744635438534	15557.102609732305	1915.1117759619033	6.304824561403509E-5	-42904.85666838793	0.0	-2126.5259885099217
28986000	-45051.48601502243	-2147.8225013724964	-42903.66351364993	1323.9486127985979	16151.071827139927	2239.6942556701574	6.304824561403509E-5	-42903.66351364993	0.0	-2135.943572080834
28987000	-45052.716396464886	-2145.9723119216733	-42906.744084543214	1222.8488937954958	16018.01938623521	1785.481844560068	6.304824561403509E-5	-42906.744084543214	0.0	-2134.427703814759
28988000	-45052.375687019165	-2143.787882455345	-42908.58780456382	1281.7764031229328	15994.222146187729	1812.0722809438967	6.304824561403509E-5	-42908.58780456382	0.0	-2132.221566916441
28989000	-45074.19103963024	-2150.6633297538197	-42923.52770987642	1286.1812217195122	16238.09783952621	2070.9356326034663	6.304824561403509E-5	-42923.52770987642	0.0	-2138.900317130789
28990000	-45075.930149881824	-2148.739493073902	-42927.19065680792	1341.1047232658018	16079.657173304828	2027.2760682488722	6.304824561403509E-5	-42927.19065680792	0.0	-2137.007942365326
28991000	-45089.834388308656	-2155.635349488451	-42934.1990388202	1303.09078452753	16560.20021739505	2032.0083940027048	6.304824561403509E-5	-42934.1990388202	0.0	-2143.9003573842724
28992000	-45064.522831994815	-2149.73933095739	-42914.783501037426	1298.2980760851635	16252.365019386581	1988.192545501567	6.304824561403509E-5	-42914.783501037426	0.0	-2138.03649995225
28993000	-45078.19618354916	-2155.803953844314	-42922.39222970485	1327.1115070939534	16488.71787227072	1755.542601239987	6.304824561403509E-5	-42922.39222970485	0.0	-2144.28416058651
28994000	-45062.224995696095	-2147.62786315166	-42914.59713254443	1271.5125490750254	15850.099175891377	1824.7885503332218	6.304824561403509E-5	-42914.59713254443	0.0	-2136.0512741126013
28995000	-45064.1592595657	-2154.669707958548	-42909.48955160715	1247.2175182782416	16200.636872817327	1964.6694641401677	6.304824561403509E-5	-42909.48955160715	0.0	-2142.9844241517135
28996000	-45068.899835345976	-2147.9266489309157	-42920.97318641506	1258.2173899659074	15862.107888978931	2127.2085607144545	6.304824561403509E-5	-42920.97318641506	0.0	-2136.12400905898
28997000	-45072.25032241901	-2156.3056676244455	-42915.94465479456	1263.0100021889327	16256.954708551943	2038.1648553510672	6.304824561403509E-5	-42915.94465479456	0.0	-2144.566209948195
28998000	-45037.5060966779	-2146.135425089833	-42891.37067158807	1231.3038101369448	15868.863512674792	2028.864812644339	6.304824561403509E-5	-42891.37067158807	0.0	-2134.402718173061
28999000	-45063.679936921035	-2147.7886769322067	-42915.89125998883	1221.4074962342395	16027.839625028662	2050.2070877500614	6.304824561403509E-5	-42915.89125998883	0.0	-2136.0405216778254
29000000	-45042.915643939516	-2142.9336520252036	-42899.98199191431	1309.3198557681026	15981.565618905384	1927.7384662607315	6.304824561403509E-5	-42899.98199191431	0.0	-2131.2763272087423
29001000	-45045.09613755362	-2147.9106105532433	-42897.18552700038	1251.3611368920253	16134.782845356593	2001.758040891591	6.304824561403509E-5	-42897.18552700038	0.0	-2136.197750446318
29002000	-45041.60777660506	-2147.126901755006	-42894.48087485005	1274.7213683043688	16103.814523883786	2087.7602416738964	6.304824561403509E-5	-42894.48087485005	0.0	-2135.3519342848367
29003000	-45075.49135673391	-2152.39855242085	-42923.09280431306	1218.2869748555527	15952.962058529518	1742.6970968395365	6.304824561403509E-5	-42923.09280431306	0.0	-2140.8895304741336
29004000	-45066.89644461564	-2145.728244256524	-42921.16820035911	1267.7720144054347	15659.079403898444	1793.259160065549	6.304824561403509E-5	-42921.16820035911	0.0	-2134.1772551888075
29005000	-45068.490172894286	-2146.2208824053773	-42922.26929048891	1252.9966070481462	15804.82474128324	1816.7186619285021	6.304824561403509E-5	-42922.26929048891	0.0	-2134.6508050657644
29006000	-45075.15752442213	-2149.0611534980394	-42926.09637092409	1298.415341116892	16266.23064384012	1849.266794216199	6.304824561403509E-5	-42926.09637092409	0.0	-2137.4649799686526
29007000	-45076.51693222628	-2145.0132251323994	-42931.503707093885	1273.4437422591582	16119.190651950377	1966.943375743318	6.304824561403509E-5	-42931.503707093885	0.0	-2133.3262363268477
29008000	-45077.73201998085	-2143.101798295262	-42934.63022168559	1268.0341792192817	15959.458954626583	1899.6180123823183	6.304824561403509E-5	-42934.63022168559	0.0	-2131.4661084695276
29009000	-45052.1807796545	-2145.190200977006	-42906.9905786775	1281.6960891080162	15990.410663835006	1920.2275337817014	6.304824561403509E-5	-42906.9905786775	0.0	-2133.538625105219
29010000	-45053.813867704914	-2143.816364287817	-42909.9975034171	1248.4830988554065	15772.245585036935	1740.9855711304376	6.304824561403509E-5	-42909.9975034171	0.0	-2132.3087832377682
29011000	-45061.16194656785	-2143.858328941849	-42917.30361762601	1265.0833537675621	15966.265052633596	1690.151406275111	6.304824561403509E-5	-42917.30361762601	0.0	-2132.394174302592
29012000	-45058.747889357765	-2146.6980575681814	-42912.04983178958	1270.9765938397118	15989.855898763406	1880.3866374154227	6.304824561403509E-5	-42912.04983178958	0.0	-2135.07734105606
29013000	-45073.95701058394	-2154.4906807139278	-42919.46632987001	1256.7675583390453	16500.61917886251	1886.1671533707818	6.304824561403509E-5	-42919.46632987001	0.0	-2142.865448207349
29014000	-45080.205586693155	-2148.2585694053396	-42931.947017287814	1310.1182681453315	16113.190922101345	1716.915838213071	6.304824561403509E-5	-42931.947017287814	0.0	-2136.771397071165
29015000	-45075.204708208636	-2142.927927366806	-42932.27678084183	1294.792764275033	15862.561482970335	2129.0725755750527	6.304824561403509E-5	-42932.27678084183	0.0	-2131.1239921095284
29016000	-45073.02313309801	-2147.661632358353	-42925.36150073966	1300.8057572042192	16143.888450415338	1894.187249547482	6.304824561403509E-5	-42925.36150073966	0.0	-2136.0301560977186
29017000	-45066.71034256674	-2153.3671010073695	-42913.34324155937	1316.2232142781888	16298.379347108475	2151.1760549884602	6.304824561403509E-5	-42913.34324155937	0.0	-2141.5478873387733
29018000	-45076.16913055337	-2148.100765609238	-42928.06836494413	1274.5598629937451	16210.846254474214	2054.5529592663656	6.304824561403509E-5	-42928.06836494413	0.0	-2136.3494835314245
29019000	-45080.07408676279	-2137.0438220600377	-42943.03026470275	1249.3173474654466	15672.21241827988	1768.8606912380724	6.304824561403509E-5	-42943.03026470275	0.0	-2125.5129405958282
29020000	-45093.76280797195	-2147.111839170306	-42946.650968801645	1253.3451584273903	15878.53277637344	1843.131637832212	6.304824561403509E-5	-42946.650968801645	0.0	-2135.520550827019
29021000	-45062.71634609143	-2144.3071477886983	-42918.40919830273	1221.37010064645	15750.877576279545	1863.6268486142903	6.304824561403509E-5	-42918.40919830273	0.0	-2132.6996003056215
29022000	-45065.467503370135	-2147.553735776885	-42917.91376759325	1254.007215143435	16305.353629581132	1828.3091778499822	6.304824561403509E-5	-42917.91376759325	0.0	-2135.974314531112
29023000	-45051.140288690454	-2143.9237114010825	-42907.21657728937	1304.6197066220784	16156.212637406117	2039.4639663184257	6.304824561403509E-5	-42907.21657728937	0.0	-2132.1833130689965
29024000	-45054.61069431874	-2142.7554852551925	-42911.85520906355	1252.2744905084	15877.453936722512	2025.9392310355063	6.304824561403509E-5	-42911.85520906355	0.0	-2131.0249081019056
29025000	-45062.905167108926	-2137.913164389563	-42924.992002719366	1269.6244617584014	15825.231614103628	1818.962071297484	6.304824561403509E-5	-42924.992002719366	0.0	-2126.341274038346
29026000	-45053.77989407421	-2138.297890700137	-42915.48200337407	1276.4737328005367	15836.98379866608	1728.378765576909	6.304824561403509E-5	-42915.48200337407	0.0	-2126.8009650230865
29027000	-45058.4350034053	-2148.924173169392	-42909.51083023591	1286.9559574718894	16233.241228822537	2048.8268252968774	6.304824561403509E-5	-42909.51083023591	0.0	-2137.1770123321826
29028000	-45061.37476043893	-2139.5194936316097	-42921.85526680732	1305.592998818795	16044.583397541142	1849.232564116077	6.304824561403509E-5	-42921.85526680732	0.0	-2127.9233473152444
29029000	-45059.94236578572	-2144.0025467192827	-42915.939819066436	1288.7571002981986	16251.510067526488	2089.465279037032	6.304824561403509E-5	-42915.939819066436	0.0	-2132.2263728759854
29030000	-45038.34026989186	-2135.87216083043	-42902.468109061425	1266.7016511474983	15756.887575524821	1895.9614360381527	6.304824561403509E-5	-42902.468109061425	0.0	-2124.2393067611893
29031000	-45049.89413187361	-2139.4423073672256	-42910.45182450639	1302.3206086770401	16057.2037098627	1855.4035325964182	6.304824561403509E-5	-42910.45182450639	0.0	-2127.841262891626
29032000	-45072.332789506174	-2142.696950060578	-42929.6358394456	1356.8277295001217	16311.689498871956	1890.963817459182	6.304824561403509E-5	-42929.6358394456	0.0	-2131.0679802376353
