state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24739000	-45346.17064248441	-2160.3524821606666	-43185.81816032374	1094.3022564472012	15389.773665291892	2060.8842308108515	6.608245941675047E-5	-43185.81816032374	0.0	-2148.5966560953325
24740000	-45339.524845088294	-2162.772831419696	-43176.7520136686	1133.5382197416955	15488.622896066066	2111.79967172405	6.608245941675047E-5	-43176.7520136686	0.0	-2150.9809416874286
24741000	-45341.72970215921	-2153.133588162443	-43188.59611399677	1074.438223795913	14864.933283043612	1993.5025045152588	6.608245941675047E-5	-43188.59611399677	0.0	-2141.426823671146
24742000	-45352.963380816596	-2162.144803362792	-43190.81857745381	1140.043094028197	15431.012863992924	2225.109068303001	6.608245941675047E-5	-43190.81857745381	0.0	-2150.275556135294
24743000	-45350.09447358432	-2166.210188201431	-43183.88428538289	1147.3622468695226	15763.202962463141	2278.811385457644	6.608245941675047E-5	-43183.88428538289	0.0	-2154.305587005603
24744000	-45337.532646330124	-2162.4434867423583	-43175.08915958777	1117.1916853223095	15482.157522396443	2295.8274487011054	6.608245941675047E-5	-43175.08915958777	0.0	-2150.5278496939654
24745000	-45332.22946807061	-2159.4003536915534	-43172.829114379056	1104.0427847226783	15389.492166226451	2138.0766240603098	6.608245941675047E-5	-43172.829114379056	0.0	-2147.590176383597
24746000	-45329.22272171763	-2164.138454212855	-43165.084267504775	1107.461441560015	15586.781840682852	2396.8382303297644	6.608245941675047E-5	-43165.084267504775	0.0	-2152.1588762933607
24747000	-45340.397478195926	-2160.4835995544013	-43179.91387864153	1075.347678694479	15330.691971957895	2074.701513460933	6.608245941675047E-5	-43179.91387864153	0.0	-2148.7179029987656
24748000	-45339.90951172572	-2159.736487495016	-43180.1730242307	1094.7481387218843	15425.49882469667	1937.811531628085	6.608245941675047E-5	-43180.1730242307	0.0	-2148.071486231009
24749000	-45338.257577334865	-2153.1449493451123	-43185.11262798975	1115.3561234572642	15225.33551199271	2083.0495451228107	6.608245941675047E-5	-43185.11262798975	0.0	-2141.3733197673914
24750000	-45336.223696847694	-2150.6439910156146	-43185.57970583208	1092.9954088837924	15192.119207647638	2062.1453833921355	6.608245941675047E-5	-43185.57970583208	0.0	-2138.8872614112597
24751000	-45331.48609063364	-2151.6090267955374	-43179.8770638381	1090.0417214467434	15021.529129921644	2157.0288905455786	6.608245941675047E-5	-43179.8770638381	0.0	-2139.7857926961315
24752000	-45338.890785818054	-2155.91885847026	-43182.9719273478	1115.5297964126498	15313.997735363313	1878.2701709468554	6.608245941675047E-5	-43182.9719273478	0.0	-2144.2997987604463
24753000	-45325.5199650362	-2153.940174065174	-43171.57979097102	1081.6885813012639	15096.619854644676	2026.1190678795779	6.608245941675047E-5	-43171.57979097102	0.0	-2142.209465909415
24754000	-45329.67462350187	-2163.074608862231	-43166.60001463964	1151.444701910513	15694.735639144108	1992.0471152325936	6.608245941675047E-5	-43166.60001463964	0.0	-2151.3689214882056
24755000	-45317.723440338945	-2151.0013297078895	-43166.72211063105	1044.072713823282	14832.127845906347	1749.7980673418883	6.608245941675047E-5	-43166.72211063105	0.0	-2139.486344042031
24756000	-45312.79481674237	-2153.0021696807544	-43159.792647061615	1124.3720827649488	15317.765834216036	2107.2497536676133	6.608245941675047E-5	-43159.792647061615	0.0	-2141.2134686049108
24757000	-45315.54280688453	-2155.689423149362	-43159.853383735164	1098.19901800652	15385.784234607163	2136.8187635367444	6.608245941675047E-5	-43159.853383735164	0.0	-2143.8801163378057
24758000	-45329.80746175646	-2155.1424061607554	-43174.66505559571	1062.619956576034	15189.83873625918	2022.6171417651312	6.608245941675047E-5	-43174.66505559571	0.0	-2143.4142509944204
24759000	-45341.69857606817	-2156.0078206428666	-43185.690755425305	1073.54199281851	15285.515892822144	2035.54335463194	6.608245941675047E-5	-43185.690755425305	0.0	-2144.270262883548
24760000	-45347.1501295693	-2155.310459960118	-43191.83966960918	1068.9481076795034	15181.17801505659	1990.6366564618177	6.608245941675047E-5	-43191.83966960918	0.0	-2143.605817170093
24761000	-45344.38049981324	-2159.9472512024217	-43184.43324861082	1101.6935575565276	15444.388409911458	2206.2849183327385	6.608245941675047E-5	-43184.43324861082	0.0	-2148.090590234721
24762000	-45353.1925570768	-2160.9526437294617	-43192.23991334734	1133.1936380637999	15627.366687200396	2110.7818907772344	6.608245941675047E-5	-43192.23991334734	0.0	-2149.1614667029207
24763000	-45339.567545771264	-2159.1159292354128	-43180.45161653585	1092.6921902991935	15374.219423809385	2041.7174182958447	6.608245941675047E-5	-43180.45161653585	0.0	-2147.3739005916277
24764000	-45341.7988754048	-2155.432018985144	-43186.366856419656	1083.5852052228063	15033.473076214692	2102.7543586714723	6.608245941675047E-5	-43186.366856419656	0.0	-2143.6464748374137
24765000	-45370.36621309763	-2162.8881489152404	-43207.47806418239	1129.9098484807328	15474.729462074452	2036.8591101449467	6.608245941675047E-5	-43207.47806418239	0.0	-2151.1496372772895
24766000	-45359.98082025162	-2162.13073866634	-43197.85008158528	1064.768406816695	15235.551307881815	2001.5160110043123	6.608245941675047E-5	-43197.85008158528	0.0	-2150.4180569234777
24767000	-45354.66767158865	-2157.0534046979783	-43197.61426689067	1096.1380101290229	15120.248533059483	2003.6227063000256	6.608245941675047E-5	-43197.61426689067	0.0	-2145.339171116881
24768000	-45351.32392616967	-2158.755985389464	-43192.56794078021	1113.936456713853	15382.511236745831	2073.796131949778	6.608245941675047E-5	-43192.56794078021	0.0	-2146.990933670398
24769000	-45348.43160269279	-2155.6884136497642	-43192.74318904303	1181.2073764093748	15616.996126803459	1958.3398905108204	6.608245941675047E-5	-43192.74318904303	0.0	-2144.0078857821973
24770000	-45346.679103415314	-2154.900819591825	-43191.77828382349	1088.7240813109545	15120.468970337452	2054.6125277007573	6.608245941675047E-5	-43191.77828382349	0.0	-2143.14949469897
24771000	-45354.075000632765	-2157.6734643725276	-43196.40153626024	1081.5921143397006	15405.31791649218	2008.5614796360353	6.608245941675047E-5	-43196.40153626024	0.0	-2145.9555988986017
24772000	-45334.87485791075	-2159.042161765472	-43175.83269614528	1081.124317810572	15389.85078678139	1816.1056800789984	6.608245941675047E-5	-43175.83269614528	0.0	-2147.472580180102
24773000	-45325.703178330135	-2155.7196527771302	-43169.983525553005	1123.270107685763	15285.799444341223	2017.1174915175263	6.608245941675047E-5	-43169.983525553005	0.0	-2143.995515546317
24774000	-45345.38858648978	-2163.537324346612	-43181.85126214317	1123.739475070758	15619.967177128894	2307.83058729139	6.608245941675047E-5	-43181.85126214317	0.0	-2151.6139496299024
24775000	-45358.37037425949	-2163.01913734523	-43195.351236914255	1106.438970987618	15711.169899137863	2250.979957012872	6.608245941675047E-5	-43195.351236914255	0.0	-2151.1327576379063
24776000	-45330.96134010323	-2155.157947145861	-43175.80339295737	1092.556646343383	15127.628426240102	2090.469716596601	6.608245941675047E-5	-43175.80339295737	0.0	-2143.381063069333
24777000	-45325.371492496735	-2158.879091454603	-43166.49240104213	1082.5733756939887	15145.117361496908	2138.294260175563	6.608245941675047E-5	-43166.49240104213	0.0	-2147.0687635823824
24778000	-45328.173042659735	-2160.8185215108233	-43167.35452114891	1082.3101974910178	15447.128338749324	2245.681586022964	6.608245941675047E-5	-43167.35452114891	0.0	-2148.9356351317224
24779000	-45319.76898901904	-2155.287970251923	-43164.48101876712	1028.7509068580657	15095.36046724278	2100.587989218525	6.608245941675047E-5	-43164.48101876712	0.0	-2143.50394976367
24780000	-45324.78407968711	-2161.63660475255	-43163.14747493456	1080.8490995023062	15557.3179791211	1856.0349836741382	6.608245941675047E-5	-43163.14747493456	0.0	-2150.03505994751
24781000	-45341.40679565445	-2164.4079002315657	-43176.99889542289	1060.4263362138781	15518.966116571844	1868.5319417935777	6.608245941675047E-5	-43176.99889542289	0.0	-2152.796486865012
24782000	-45318.46379224927	-2162.830133378022	-43155.633658871244	1123.7668097224166	15682.306698965014	1854.6221930410945	6.608245941675047E-5	-43155.633658871244	0.0	-2151.229708221536
24783000	-45318.37655764779	-2156.6618457869263	-43161.71471186086	1068.4569640856193	15243.403779725078	2161.401290828112	6.608245941675047E-5	-43161.71471186086	0.0	-2144.8356150100035
24784000	-45333.00460733983	-2158.3176053835973	-43174.687001956234	1055.479463557592	15259.37096365998	2106.6885353189723	6.608245941675047E-5	-43174.687001956234	0.0	-2146.5292980754125
24785000	-45328.0904448413	-2157.748905919192	-43170.341538922105	1047.015337418796	15236.40241377628	2022.9561527789215	6.608245941675047E-5	-43170.341538922105	0.0	-2146.02050342059
24786000	-45322.17664822272	-2160.397794436278	-43161.77885378644	1080.7270737999186	15412.596573504437	2074.4014594592177	6.608245941675047E-5	-43161.77885378644	0.0	-2148.632311557147
24787000	-45330.87218513193	-2163.844993393527	-43167.0271917384	1121.1033015653209	15666.265374828377	2254.086301288027	6.608245941675047E-5	-43167.0271917384	0.0	-2151.9565692681836
24788000	-45318.98318142635	-2153.1697214776386	-43165.81345994872	1078.524940227707	15009.83180919641	1876.159489906	6.608245941675047E-5	-43165.81345994872	0.0	-2141.552315822444
24789000	-45328.13650366851	-2155.5834210856224	-43172.55308258289	1035.8927896257428	15124.442441075998	2098.5038787910416	6.608245941675047E-5	-43172.55308258289	0.0	-2143.8008678230713
24790000	-45367.62472507333	-2162.8817089921235	-43204.74301608121	1101.6133486876372	15398.346836712546	1762.0549809095537	6.608245941675047E-5	-43204.74301608121	0.0	-2151.3564837153217
24791000	-45358.97150303003	-2160.673986465193	-43198.29751656484	1118.5798347314235	15522.737262386532	1961.527958831926	6.608245941675047E-5	-43198.29751656484	0.0	-2148.991061297743
24792000	-45340.99768756655	-2156.3556236327195	-43184.64206393383	1121.9281854481624	15329.027078928717	2005.693676142147	6.608245941675047E-5	-43184.64206393383	0.0	-2144.639866051814
24793000	-45357.19795380172	-2159.7802198850586	-43197.417733916656	1082.1725837784945	15416.68930502342	2122.3600475474154	6.608245941675047E-5	-43197.417733916656	0.0	-2147.9809545550656
24794000	-45350.87604433858	-2157.7150772832233	-43193.16096705536	1079.529353546549	15322.068579536113	2138.8485975549947	6.608245941675047E-5	-43193.16096705536	0.0	-2145.9043659775266
24795000	-45357.86101978575	-2160.335969295832	-43197.525050489916	1105.2473138708824	15353.259199888646	2105.292675102252	6.608245941675047E-5	-43197.525050489916	0.0	-2148.5486418009705
24796000	-45344.464281112756	-2159.29168018722	-43185.172600925536	1085.8628283722687	15381.084715966463	2058.111564133027	6.608245941675047E-5	-43185.172600925536	0.0	-2147.537842431937
24797000	-45345.08159138246	-2159.9920167247287	-43185.08957465774	1091.4935425022866	15373.679338262295	2147.3122725491908	6.608245941675047E-5	-43185.08957465774	0.0	-2148.175462911218
24798000	-45344.19916085068	-2163.264055738002	-43180.93510511268	1098.412008509178	15707.718094301941	1988.321729716279	6.608245941675047E-5	-43180.93510511268	0.0	-2151.5611289170574
24799000	-45346.61646080475	-2154.1956201209387	-43192.42084068381	1038.9148030200936	15127.939094207253	2154.9812081755126	6.608245941675047E-5	-43192.42084068381	0.0	-2142.3737914262983
24800000	-45356.033841654295	-2157.3955108511695	-43198.63833080312	1072.091148197395	15196.674091523835	2185.2160941058187	6.608245941675047E-5	-43198.63833080312	0.0	-2145.5530595520313
24801000	-45358.50842921726	-2158.0603045407115	-43200.44812467655	1054.8869190881892	15239.952168838625	2195.7197202584507	6.608245941675047E-5	-43200.44812467655	0.0	-2146.2107528466086
24802000	-45350.890791950325	-2159.34146661059	-43191.549325339736	1056.1640725186294	15232.664092691099	2005.7870990045383	6.608245941675047E-5	-43191.549325339736	0.0	-2147.625640316541
24803000	-45345.66452052625	-2152.35828223643	-43193.30623828981	1023.3762949047779	15038.404516290737	1958.941452003725	6.608245941675047E-5	-43193.30623828981	0.0	-2140.67730173276
24804000	-45332.337985382466	-2158.4545486160782	-43173.88343676639	1089.74149867116	15417.593357905393	2183.3180741286546	6.608245941675047E-5	-43173.88343676639	0.0	-2146.6133838544765
24805000	-45325.73322394269	-2150.710168935876	-43175.023055006815	1043.330925608695	14885.266194790316	1802.2186406556184	6.608245941675047E-5	-43175.023055006815	0.0	-2139.151861751839
24806000	-45332.23869791867	-2155.170174994073	-43177.0685229246	1088.1547304014216	15379.36879661958	2094.596237215101	6.608245941675047E-5	-43177.0685229246	0.0	-2143.3903764988713
24807000	-45339.01649048553	-2153.113447477417	-43185.90304300811	1092.2420568281625	15540.525197193154	2045.6745823521892	6.608245941675047E-5	-43185.90304300811	0.0	-2141.368560097687
24808000	-45336.41275539207	-2147.109974955895	-43189.30278043618	1087.5383936426035	15109.07353705954	1707.6317766153709	6.608245941675047E-5	-43189.30278043618	0.0	-2135.630747856724
24809000	-45329.80655234475	-2146.7611562299053	-43183.045396114845	1077.4627269900423	15102.129272224267	1936.2610942957372	6.608245941675047E-5	-43183.045396114845	0.0	-2135.097334026352
24810000	-45325.87453862663	-2149.8685323109376	-43176.00600631569	1101.0869575793176	15246.4893096825	2056.73136061	6.608245941675047E-5	-43176.00600631569	0.0	-2138.1156852714275
24811000	-45339.65349534469	-2147.2798109402715	-43192.37368440442	1107.2551286305209	15074.809519777735	1891.665155378503	6.608245941675047E-5	-43192.37368440442	0.0	-2135.6502954313523
24812000	-45331.25173502865	-2161.7285513989914	-43169.52318362966	1124.643913699865	15611.692625762395	1990.755983443387	6.608245941675047E-5	-43169.52318362966	0.0	-2150.0238202081127
24813000	-45348.33776839054	-2153.5340816774224	-43194.80368671312	1095.5287219490522	15264.550875429046	2073.9542437132795	6.608245941675047E-5	-43194.80368671312	0.0	-2141.768917327564
24814000	-45343.00852850293	-2147.940158364591	-43195.06837013834	1095.7473488306007	14980.384334528857	1965.6138809992356	6.608245941675047E-5	-43195.06837013834	0.0	-2136.2541661964538
24815000	-45349.00667366159	-2158.0677559470087	-43190.938917714586	1109.8912080616758	15389.193796217516	1992.9794051800548	6.608245941675047E-5	-43190.938917714586	0.0	-2146.3613785089424
24816000	-45342.619398040035	-2160.1156930169286	-43182.503705023104	1109.0989311140959	15300.409761450479	1968.0396883284936	6.608245941675047E-5	-43182.503705023104	0.0	-2148.427882860927
24817000	-45355.97457742153	-2160.7435400733825	-43195.23103734815	1109.1231008683335	15422.360908864553	2006.2364171064094	6.608245941675047E-5	-43195.23103734815	0.0	-2149.0273833456613
24818000	-45345.1253666427	-2159.2018106432156	-43185.923555999485	1100.1140553531927	15352.76488474192	1906.6149010166666	6.608245941675047E-5	-43185.923555999485	0.0	-2147.5607091139204
24819000	-45332.469912847315	-2158.714827185843	-43173.75508566147	1077.7221060157178	15317.118073446081	2122.3536700776176	6.608245941675047E-5	-43173.75508566147	0.0	-2146.915566299399
24820000	-45349.37835988423	-2163.2084078296725	-43186.16995205455	1158.4864809194785	15626.600346699895	2142.6289550358756	6.608245941675047E-5	-43186.16995205455	0.0	-2151.395084197169
24821000	-45352.620845561396	-2163.4002188267227	-43189.22062673467	1107.7044353049048	15450.526860021855	2163.5303830600274	6.608245941675047E-5	-43189.22062673467	0.0	-2151.5725309519767
24822000	-45357.04014265505	-2164.0398363076797	-43193.00030634737	1101.9688292574808	15381.230056010378	1767.8473165167154	6.608245941675047E-5	-43193.00030634737	0.0	-2152.5097957318794
24823000	-45350.2717617836	-2161.6381336348722	-43188.63362814873	1103.8316058081145	15248.62771383618	2199.140668859747	6.608245941675047E-5	-43188.63362814873	0.0	-2149.786276419794
24824000	-45345.711651385594	-2160.388343869892	-43185.323307515704	1118.4455825467487	15453.163959610443	1994.254899796483	6.608245941675047E-5	-43185.323307515704	0.0	-2148.681022834537
24825000	-45341.28862517561	-2164.892778578356	-43176.39584659726	1140.6604562151183	15652.306546561607	2104.617832020673	6.608245941675047E-5	-43176.39584659726	0.0	-2153.105925007526
24826000	-45323.847910634046	-2164.418335011585	-43159.42957562246	1087.663702752938	15508.08881463347	2193.013105649128	6.608245941675047E-5	-43159.42957562246	0.0	-2152.570609857901
24827000	-45316.92727519339	-2160.796184809009	-43156.13109038438	1097.9064199528625	15353.042581660127	2165.497527638964	6.608245941675047E-5	-43156.13109038438	0.0	-2148.9671518895025
