state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26305000	-46034.16259589828	-2131.0571652304816	-43903.1054306678	598.5070134534947	12954.369408360499	1834.7509822367915	7.845812723861504E-5	-43903.1054306678	0.0	-2119.472575297633
26306000	-46007.20854018504	-2121.561445237789	-43885.64709494725	580.6733601322899	12447.865220613374	1631.6469667455274	7.845812723861504E-5	-43885.64709494725	0.0	-2110.1488447788506
26307000	-46016.74690201881	-2127.0440081818397	-43889.70289383697	590.1730594621808	12735.129117272116	1770.7988975944481	7.845812723861504E-5	-43889.70289383697	0.0	-2115.5115196968914
26308000	-46033.33855118059	-2132.9351305037735	-43900.40342067682	570.9133647915917	12943.836534506956	1757.8306997304653	7.845812723861504E-5	-43900.40342067682	0.0	-2121.413426532787
26309000	-46038.318076982774	-2133.6490959697044	-43904.66898101307	577.4734151358895	12946.426648358327	1675.8721905771254	7.845812723861504E-5	-43904.66898101307	0.0	-2122.1973647505424
26310000	-46020.372151526586	-2128.3642977153713	-43892.007853811214	606.4493789490386	12739.587587017906	1746.5698756455542	7.845812723861504E-5	-43892.007853811214	0.0	-2116.852020354319
26311000	-46022.66254739763	-2128.9070791633712	-43893.75546823426	581.3922578100228	12725.416842636789	1714.884251782623	7.845812723861504E-5	-43893.75546823426	0.0	-2117.421641925172
26312000	-46038.87436724434	-2132.855793507324	-43906.01857373701	566.3488521782481	12915.14231503812	1896.7660147655538	7.845812723861504E-5	-43906.01857373701	0.0	-2121.222315020241
26313000	-46034.36539498049	-2127.5171825571865	-43906.8482124233	549.6704309908039	12573.515652413827	1678.0693698696	7.845812723861504E-5	-43906.8482124233	0.0	-2116.063533133385
26314000	-46048.15517664216	-2132.1626839687615	-43915.9924926734	588.2076541529534	12877.002254906522	1770.7524958686217	7.845812723861504E-5	-43915.9924926734	0.0	-2120.6302339370936
26315000	-46045.97125154719	-2129.957899826342	-43916.01335172085	593.3093930878533	12839.331758085633	1826.18326885954	7.845812723861504E-5	-43916.01335172085	0.0	-2118.380188165696
26316000	-46034.11758793153	-2133.74772039663	-43900.3698675349	569.6663225485804	12848.44610733315	1689.9911466439974	7.845812723861504E-5	-43900.3698675349	0.0	-2122.2837046305094
26317000	-46034.67872963883	-2128.013841832219	-43906.66488780661	572.2382979908064	12579.155951894303	1646.2790727649883	7.845812723861504E-5	-43906.66488780661	0.0	-2116.5881835731147
26318000	-46028.962007051996	-2135.3350019716554	-43893.62700508034	579.2363486254313	13029.858202687694	1964.8625173827543	7.845812723861504E-5	-43893.62700508034	0.0	-2123.649573338432
26319000	-46046.852651360816	-2134.4369240397295	-43912.41572732109	583.7735976637659	12985.898111870214	2048.641134768464	7.845812723861504E-5	-43912.41572732109	0.0	-2122.689897033174
26320000	-46036.23265225815	-2133.5430402104134	-43902.68961204774	606.6564440611907	13010.922053457665	1713.9862151695297	7.845812723861504E-5	-43902.68961204774	0.0	-2122.058370576318
26321000	-46064.26548564738	-2128.7555254917643	-43935.509960155614	612.8927784864563	12971.799242771685	1708.9975681904546	7.845812723861504E-5	-43935.509960155614	0.0	-2117.2751269671585
26322000	-46058.759518913124	-2132.9054782187036	-43925.85404069442	572.2218648953976	13055.36950457437	1785.50446711257	7.845812723861504E-5	-43925.85404069442	0.0	-2121.3608515123733
26323000	-46028.28951949521	-2122.579355386073	-43905.710164109136	586.3890506852648	12667.269587636561	1896.669031157472	7.845812723861504E-5	-43905.710164109136	0.0	-2110.94595215263
26324000	-46025.83204723777	-2122.9361758940977	-43902.89587134367	577.5814909696487	12687.842081101517	1795.6083182746368	7.845812723861504E-5	-43902.89587134367	0.0	-2111.383264650471
26325000	-46038.932234754975	-2126.6852980727817	-43912.2469366822	580.4124873745895	12957.830936891904	1661.5737075220077	7.845812723861504E-5	-43912.2469366822	0.0	-2115.246108994384
26326000	-46036.91247156791	-2127.4963541087554	-43909.41611745916	628.285323991048	13066.35316931329	1821.372657463721	7.845812723861504E-5	-43909.41611745916	0.0	-2115.9225180266303
26327000	-46034.73489051541	-2123.665843658741	-43911.06904685667	586.9608160052013	12727.034109941707	1804.4482297590857	7.845812723861504E-5	-43911.06904685667	0.0	-2112.1057207561466
26328000	-46045.24495626132	-2126.539572577589	-43918.70538368373	582.3666276419417	12795.460141229394	1974.5866752020913	7.845812723861504E-5	-43918.70538368373	0.0	-2114.8468665624823
26329000	-46025.94114927804	-2122.4595898870016	-43903.48155939104	590.544055644149	12779.752406408094	1667.792948884154	7.845812723861504E-5	-43903.48155939104	0.0	-2111.014932855715
26330000	-46020.12429527851	-2119.8328451873335	-43900.29145009118	575.7266296974851	12689.988114604399	1663.9400472910856	7.845812723861504E-5	-43900.29145009118	0.0	-2108.3915733190834
26331000	-46028.79008183845	-2121.562644629194	-43907.22743720926	562.197829083467	12583.351358299022	1984.530056850853	7.845812723861504E-5	-43907.22743720926	0.0	-2109.8625325717267
26332000	-46013.646036033395	-2121.3745504656445	-43892.27148556775	580.7966335489938	12751.730642837436	1827.2359854110455	7.845812723861504E-5	-43892.27148556775	0.0	-2109.7959920074177
26333000	-46037.59585808034	-2128.6005520831277	-43908.99530599722	581.5136148629335	12823.076878015638	2105.1701777600965	7.845812723861504E-5	-43908.99530599722	0.0	-2116.8133106040254
26334000	-46026.505585050065	-2129.9572556909084	-43896.54832935915	609.7087264099976	13155.954526583086	2028.0747033897912	7.845812723861504E-5	-43896.54832935915	0.0	-2118.2251236674583
26335000	-46011.216419919845	-2128.0676170154024	-43883.14880290444	588.4040391440717	13076.725725876946	1995.1175474805025	7.845812723861504E-5	-43883.14880290444	0.0	-2116.359658130066
26336000	-46016.33668052982	-2128.786786247327	-43887.54989428249	584.1323538047053	12937.158921089102	2060.668084187963	7.845812723861504E-5	-43887.54989428249	0.0	-2117.031115091037
26337000	-46005.00198722655	-2122.0988454346443	-43882.9031417919	608.5108238506908	12787.837466980516	1947.662243600373	7.845812723861504E-5	-43882.9031417919	0.0	-2110.426374039128
26338000	-46017.467149711156	-2114.9713857272036	-43902.495763983956	609.1427840112715	12630.908001670567	1754.62698211486	7.845812723861504E-5	-43902.495763983956	0.0	-2103.4523577397904
26339000	-46024.59032363954	-2119.289135336978	-43905.30118830256	582.9391912493094	12668.17261192053	1691.3217357052727	7.845812723861504E-5	-43905.30118830256	0.0	-2107.823966929636
26340000	-46019.50184726849	-2118.4282577764284	-43901.07358949206	578.6564897355316	12672.616235314184	1631.1714083294103	7.845812723861504E-5	-43901.07358949206	0.0	-2107.0160835875845
26341000	-46036.06896103272	-2122.727428099503	-43913.34153293321	576.3549145030507	12703.940650524717	1884.9150036840329	7.845812723861504E-5	-43913.34153293321	0.0	-2111.1031727020895
26342000	-46042.17618938407	-2123.4787147116226	-43918.697474672445	585.8908192111427	12783.154772068889	1859.9917636163727	7.845812723861504E-5	-43918.697474672445	0.0	-2111.874038462635
26343000	-46047.65715627422	-2118.485716460744	-43929.17143981347	601.1706485925542	12653.459676747654	1661.8383081396562	7.845812723861504E-5	-43929.17143981347	0.0	-2107.046294346906
26344000	-46043.525942117536	-2128.6770870528503	-43914.84885506469	604.5539842279613	13175.448053128286	1749.6013575367992	7.845812723861504E-5	-43914.84885506469	0.0	-2117.1622662805803
26345000	-46026.11615239145	-2122.7340120019726	-43903.382140389476	604.4379577432004	12777.48831468401	1630.5566872375382	7.845812723861504E-5	-43903.382140389476	0.0	-2111.3223889989686
26346000	-46010.98563683293	-2127.583975250431	-43883.401661582495	585.1489705555947	12960.75656054906	1807.9232204516702	7.845812723861504E-5	-43883.401661582495	0.0	-2116.0210266855383
26347000	-46021.12544485186	-2124.9737735500485	-43896.15167130181	567.2237105637244	12797.593077849837	1790.1524551702191	7.845812723861504E-5	-43896.15167130181	0.0	-2113.4253302191782
26348000	-46014.67065505151	-2124.4932508960933	-43890.177404155416	588.2496377355424	12893.615103143913	1701.9253433948666	7.845812723861504E-5	-43890.177404155416	0.0	-2113.0189278687867
26349000	-46012.277772888614	-2122.7546573499803	-43889.523115538635	581.6849926731986	12828.082320951655	1822.503340064601	7.845812723861504E-5	-43889.523115538635	0.0	-2111.1799094743938
26350000	-46011.62193999341	-2125.3386656127186	-43886.283274380694	587.8184587324914	12913.600033695704	1903.6041100790958	7.845812723861504E-5	-43886.283274380694	0.0	-2113.6998904276984
26351000	-46000.37671269534	-2125.022296967099	-43875.35441572824	572.8457987361879	12799.163999756054	1771.8941545774474	7.845812723861504E-5	-43875.35441572824	0.0	-2113.488901118686
26352000	-46009.89696879206	-2116.6634050699668	-43893.2335637221	582.9447762281519	12493.668737839433	1718.8234042534955	7.845812723861504E-5	-43893.2335637221	0.0	-2105.1746053489182
26353000	-46014.984514925134	-2127.281844545927	-43887.70267037921	600.3312417584249	12857.107778954854	1744.3001859170918	7.845812723861504E-5	-43887.70267037921	0.0	-2115.7714742212584
26354000	-46010.636756514665	-2119.075313670047	-43891.56144284462	601.6248744753643	12552.257309025837	1752.7012678446745	7.845812723861504E-5	-43891.56144284462	0.0	-2107.5578964344722
26355000	-46028.511783532405	-2133.9409416681456	-43894.57084186426	610.8823949838842	13113.537859863256	1759.619817629435	7.845812723861504E-5	-43894.57084186426	0.0	-2122.417745323815
26356000	-46023.399098869544	-2131.5601819712	-43891.83891689834	577.8167575485661	12951.77375978478	1967.2171728743983	7.845812723861504E-5	-43891.83891689834	0.0	-2119.872987997508
26357000	-46029.09541536567	-2124.871461949964	-43904.223953415705	582.426003561068	12649.211518654565	1714.29739919496	7.845812723861504E-5	-43904.223953415705	0.0	-2113.386526285206
26358000	-46045.36929293988	-2129.743986187075	-43915.62530675281	584.3701788709762	12911.03996850913	1922.0450884819102	7.845812723861504E-5	-43915.62530675281	0.0	-2118.0910171680043
26359000	-46035.551909675625	-2131.3925418142762	-43904.15936786135	592.788013960686	12963.052267651361	1950.4599765175847	7.845812723861504E-5	-43904.15936786135	0.0	-2119.717955398735
26360000	-46029.940579339236	-2127.236407504914	-43902.704171834324	582.5243254562704	12769.872973851288	1840.3660685844359	7.845812723861504E-5	-43902.704171834324	0.0	-2115.647326369843
26361000	-46021.97317681329	-2127.6248916236173	-43894.34828518968	584.7526577496528	12863.533083551869	1583.7749565787872	7.845812723861504E-5	-43894.34828518968	0.0	-2116.2558098656305
26362000	-46022.91030254049	-2125.176971283225	-43897.73333125727	574.3241873570512	12716.030960893911	1738.5432063680928	7.845812723861504E-5	-43897.73333125727	0.0	-2113.671448757674
26363000	-46024.121631112794	-2128.464900475279	-43895.656730637515	610.0864895621997	12968.620530385891	1803.3260350091566	7.845812723861504E-5	-43895.656730637515	0.0	-2116.9056911898306
26364000	-46015.543895048824	-2126.8534137457054	-43888.69048130312	590.5924960482026	13062.531967968716	1896.1117902141962	7.845812723861504E-5	-43888.69048130312	0.0	-2115.220442970249
26365000	-46018.51810734648	-2118.092942766752	-43900.42516457973	598.3514898899163	12756.070198374848	1702.5002235588665	7.845812723861504E-5	-43900.42516457973	0.0	-2106.618124978677
26366000	-46015.887931799945	-2126.446324157002	-43889.44160764294	586.2650351230654	12937.480560839776	1810.9632713036044	7.845812723861504E-5	-43889.44160764294	0.0	-2114.8809078591003
26367000	-46026.04233309759	-2127.194591009676	-43898.84774208791	594.2172955116121	12855.370416909735	1569.2041944408052	7.845812723861504E-5	-43898.84774208791	0.0	-2115.8390051520832
26368000	-46036.25530776323	-2128.878041716931	-43907.3772660463	585.7006484079682	13021.835577610507	1736.6860962978867	7.845812723861504E-5	-43907.3772660463	0.0	-2117.374086293184
26369000	-46041.08526473778	-2130.0498319459903	-43911.035432791796	598.5299864695274	13025.265571633112	1966.9030539414855	7.845812723861504E-5	-43911.035432791796	0.0	-2118.3628733576347
26370000	-46036.879535092114	-2121.486579363446	-43915.39295572867	580.25078047739	12690.653694631208	1694.965723393501	7.845812723861504E-5	-43915.39295572867	0.0	-2110.018258739753
26371000	-46039.13274538763	-2124.8474480188415	-43914.28529736879	590.2016760494027	12794.605520719322	1741.9144339000636	7.845812723861504E-5	-43914.28529736879	0.0	-2113.33908481102
26372000	-46034.364727035674	-2123.2731987939737	-43911.0915282417	612.117879461656	12802.682224496173	1857.9977047114016	7.845812723861504E-5	-43911.0915282417	0.0	-2111.6700998694405
26373000	-46041.88598650689	-2125.547690457091	-43916.3382960498	607.4074155308592	12880.219750333657	1830.459351369361	7.845812723861504E-5	-43916.3382960498	0.0	-2113.9665420483934
26374000	-46038.47844804279	-2130.2515459372676	-43908.226902105525	611.5192901485951	13125.38079811057	1850.74171551815	7.845812723861504E-5	-43908.226902105525	0.0	-2118.6542002993683
26375000	-46043.98225027612	-2131.3925681012843	-43912.58968217484	605.9554034713375	12974.668201317803	2003.3882158915767	7.845812723861504E-5	-43912.58968217484	0.0	-2119.678507173694
26376000	-46031.3310311977	-2128.490588664671	-43902.84044253302	589.5744202443545	12724.55452446421	1695.959089907232	7.845812723861504E-5	-43902.84044253302	0.0	-2117.021409858763
26377000	-46028.35770170154	-2128.239823516629	-43900.117878184916	593.8107414126157	12853.237727556214	1835.5301087804837	7.845812723861504E-5	-43900.117878184916	0.0	-2116.6546096171087
26378000	-46018.6828633035	-2123.7193937651314	-43894.963469538365	627.4565986516825	12856.297114795832	1676.9358160490383	7.845812723861504E-5	-43894.963469538365	0.0	-2112.266733667998
26379000	-46024.48582063189	-2123.5147182061482	-43900.97110242574	578.8253434332543	12695.61108821242	1737.4403645275631	7.845812723861504E-5	-43900.97110242574	0.0	-2112.010126108107
26380000	-46011.81362859788	-2122.2541196589095	-43889.559508938975	573.710890613572	12645.614873742583	1798.092989020988	7.845812723861504E-5	-43889.559508938975	0.0	-2110.6991779758287
26381000	-46012.2306886437	-2126.5647456456754	-43885.66594299803	580.6802196014756	12790.189024195632	1766.128218813998	7.845812723861504E-5	-43885.66594299803	0.0	-2115.03613261633
26382000	-46013.845627538016	-2127.965903725295	-43885.87972381272	594.1176424480745	12914.006403152713	1773.068499092096	7.845812723861504E-5	-43885.87972381272	0.0	-2116.431535589857
26383000	-46019.48771161977	-2125.2207212170038	-43894.266990402764	603.7761321212013	12788.804625632818	1578.9683825242034	7.845812723861504E-5	-43894.266990402764	0.0	-2113.856078276384
26384000	-46018.70927151188	-2121.9189721977864	-43896.79029931409	595.910752424621	12903.103058233746	1837.732041694244	7.845812723861504E-5	-43896.79029931409	0.0	-2110.3319962414216
26385000	-46031.32838497072	-2128.1323162207204	-43903.19606875	599.5767835036552	13013.327373391814	1902.2805602904784	7.845812723861504E-5	-43903.19606875	0.0	-2116.494564816377
26386000	-46034.226186111104	-2128.4546454108413	-43905.77154070026	601.5429108398246	13022.254003706968	1704.498404092302	7.845812723861504E-5	-43905.77154070026	0.0	-2116.9781091661157
26387000	-46020.54055820857	-2121.841746636094	-43898.69881157248	617.3099799087229	12687.936335509623	1752.637624251853	7.845812723861504E-5	-43898.69881157248	0.0	-2110.3243826637295
26388000	-46038.98969715946	-2129.5198431121366	-43909.46985404732	603.4047160974075	12988.212645916006	1907.316145333102	7.845812723861504E-5	-43909.46985404732	0.0	-2117.878200258298
26389000	-46021.639972153534	-2123.0232486819523	-43898.61672347158	612.1282566181088	12850.309640436291	1663.3298351122983	7.845812723861504E-5	-43898.61672347158	0.0	-2111.5825136349144
26390000	-46026.699475261514	-2119.828122375874	-43906.87135288564	583.1314319875038	12704.030698337789	1740.1169974096545	7.845812723861504E-5	-43906.87135288564	0.0	-2108.3212730781734
26391000	-46021.903946415485	-2126.5275100936183	-43895.376436321865	595.918332212353	13015.819184186612	1786.781726261437	7.845812723861504E-5	-43895.376436321865	0.0	-2114.981833638446
26392000	-46012.90724360146	-2127.318334422453	-43885.58890917901	578.0604945938147	13037.233574684084	1681.7816829166554	7.845812723861504E-5	-43885.58890917901	0.0	-2115.8614494924136
