state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24100000	-45180.02440851583	-2124.7576855103953	-43055.26672300543	1104.607466938985	14064.080337834339	1691.2263323342333	7.138423339540658E-5	-43055.26672300543	0.0	-2113.292599718651
24101000	-45179.502330791074	-2126.7507832384035	-43052.75154755267	1175.4801238131254	14296.896700710715	1762.6954380097416	7.138423339540658E-5	-43052.75154755267	0.0	-2115.2250247906013
24102000	-45186.8044933558	-2126.5637880962204	-43060.24070525958	1165.003147446286	14347.966964441659	1713.8459746791507	7.138423339540658E-5	-43060.24070525958	0.0	-2115.079238368583
24103000	-45201.309392173505	-2128.937213506599	-43072.372178666905	1126.6515663089226	14339.887847812493	1665.1809916401241	7.138423339540658E-5	-43072.372178666905	0.0	-2117.4948505249818
24104000	-45180.4702224249	-2122.313023943791	-43058.15719848111	1103.182625554694	14037.562633876056	1626.649121152725	7.138423339540658E-5	-43058.15719848111	0.0	-2110.9049092935766
24105000	-45185.78106703775	-2125.134659696955	-43060.6464073408	1108.4636407293617	14186.198493390159	1771.1250004543049	7.138423339540658E-5	-43060.6464073408	0.0	-2113.6019009965817
24106000	-45195.137101191365	-2127.22597143657	-43067.91112975479	1154.9782666998435	14373.505945663013	1829.7960079962636	7.138423339540658E-5	-43067.91112975479	0.0	-2115.645355662264
24107000	-45194.274914170834	-2132.680819355123	-43061.59409481571	1169.6085768764312	14450.353570009418	1689.5857217725707	7.138423339540658E-5	-43061.59409481571	0.0	-2121.2171549666077
24108000	-45201.55522738572	-2125.888170418961	-43075.667056966755	1116.153212813137	14078.92474177681	1832.661951143665	7.138423339540658E-5	-43075.667056966755	0.0	-2114.305254748071
24109000	-45216.73866531709	-2133.911087204178	-43082.82757811291	1171.2046343554462	14360.77063503861	1649.265944711444	7.138423339540658E-5	-43082.82757811291	0.0	-2122.482777097435
24110000	-45226.839122537145	-2140.4115531833263	-43086.42756935382	1184.6016971366194	14605.952864197214	1583.8836350743918	7.138423339540658E-5	-43086.42756935382	0.0	-2129.042371211111
24111000	-45190.02342844784	-2120.343947393302	-43069.67948105454	1146.6301996736147	13780.084280670555	1798.4470739041153	7.138423339540658E-5	-43069.67948105454	0.0	-2108.7887165755383
24112000	-45199.91696996757	-2139.5147637936207	-43060.40220617395	1193.573552121085	14610.029858883787	1825.319290073611	7.138423339540658E-5	-43060.40220617395	0.0	-2127.9377474605335
24113000	-45212.20936221128	-2134.2620012651337	-43077.94736094615	1098.402155829417	14181.842420677469	1860.887985318143	7.138423339540658E-5	-43077.94736094615	0.0	-2122.6566166213825
24114000	-45207.39271556324	-2129.733702584806	-43077.65901297844	1114.8216686723276	14020.524766528195	1881.0048024521604	7.138423339540658E-5	-43077.65901297844	0.0	-2118.1125025005613
24115000	-45220.45277984914	-2130.188940475202	-43090.26383937394	1124.1461178219986	14193.579956172678	1804.9900480511546	7.138423339540658E-5	-43090.26383937394	0.0	-2118.6283766545143
24116000	-45219.831524823	-2132.3495895742158	-43087.48193524878	1151.227611314912	14321.498948957731	1592.705848940013	7.138423339540658E-5	-43087.48193524878	0.0	-2120.9722943681677
24117000	-45200.32549163204	-2129.8832728897187	-43070.44221874232	1151.5559703519414	14164.482449361782	1848.0740517273289	7.138423339540658E-5	-43070.44221874232	0.0	-2118.2880478783227
24118000	-45201.90980833887	-2126.468030336672	-43075.4417780022	1127.6218978641505	14073.722678621276	1807.694868235996	7.138423339540658E-5	-43075.4417780022	0.0	-2114.9052672949547
24119000	-45219.530593301635	-2130.5955769529496	-43088.93501634869	1167.706656595582	14079.840640368482	1988.031017468769	7.138423339540658E-5	-43088.93501634869	0.0	-2118.8928657613806
24120000	-45212.0339130146	-2134.1569741230683	-43077.87693889153	1179.224485189307	14415.373210461308	1916.7514312852447	7.138423339540658E-5	-43077.87693889153	0.0	-2122.5080661881016
24121000	-45216.237334898215	-2135.974409985546	-43080.26292491267	1076.8278331069828	14230.569872784346	1943.0321320436535	7.138423339540658E-5	-43080.26292491267	0.0	-2124.305445244747
24122000	-45211.42260496451	-2134.6738375723153	-43076.74876739219	1148.447764338187	14332.495990187037	1821.5648915691768	7.138423339540658E-5	-43076.74876739219	0.0	-2123.099846432505
24123000	-45213.56788212163	-2124.6738102640393	-43088.89407185759	1113.5489977936725	13714.90166126263	1966.3270339535068	7.138423339540658E-5	-43088.89407185759	0.0	-2112.9872834103835
24124000	-45214.209274751294	-2133.170449598425	-43081.03882515287	1134.3503571161646	14178.550495660082	1744.5764671371112	7.138423339540658E-5	-43081.03882515287	0.0	-2121.659847010082
24125000	-45200.96501705193	-2135.035703843721	-43065.92931320821	1113.7503548151087	14102.618955476359	2084.960059185409	7.138423339540658E-5	-43065.92931320821	0.0	-2123.2627196486305
24126000	-45192.97666909716	-2128.6378178051573	-43064.338851292	1141.8121544975652	14043.881386538147	1600.9250990535115	7.138423339540658E-5	-43064.338851292	0.0	-2117.253002488287
24127000	-45205.51143008209	-2131.1834619916863	-43074.32796809041	1100.8132464519324	14102.776240785297	1713.4760541682854	7.138423339540658E-5	-43074.32796809041	0.0	-2119.6992285933698
24128000	-45199.32114409007	-2132.45790126171	-43066.86324282836	1191.132816764883	14186.003012464116	1814.2084524412862	7.138423339540658E-5	-43066.86324282836	0.0	-2120.8898550911345
24129000	-45202.973135791486	-2130.713527856349	-43072.259607935135	1123.3514219062522	13980.307356432731	1898.8173091825047	7.138423339540658E-5	-43072.259607935135	0.0	-2119.0784585465744
24130000	-45196.33223430029	-2132.508585647644	-43063.823648652644	1132.8554651533534	14047.383829813802	1901.9552921419538	7.138423339540658E-5	-43063.823648652644	0.0	-2120.871085946286
24131000	-45232.18335337834	-2145.817328208207	-43086.36602517014	1158.877179948724	14694.199345603598	1817.2326246035261	7.138423339540658E-5	-43086.36602517014	0.0	-2134.246835320368
24132000	-45225.02198049169	-2134.0410787843985	-43090.98090170729	1104.8450984146546	14084.299461798742	1822.1198428832329	7.138423339540658E-5	-43090.98090170729	0.0	-2122.4666401039617
24133000	-45227.58899654019	-2137.048021814085	-43090.5409747261	1131.77028644389	14174.129318930332	1758.509580008899	7.138423339540658E-5	-43090.5409747261	0.0	-2125.5257513913193
24134000	-45220.520818696394	-2135.522384743084	-43084.99843395331	1179.936388963385	14262.521723060237	1810.5763471106336	7.138423339540658E-5	-43084.99843395331	0.0	-2123.9572823069216
24135000	-45206.57187306822	-2131.6359382395412	-43074.93593482868	1100.6440990912695	13916.208020287748	2010.6558459113098	7.138423339540658E-5	-43074.93593482868	0.0	-2119.916535184654
24136000	-45226.09876814064	-2137.344283601034	-43088.754484539604	1157.1857504134352	14474.48427294916	1855.2071459824851	7.138423339540658E-5	-43088.754484539604	0.0	-2125.7433947653512
24137000	-45205.02067743611	-2128.3119240805913	-43076.70875335552	1102.8587523105193	13902.60416041013	1819.6460304850955	7.138423339540658E-5	-43076.70875335552	0.0	-2116.739481413504
24138000	-45207.479177112065	-2141.0630570588974	-43066.41612005317	1190.1679417222917	14475.817711923104	2026.8850200656052	7.138423339540658E-5	-43066.41612005317	0.0	-2129.3317910685787
24139000	-45221.12473694434	-2136.750190274527	-43084.37454666981	1154.908008358042	14061.265677057596	1733.664276688267	7.138423339540658E-5	-43084.37454666981	0.0	-2125.248788212234
24140000	-45219.34874548765	-2147.8109711099523	-43071.5377743777	1193.4593143613479	14695.714970430354	2045.6361889216512	7.138423339540658E-5	-43071.5377743777	0.0	-2136.066111440968
24141000	-45221.95582068026	-2138.5727469757394	-43083.38307370452	1168.58598780195	14394.4379842555	1949.1249744746085	7.138423339540658E-5	-43083.38307370452	0.0	-2126.8991694275883
24142000	-45205.174118250434	-2134.632962323592	-43070.54115592684	1185.2044079357734	14351.04373985829	1811.09076861309	7.138423339540658E-5	-43070.54115592684	0.0	-2123.067442617616
24143000	-45221.784021671876	-2138.1523660715284	-43083.631655600344	1160.310236626258	14350.240046584198	1745.6140992778048	7.138423339540658E-5	-43083.631655600344	0.0	-2126.640891482559
24144000	-45227.058686428834	-2135.511963792302	-43091.54672263653	1092.4833036977159	14209.1506155878	1927.0036129206887	7.138423339540658E-5	-43091.54672263653	0.0	-2123.8552004926496
24145000	-45213.37734176623	-2133.9051190325067	-43079.472222733726	1120.899443480611	14067.627135118262	2056.0751977459418	7.138423339540658E-5	-43079.472222733726	0.0	-2122.152743212722
24146000	-45234.73674064162	-2132.1342030461533	-43102.60253759547	1210.4112918132	14225.704412093095	1791.5870198049006	7.138423339540658E-5	-43102.60253759547	0.0	-2120.5845836603135
24147000	-45232.7186776741	-2128.578883601794	-43104.1397940723	1150.1080818472497	14042.491139138643	1903.59313134078	7.138423339540658E-5	-43104.1397940723	0.0	-2116.940116906148
24148000	-45213.99551697404	-2125.5337812526336	-43088.46173572141	1174.9952503207585	14187.94457046946	1839.4732563402927	7.138423339540658E-5	-43088.46173572141	0.0	-2113.945413351556
24149000	-45196.31701906253	-2129.9085427087043	-43066.40847635383	1096.2008716959092	14124.242964321045	1712.9692904919018	7.138423339540658E-5	-43066.40847635383	0.0	-2118.4247427642545
24150000	-45209.225436713416	-2135.303824435874	-43073.92161227754	1140.3875854103871	14497.611936654188	1830.8075283522148	7.138423339540658E-5	-43073.92161227754	0.0	-2123.7223965309386
24151000	-45192.18774519505	-2128.8934286989474	-43063.2943164961	1136.2010609184304	14192.962703005098	1707.571971785259	7.138423339540658E-5	-43063.2943164961	0.0	-2117.4142529142623
24152000	-45221.644059653445	-2129.1128769482707	-43092.53118270518	1131.0621427363592	14068.012582737552	1784.065054115691	7.138423339540658E-5	-43092.53118270518	0.0	-2117.5694341231833
24153000	-45209.91506399888	-2132.2362575378634	-43077.678806461015	1150.9496981215489	14148.567310927005	1906.0950120744992	7.138423339540658E-5	-43077.678806461015	0.0	-2120.5955574591676
24154000	-45197.40893705001	-2138.210260892025	-43059.19867615798	1182.9327897902529	14483.970300409866	1826.7987348279994	7.138423339540658E-5	-43059.19867615798	0.0	-2126.632054098275
24155000	-45188.38840079456	-2127.3684420824966	-43061.019958712066	1127.8958053752974	14006.051465783288	1832.286554051857	7.138423339540658E-5	-43061.019958712066	0.0	-2115.7858274687155
24156000	-45205.293467773416	-2134.7580826871977	-43070.535385086216	1208.3006653595344	14544.41153493391	1734.0771222022124	7.138423339540658E-5	-43070.535385086216	0.0	-2123.256331529663
24157000	-45193.96986149051	-2132.3276174468024	-43061.6422440437	1136.1105344019172	14244.18289717221	1681.8384894141182	7.138423339540658E-5	-43061.6422440437	0.0	-2120.870683059582
24158000	-45205.82779580803	-2134.509976625834	-43071.31781918219	1167.244532142635	14418.784594477595	1888.0982531080617	7.138423339540658E-5	-43071.31781918219	0.0	-2122.8832384115053
24159000	-45202.95459992812	-2127.0631331945665	-43075.89146673355	1146.931055467391	13857.503661441173	1784.5688412257043	7.138423339540658E-5	-43075.89146673355	0.0	-2115.519275913172
24160000	-45199.729178002	-2119.889841261488	-43079.839336740515	1145.3965234764037	13704.09669207565	1665.1533060803677	7.138423339540658E-5	-43079.839336740515	0.0	-2108.4475026141995
24161000	-45190.041295700496	-2132.3923786239784	-43057.64891707652	1078.710609359919	14029.822217050252	1864.8899510953304	7.138423339540658E-5	-43057.64891707652	0.0	-2120.783834713052
24162000	-45195.54811287268	-2130.402907539709	-43065.14520533297	1144.5937890564353	14072.880564572946	1847.5598536284842	7.138423339540658E-5	-43065.14520533297	0.0	-2118.808091620662
24163000	-45203.648999624034	-2134.7709793490585	-43068.87802027498	1124.1418512537316	14151.090616705922	2038.640006324813	7.138423339540658E-5	-43068.87802027498	0.0	-2123.0311775605314
24164000	-45188.43755818079	-2127.9235800129163	-43060.51397816787	1153.9452216521545	14021.372055926353	1892.6746764337404	7.138423339540658E-5	-43060.51397816787	0.0	-2116.29327937175
24165000	-45207.62439385271	-2134.4290303767266	-43073.195363475985	1147.5271614303156	14315.487697321441	1914.9551977298543	7.138423339540658E-5	-43073.195363475985	0.0	-2122.7815028816826
24166000	-45203.698127052674	-2133.812360929243	-43069.88576612343	1090.9022766550308	14146.683496204467	1702.2022832285822	7.138423339540658E-5	-43069.88576612343	0.0	-2122.337799538442
24167000	-45193.48335838448	-2128.5393164749335	-43064.94404190955	1080.1187257025106	13992.568506944439	1843.3316501484805	7.138423339540658E-5	-43064.94404190955	0.0	-2116.9478686242664
24168000	-45199.7723555455	-2142.3278487101943	-43057.44450683531	1121.8793047307972	14665.303214991662	2046.7652331011436	7.138423339540658E-5	-43057.44450683531	0.0	-2130.5821743530823
24169000	-45198.94926201137	-2127.242611144693	-43071.706650866676	1113.4543584886442	14082.794492197172	1934.1112770990103	7.138423339540658E-5	-43071.706650866676	0.0	-2115.580425308496
24170000	-45203.52013751777	-2130.260074719407	-43073.26006279836	1130.6181089495724	14318.14178202722	1832.7582859176064	7.138423339540658E-5	-43073.26006279836	0.0	-2118.6770818004634
24171000	-45189.9212856801	-2128.9572551652805	-43060.96403051482	1192.1609614833635	14347.376671003172	1779.976727307093	7.138423339540658E-5	-43060.96403051482	0.0	-2117.417179881113
24172000	-45196.70881966452	-2123.5234246007412	-43073.18539506378	1163.1605230021953	14027.385092103683	1848.6828656340608	7.138423339540658E-5	-43073.18539506378	0.0	-2111.9277153622193
24173000	-45202.68541343183	-2129.6574167804697	-43073.027996651355	1233.9681404681685	14488.083915626827	1810.4591718469828	7.138423339540658E-5	-43073.027996651355	0.0	-2118.092409406169
24174000	-45197.14866610716	-2131.471360797977	-43065.67730530918	1172.9943151927368	14276.80330208303	1911.9055660449787	7.138423339540658E-5	-43065.67730530918	0.0	-2119.8261798453673
24175000	-45204.66949900609	-2139.296041696423	-43065.37345730967	1173.005144377701	14502.286071168684	2041.2983355277388	7.138423339540658E-5	-43065.37345730967	0.0	-2127.5543161172336
24176000	-45217.97338530509	-2143.540071417727	-43074.43331388736	1172.6597581509186	14571.61734368774	1763.9886703891411	7.138423339540658E-5	-43074.43331388736	0.0	-2132.01323693835
24177000	-45182.94118077371	-2123.917270966151	-43059.02390980756	1115.6901136782353	13680.250359815062	1616.8380980573108	7.138423339540658E-5	-43059.02390980756	0.0	-2112.5180006863507
24178000	-45199.22236114811	-2143.217530218134	-43056.004830929975	1134.7832238099438	14620.42196787704	2178.7723929047543	7.138423339540658E-5	-43056.004830929975	0.0	-2131.379451022152
24179000	-45192.04386642586	-2137.1220995815015	-43054.92176684436	1179.414137263746	14495.322159530791	2083.311439259087	7.138423339540658E-5	-43054.92176684436	0.0	-2125.350284241859
24180000	-45178.83813044211	-2125.1242660545017	-43053.71386438761	1112.142890249177	13913.164077144584	1814.106760735981	7.138423339540658E-5	-43053.71386438761	0.0	-2113.556302225809
24181000	-45189.28807211934	-2131.4831673430626	-43057.80490477628	1109.7166035155296	14106.192429300709	1750.6405390778352	7.138423339540658E-5	-43057.80490477628	0.0	-2119.9674756691506
24182000	-45196.159146857535	-2135.2753533296627	-43060.88379352787	1115.8019959309336	14044.196269442155	1555.089742955769	7.138423339540658E-5	-43060.88379352787	0.0	-2123.932955588083
24183000	-45202.57637714004	-2132.319127907478	-43070.25724923256	1165.9726374895617	14139.530566544316	1688.3957540095291	7.138423339540658E-5	-43070.25724923256	0.0	-2120.8564953182326
24184000	-45200.96535432519	-2133.4200011887456	-43067.54535313645	1132.6580522655286	14237.785811081561	1851.016257476438	7.138423339540658E-5	-43067.54535313645	0.0	-2121.8224374732217
24185000	-45192.14265266908	-2135.578172560528	-43056.56448010855	1163.8567230443905	14358.669055541968	1969.9100976100915	7.138423339540658E-5	-43056.56448010855	0.0	-2123.8889621166136
24186000	-45183.43553001432	-2129.7179683878276	-43053.717561626494	1143.0518974094964	14095.006030583405	1892.3483191706678	7.138423339540658E-5	-43053.717561626494	0.0	-2118.0879215197956
24187000	-45202.30862184286	-2126.2416944084966	-43076.06692743436	1151.2231334167823	14023.718345713682	1670.4599374271538	7.138423339540658E-5	-43076.06692743436	0.0	-2114.794698540297
