state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13999000	-45775.68419520053	-2155.697716958539	-43619.98647824199	960.6070088935933	15692.45396480141	1897.5011819627975	6.476136843587217E-5	-43619.98647824199	0.0	-2144.0636681442506
14000000	-45774.53041358506	-2158.153715562652	-43616.37669802241	945.4046049094788	15731.499478164802	1996.0814975977105	6.476136843587217E-5	-43616.37669802241	0.0	-2146.445044235716
14001000	-45768.66478639215	-2158.9623590816705	-43609.70242731048	984.0665458126862	15767.645611326647	1945.6482525162028	6.476136843587217E-5	-43609.70242731048	0.0	-2147.2914120175624
14002000	-45763.96117142197	-2152.220602030992	-43611.74056939098	956.1731537031718	15477.21927650194	2043.3258696855196	6.476136843587217E-5	-43611.74056939098	0.0	-2140.4774107696385
14003000	-45761.98977555021	-2153.6534181322713	-43608.33635741794	969.0945460828793	15528.36092251279	1908.955416589678	6.476136843587217E-5	-43608.33635741794	0.0	-2142.010510588428
14004000	-45774.99121650765	-2148.69110820934	-43626.30010829831	1001.3445423733232	15545.988806101472	2041.5287450750577	6.476136843587217E-5	-43626.30010829831	0.0	-2136.949215999424
14005000	-45759.14138472634	-2150.347944186085	-43608.793440540256	922.1166099890004	15352.652065658576	2155.522211424816	6.476136843587217E-5	-43608.793440540256	0.0	-2138.5257440554046
14006000	-45780.832695542435	-2161.6011760840265	-43619.23151945841	995.32195172923	16021.22026644271	2023.692038112135	6.476136843587217E-5	-43619.23151945841	0.0	-2149.8722368421245
14007000	-45796.83952078502	-2165.6913153066507	-43631.14820547837	960.1388730113301	15950.015924679557	1967.4726784243817	6.476136843587217E-5	-43631.14820547837	0.0	-2154.0039298961624
14008000	-45783.225864496206	-2159.4871754106694	-43623.738689085534	930.8877710607009	15540.329494067008	2181.6414291274455	6.476136843587217E-5	-43623.738689085534	0.0	-2147.6471480230925
14009000	-45777.62913267708	-2162.9860745090937	-43614.64305816799	947.364136968693	15572.935387916634	1886.1169494261062	6.476136843587217E-5	-43614.64305816799	0.0	-2151.360881166975
14010000	-45779.64911765475	-2160.146724739009	-43619.50239291574	967.6096854827016	15508.897494356264	2102.458484447548	6.476136843587217E-5	-43619.50239291574	0.0	-2148.361388598035
14011000	-45777.57268845514	-2148.0916917666686	-43629.48099668847	938.8532652486233	15020.453076294016	1817.4425999160724	6.476136843587217E-5	-43629.48099668847	0.0	-2136.5210291423236
14012000	-45775.03142402453	-2167.3462309231986	-43607.68519310133	938.3462707410123	15865.697061781459	2241.241502832548	6.476136843587217E-5	-43607.68519310133	0.0	-2155.466278070183
14013000	-45766.68712733229	-2159.6897381347176	-43606.997389197575	954.2075702872252	15482.54136657835	1994.0155397581643	6.476136843587217E-5	-43606.997389197575	0.0	-2147.9825941313015
14014000	-45781.50685020054	-2168.167556586213	-43613.33929361433	939.6470300677614	15889.636617610911	1862.514267753591	6.476136843587217E-5	-43613.33929361433	0.0	-2156.560887324287
14015000	-45779.451206718855	-2164.4681163313826	-43614.983090387475	896.7915079898489	15725.695713773614	2050.8835440732514	6.476136843587217E-5	-43614.983090387475	0.0	-2152.7194739546517
14016000	-45767.55390212972	-2156.948968677416	-43610.604933452305	923.6104106061398	15453.264847018268	2054.420103762522	6.476136843587217E-5	-43610.604933452305	0.0	-2145.19778209429
14017000	-45766.25310614527	-2159.5397648980097	-43606.71334124726	976.5600806818246	15718.589040461016	1877.648444454327	6.476136843587217E-5	-43606.71334124726	0.0	-2147.9211922248946
14018000	-45749.03473341666	-2149.274417354891	-43599.760316061765	941.1937053129271	15326.189525798814	2104.475752731714	6.476136843587217E-5	-43599.760316061765	0.0	-2137.4876635810465
14019000	-45756.182214776716	-2148.3501777539364	-43607.83203702278	978.1929851149242	15326.149355064636	2081.4123143156194	6.476136843587217E-5	-43607.83203702278	0.0	-2136.5797099738325
14020000	-45773.19880876685	-2154.470045986943	-43618.72876277991	971.4075155643156	15572.101119358409	1887.305792585673	6.476136843587217E-5	-43618.72876277991	0.0	-2142.8439254876207
14021000	-45759.04049589816	-2158.0458816842233	-43600.99461421394	957.1057831974765	15697.788939495844	2005.712505745875	6.476136843587217E-5	-43600.99461421394	0.0	-2146.3301102537707
14022000	-45771.48399858046	-2160.6475656414295	-43610.83643293903	1001.2625754880771	15882.812662922437	1932.7695738981345	6.476136843587217E-5	-43610.83643293903	0.0	-2148.9864019467623
14023000	-45753.50704616339	-2160.2195466125177	-43593.28749955087	996.5306825067579	15925.616958619128	2068.3247666603847	6.476136843587217E-5	-43593.28749955087	0.0	-2148.4583974912125
14024000	-45764.520400879876	-2162.7143038510526	-43601.80609702882	983.9915022449977	15815.595957922986	1898.4558921617047	6.476136843587217E-5	-43601.80609702882	0.0	-2151.0795147084436
14025000	-45767.81857465682	-2159.388092972293	-43608.430481684525	954.6129650493217	15511.89223344574	2061.5850108472605	6.476136843587217E-5	-43608.430481684525	0.0	-2147.631764775392
14026000	-45772.98316057709	-2165.395641660306	-43607.587518916785	1025.438155541757	15875.025396230041	2300.172258987037	6.476136843587217E-5	-43607.587518916785	0.0	-2153.4771993209474
14027000	-45775.52902548989	-2162.952196659083	-43612.5768288308	938.4412582664108	15562.343578043676	1874.7861519220392	6.476136843587217E-5	-43612.5768288308	0.0	-2151.3358681899276
14028000	-45771.81103642151	-2163.7505431563445	-43608.06049326516	985.254011287294	15700.588211481088	2049.015182509999	6.476136843587217E-5	-43608.06049326516	0.0	-2152.003246578419
14029000	-45792.686740896366	-2164.376938809646	-43628.30980208672	925.6588772972656	15599.095208953138	2204.428259859192	6.476136843587217E-5	-43628.30980208672	0.0	-2152.5215248140835
14030000	-45766.15946676401	-2167.5989038423522	-43598.56056292166	959.6665972358447	15946.017620114913	2040.3383661363732	6.476136843587217E-5	-43598.56056292166	0.0	-2155.857872700865
14031000	-45775.27198592229	-2167.997791351251	-43607.274194571044	969.7503966772674	15869.748092212807	2354.7883846661307	6.476136843587217E-5	-43607.274194571044	0.0	-2156.0445117794475
14032000	-45780.1217554655	-2161.218878259916	-43618.90287720558	981.9126084146002	15679.080303495784	1999.1690565311433	6.476136843587217E-5	-43618.90287720558	0.0	-2149.5079271785066
14033000	-45793.52990683194	-2165.6023004735453	-43627.92760635839	983.1006103962048	15771.702058668623	2062.4303890122346	6.476136843587217E-5	-43627.92760635839	0.0	-2153.845366753331
14034000	-45762.723094764086	-2153.304648537834	-43609.41844622625	924.6412247315814	15091.354857899532	1971.3050177370235	6.476136843587217E-5	-43609.41844622625	0.0	-2141.6143946110724
14035000	-45767.00525689906	-2158.623130420884	-43608.38212647817	934.1347722011019	15558.854484223359	1951.771568764237	6.476136843587217E-5	-43608.38212647817	0.0	-2146.947553472585
14036000	-45772.45242404557	-2164.5659283390714	-43607.8864957065	948.8294339024696	15877.018148832305	2167.8124041137385	6.476136843587217E-5	-43607.8864957065	0.0	-2152.735314109432
14037000	-45760.2130295927	-2160.5897893344886	-43599.62324025821	929.4941538637023	15429.587858571742	2064.6777401210425	6.476136843587217E-5	-43599.62324025821	0.0	-2148.8312470477995
14038000	-45774.41746695461	-2164.900424205034	-43609.517042749576	929.5070943289276	15770.448076455363	2114.8220619740296	6.476136843587217E-5	-43609.517042749576	0.0	-2153.1064199675748
14039000	-45786.334827986786	-2160.3331210052543	-43626.00170698153	994.1941733191659	15686.66073839118	2158.9974890714266	6.476136843587217E-5	-43626.00170698153	0.0	-2148.508536983648
14040000	-45775.12658616392	-2155.8674139000377	-43619.25917226388	932.5712578067016	15383.368822306602	1940.6869596935503	6.476136843587217E-5	-43619.25917226388	0.0	-2144.2002283496104
14041000	-45780.85863338355	-2156.580233588042	-43624.278399795505	944.1593941822089	15400.898326694087	1884.4144606990442	6.476136843587217E-5	-43624.278399795505	0.0	-2144.956368960906
14042000	-45769.20934437095	-2156.7917628097766	-43612.417581561174	942.907984146936	15458.539742238872	2083.426814446902	6.476136843587217E-5	-43612.417581561174	0.0	-2145.019865641428
14043000	-45773.502251101694	-2163.334464592589	-43610.167786509104	990.7389782887597	15904.136196911693	2009.8524961204766	6.476136843587217E-5	-43610.167786509104	0.0	-2151.6156511362988
14044000	-45760.70551501372	-2159.501073544468	-43601.20444146925	959.2852051015029	15571.02605080067	1943.1874051785808	6.476136843587217E-5	-43601.20444146925	0.0	-2147.831991076618
14045000	-45764.73437613967	-2158.6215201067866	-43606.11285603288	985.3119656134679	15568.98148169603	2206.1740225598282	6.476136843587217E-5	-43606.11285603288	0.0	-2146.764933590866
14046000	-45779.75935027958	-2164.8740153245712	-43614.885334955005	951.2781853165923	15961.127015317834	2010.6029842882972	6.476136843587217E-5	-43614.885334955005	0.0	-2153.1546510592234
14047000	-45786.42262856959	-2163.4034564643944	-43623.019172105196	954.2064103624862	15726.64410838511	2058.4540490817194	6.476136843587217E-5	-43623.019172105196	0.0	-2151.6493729705367
14048000	-45778.381192266585	-2162.8781674730835	-43615.5030247935	962.8889188842769	15692.843237331628	1954.8287959397446	6.476136843587217E-5	-43615.5030247935	0.0	-2151.200284136403
14049000	-45779.03524244506	-2157.3186366078767	-43621.71660583719	976.9946218722666	15589.34151436968	2069.208312928924	6.476136843587217E-5	-43621.71660583719	0.0	-2145.5568566046604
14050000	-45779.53260830909	-2157.489086790211	-43622.04352151888	993.1931674089869	15647.087452026068	1820.5932820367398	6.476136843587217E-5	-43622.04352151888	0.0	-2145.9158795196054
14051000	-45769.589416567476	-2157.9048296941505	-43611.68458687333	956.2350506124124	15583.262297526635	1640.0741812111132	6.476136843587217E-5	-43611.68458687333	0.0	-2146.484695104868
14052000	-45755.202408116165	-2158.4461967556235	-43596.756211360545	970.4846989758184	15691.549625617396	2073.816422925556	6.476136843587217E-5	-43596.756211360545	0.0	-2146.6811305818364
14053000	-45769.60777973468	-2163.7117055090157	-43605.89607422567	947.5849176350007	15714.787746832857	2126.464658664968	6.476136843587217E-5	-43605.89607422567	0.0	-2151.9095829106345
14054000	-45777.1648251024	-2165.380570398935	-43611.78425470347	927.0770483927562	15685.916262377761	2173.392295340224	6.476136843587217E-5	-43611.78425470347	0.0	-2153.546151139874
14055000	-45767.963540849756	-2162.0449047593015	-43605.91863609046	979.2611244764846	15704.883020254996	2019.9167490041325	6.476136843587217E-5	-43605.91863609046	0.0	-2150.318721137291
14056000	-45765.23626187683	-2163.491773964138	-43601.74448791269	943.4269792805682	15687.663174430782	2095.423429691742	6.476136843587217E-5	-43601.74448791269	0.0	-2151.7113919132003
14057000	-45770.39592401256	-2163.678353372507	-43606.71757064005	980.7542287401499	15896.420536462132	2102.867467739442	6.476136843587217E-5	-43606.71757064005	0.0	-2151.8927297137643
14058000	-45752.560823502565	-2154.7183179935623	-43597.842505509005	931.0089255200443	15283.559814720558	1889.8711891682735	6.476136843587217E-5	-43597.842505509005	0.0	-2143.0901986919107
14059000	-45771.79409534347	-2159.379947821679	-43612.4141475218	959.0579962281139	15534.45954411882	2084.447642450962	6.476136843587217E-5	-43612.4141475218	0.0	-2147.6073268302234
14060000	-45770.78434603295	-2161.354724150721	-43609.429621882235	917.7744658166845	15422.777005627051	1846.1815950270027	6.476136843587217E-5	-43609.429621882235	0.0	-2149.7610053023614
14061000	-45769.26474556023	-2161.9734329319945	-43607.29131262824	980.3151351921051	15691.235827485807	2037.376338176164	6.476136843587217E-5	-43607.29131262824	0.0	-2150.234546482631
14062000	-45769.448647399106	-2163.2232825881797	-43606.225364810925	951.5228298903215	15758.485723778917	1893.1227429743255	6.476136843587217E-5	-43606.225364810925	0.0	-2151.592633601837
14063000	-45771.58612922268	-2158.0173754328157	-43613.56875378986	970.3270008525063	15554.072386126609	1971.4530521033844	6.476136843587217E-5	-43613.56875378986	0.0	-2146.3270108090865
14064000	-45776.10759382816	-2161.3679457816365	-43614.73964804652	995.1331105339025	15597.846293808736	1719.8464258467775	6.476136843587217E-5	-43614.73964804652	0.0	-2149.8782740103493
14065000	-45785.206945118334	-2168.012153444273	-43617.19479167406	1007.5012583497534	16059.132620766271	2230.644963876472	6.476136843587217E-5	-43617.19479167406	0.0	-2156.139224193271
14066000	-45774.97524514199	-2162.82828925192	-43612.14695589007	958.4586177633147	15507.282457757967	2029.8784887471747	6.476136843587217E-5	-43612.14695589007	0.0	-2151.094845085711
14067000	-45776.74405143147	-2157.1891080685414	-43619.554943362935	937.4226928268293	15345.672376427265	2028.6881526273228	6.476136843587217E-5	-43619.554943362935	0.0	-2145.456529673183
14068000	-45777.46063436698	-2162.203585200412	-43615.25704916657	953.2593092381238	15600.286572119305	2113.896531316968	6.476136843587217E-5	-43615.25704916657	0.0	-2150.4102281691457
14069000	-45784.01989101959	-2161.35421380807	-43622.665677211524	953.1315485447747	15535.976339829222	2175.6059535795184	6.476136843587217E-5	-43622.665677211524	0.0	-2149.51828760682
14070000	-45781.7924502653	-2161.3968390232985	-43620.395611242	971.1548677626054	15565.535546838038	1999.068097604356	6.476136843587217E-5	-43620.395611242	0.0	-2149.6859624333833
14071000	-45776.2045425474	-2159.270658291126	-43616.93388425627	972.1874209928608	15514.635360357031	2175.020682077826	6.476136843587217E-5	-43616.93388425627	0.0	-2147.4351303690955
14072000	-45780.83935332364	-2166.006680110373	-43614.83267321326	968.8720720321036	15673.990982278438	1833.243059532176	6.476136843587217E-5	-43614.83267321326	0.0	-2154.423298524562
14073000	-45785.958906028216	-2161.463311842787	-43624.49559418543	963.0784805604806	15401.06580001151	2049.9528509861475	6.476136843587217E-5	-43624.49559418543	0.0	-2149.7153397064076
14074000	-45776.35957327664	-2164.474436075137	-43611.885137201505	939.9207351420717	15547.763769820425	2076.7470447723326	6.476136843587217E-5	-43611.885137201505	0.0	-2152.70728362989
14075000	-45768.24816997118	-2161.055693180454	-43607.192476790726	925.0386663857112	15186.39138969418	2174.950673866094	6.476136843587217E-5	-43607.192476790726	0.0	-2149.2202129061197
14076000	-45781.25944442105	-2169.200048151877	-43612.05939626917	910.271053797652	15555.3230267328	2492.104188046441	6.476136843587217E-5	-43612.05939626917	0.0	-2157.162488631384
14077000	-45766.73549974442	-2163.8707249840777	-43602.86477476034	956.3457598343917	15655.839349095331	1877.7082133530073	6.476136843587217E-5	-43602.86477476034	0.0	-2152.2521054835906
14078000	-45778.53201744286	-2168.160874182093	-43610.371143260774	942.1881910017775	15923.586581234784	2201.306454660944	6.476136843587217E-5	-43610.371143260774	0.0	-2156.3075591280895
14079000	-45769.16319650481	-2159.1539355914606	-43610.00926091335	962.5393512724327	15532.371480883015	1998.8111149782326	6.476136843587217E-5	-43610.00926091335	0.0	-2147.4432486297615
14080000	-45760.8995799656	-2159.1524628013567	-43601.74711716424	941.9745766927778	15499.128061344063	2121.542286691484	6.476136843587217E-5	-43601.74711716424	0.0	-2147.353767356555
14081000	-45767.53935755018	-2163.862386338402	-43603.676971211775	993.3465868698659	15879.19912736343	2258.105814230494	6.476136843587217E-5	-43603.676971211775	0.0	-2151.9713208011876
14082000	-45768.34788293238	-2162.6994488342	-43605.64843409818	972.3167166273107	15833.144583379091	2116.9932931741046	6.476136843587217E-5	-43605.64843409818	0.0	-2150.9039273595836
14083000	-45771.3093171596	-2158.0342297657653	-43613.275087393835	977.1653980544946	15605.695084951929	2080.9060390140107	6.476136843587217E-5	-43613.275087393835	0.0	-2146.264121421545
14084000	-45757.892752660635	-2156.2990077364584	-43601.593744924176	955.8710681312535	15640.33071469749	1824.2510280320935	6.476136843587217E-5	-43601.593744924176	0.0	-2144.7228515733095
14085000	-45785.137498920645	-2156.730597593896	-43628.40690132675	961.2186041465362	15412.234604298324	2035.8375899517603	6.476136843587217E-5	-43628.40690132675	0.0	-2144.9928264725886
