state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25370000	-46040.41855668169	-2106.1175143225682	-43934.30104235912	636.7202919019604	11675.846425218884	1830.071592339572	8.687440982058546E-5	-43934.30104235912	0.0	-2094.5366772441926
25371000	-46015.44360051376	-2096.1864107912065	-43919.25718972256	612.5525388774705	11307.383222321308	1524.17032310812	8.687440982058546E-5	-43919.25718972256	0.0	-2084.873308246216
25372000	-46023.801756354405	-2107.631960368243	-43916.16979598616	637.6686102434555	11759.116283801422	1778.7532072372555	8.687440982058546E-5	-43916.16979598616	0.0	-2096.09289433321
25373000	-46021.50326910573	-2109.982912117843	-43911.52035698789	635.1135887188221	11671.632893224594	1624.8625426002682	8.687440982058546E-5	-43911.52035698789	0.0	-2098.5764042101678
25374000	-46024.831690030915	-2104.7134845050846	-43920.11820552583	621.3147336840033	11429.63298382129	1712.3325159624476	8.687440982058546E-5	-43920.11820552583	0.0	-2093.2302293917105
25375000	-46032.87512259299	-2110.910489995806	-43921.964632597184	642.6797519950896	11684.150816495066	1576.1177429681336	8.687440982058546E-5	-43921.964632597184	0.0	-2099.548485702942
25376000	-46036.81235328198	-2112.1593094791865	-43924.65304380279	634.3151531953383	11647.296166870578	1734.8068066804492	8.687440982058546E-5	-43924.65304380279	0.0	-2100.65694150725
25377000	-46034.3703782542	-2107.1800220757677	-43927.190356178435	636.1854075356084	11576.294447885515	1460.9376651961065	8.687440982058546E-5	-43927.190356178435	0.0	-2095.9286446231017
25378000	-46037.80684698772	-2117.076938441918	-43920.7299085458	653.3554571503332	11936.796660668173	1654.8497805324926	8.687440982058546E-5	-43920.7299085458	0.0	-2105.6436831214405
25379000	-46038.21921787808	-2103.9795216936623	-43934.23969618442	620.5892102119436	11297.374925492208	1777.9051451017424	8.687440982058546E-5	-43934.23969618442	0.0	-2092.4411555925903
25380000	-46032.83436520028	-2104.4459164586565	-43928.38844874162	658.4944994440791	11514.931144075792	1749.6202410304722	8.687440982058546E-5	-43928.38844874162	0.0	-2092.9310798563747
25381000	-46039.66638977108	-2112.38520547304	-43927.281184298045	681.0925714978993	11900.991499215872	1525.4524927259015	8.687440982058546E-5	-43927.281184298045	0.0	-2101.070876852682
25382000	-46009.04829805404	-2097.19210180925	-43911.85619624479	645.5753385690826	11399.25484621171	1609.7211230183216	8.687440982058546E-5	-43911.85619624479	0.0	-2085.7992794974393
25383000	-46031.29057480588	-2106.6246362495654	-43924.66593855631	675.6418598696812	11837.827902625082	1563.5681537781993	8.687440982058546E-5	-43924.66593855631	0.0	-2095.2743028668992
25384000	-46031.96859425689	-2110.1163437223418	-43921.852250534546	674.4053910405926	11938.959699694482	1765.3851856793697	8.687440982058546E-5	-43921.852250534546	0.0	-2098.5883481228607
25385000	-46036.37767967584	-2104.9964205166452	-43931.38125915919	659.3587011809907	11657.192705490459	1584.6582174414987	8.687440982058546E-5	-43931.38125915919	0.0	-2093.6265244798587
25386000	-46030.397663349664	-2107.2571130723977	-43923.14055027727	666.0787832892937	11676.427241190251	1418.8041588876279	8.687440982058546E-5	-43923.14055027727	0.0	-2096.048300608748
25387000	-46041.99756614645	-2098.9056275014736	-43943.091938644975	651.2811137047609	11331.892794547146	1660.8251858472709	8.687440982058546E-5	-43943.091938644975	0.0	-2087.4670978433023
25388000	-46035.488940136114	-2103.7233361436697	-43931.76560399245	666.1540466896139	11581.963558254818	1562.4547213303367	8.687440982058546E-5	-43931.76560399245	0.0	-2092.3740425612164
25389000	-46033.83046003644	-2105.2308291560753	-43928.599630880366	674.2912644635719	11782.77937897532	1510.9916270025305	8.687440982058546E-5	-43928.599630880366	0.0	-2093.930386282299
25390000	-46035.71726639071	-2099.452922232569	-43936.264344158146	670.1174783236041	11667.340042580227	1682.0509670979775	8.687440982058546E-5	-43936.264344158146	0.0	-2087.995802871051
25391000	-46031.162216224686	-2110.104151532668	-43921.05806469202	691.3467087797613	12050.886341961497	1741.7473347794758	8.687440982058546E-5	-43921.05806469202	0.0	-2098.5959290027977
25392000	-46029.89685993526	-2105.718339994237	-43924.17851994102	676.3734821556824	11834.56865303622	1703.0529006809247	8.687440982058546E-5	-43924.17851994102	0.0	-2094.243046704829
25393000	-46024.84735181024	-2097.060481465821	-43927.78687034442	664.4129579725756	11623.721595107061	1612.8046195123825	8.687440982058546E-5	-43927.78687034442	0.0	-2085.6648621675163
25394000	-46035.48010069831	-2099.3505042107217	-43936.12959648759	661.9451116374909	11757.994247961704	1685.2084214065285	8.687440982058546E-5	-43936.12959648759	0.0	-2087.890638732686
25395000	-46023.50291306736	-2097.042184454173	-43926.46072861319	664.7384892974758	11611.423151708404	1481.8493274223501	8.687440982058546E-5	-43926.46072861319	0.0	-2085.7701155955137
25396000	-46036.83197337794	-2103.226751351023	-43933.60522202692	660.1188314350795	11676.738144925392	1813.457899897227	8.687440982058546E-5	-43933.60522202692	0.0	-2091.659313022491
25397000	-46022.18905009286	-2099.30333168227	-43922.88571841059	641.7358675938774	11359.963555410131	1632.0642556930893	8.687440982058546E-5	-43922.88571841059	0.0	-2087.890357281433
25398000	-46024.29367608617	-2105.347455102344	-43918.946220983824	650.853179524714	11625.982738187575	1726.9787680971137	8.687440982058546E-5	-43918.946220983824	0.0	-2093.851717301291
25399000	-46027.62761030639	-2104.2909219779535	-43923.33668832843	663.2759091220103	11703.22086114279	1630.7049930572264	8.687440982058546E-5	-43923.33668832843	0.0	-2092.879165979256
25400000	-46031.27047767662	-2110.3107847444167	-43920.9596929322	661.9068522119397	11792.29582070036	1799.1848760415983	8.687440982058546E-5	-43920.9596929322	0.0	-2098.754951635477
25401000	-46032.5126957743	-2105.0852860297014	-43927.427409744596	664.6280840423904	11683.68273937515	1656.202294004731	8.687440982058546E-5	-43927.427409744596	0.0	-2093.6508352856827
25402000	-46020.805235410364	-2109.5666381038236	-43911.23859730654	662.3631474770664	11772.131929708172	1870.1581853952355	8.687440982058546E-5	-43911.23859730654	0.0	-2097.9539451797873
25403000	-46022.8878511902	-2108.0615638352588	-43914.82628735494	653.363032643759	11567.614705101982	1709.8372985350961	8.687440982058546E-5	-43914.82628735494	0.0	-2096.5804455273787
25404000	-46028.70950123446	-2102.0772720987848	-43926.63222913567	643.7797978801447	11469.813992408017	1566.7488318524065	8.687440982058546E-5	-43926.63222913567	0.0	-2090.7239722784575
25405000	-46028.93888068627	-2105.2732851612973	-43923.66559552497	651.8518979630292	11607.765723740325	1452.9956194874949	8.687440982058546E-5	-43923.66559552497	0.0	-2094.0298404532855
25406000	-46020.7275103133	-2106.7456576575923	-43913.98185265571	663.8569500895269	11734.363012724083	1747.1857412877384	8.687440982058546E-5	-43913.98185265571	0.0	-2095.2328632437775
25407000	-46032.41596327619	-2104.7337781363085	-43927.68218513988	648.6943286278616	11572.685863601218	1802.9906173889804	8.687440982058546E-5	-43927.68218513988	0.0	-2093.1748420314884
25408000	-46029.598182538415	-2101.381783139375	-43928.21639939904	648.11509428972	11527.316182623761	1751.8654548913748	8.687440982058546E-5	-43928.21639939904	0.0	-2089.865065541746
25409000	-46021.98880837555	-2100.0835679404954	-43921.90524043505	641.744627370549	11449.169723425584	1740.9963399873513	8.687440982058546E-5	-43921.90524043505	0.0	-2088.575977820139
25410000	-46039.057504706194	-2100.5075648723605	-43938.549939833836	660.3083942452188	11682.673712711863	1681.4956932671032	8.687440982058546E-5	-43938.549939833836	0.0	-2089.050928956476
25411000	-46038.14399746357	-2105.822887071974	-43932.3211103916	660.7517456098725	11839.161662276192	1608.42646563025	8.687440982058546E-5	-43932.3211103916	0.0	-2094.4312406505787
25412000	-46032.88479516085	-2100.9091841607433	-43931.9756110001	637.2679003748693	11549.430562012902	1638.5603425381144	8.687440982058546E-5	-43931.9756110001	0.0	-2089.4904002445805
25413000	-46030.58291869739	-2099.9064123280305	-43930.67650636936	658.008577161904	11626.510219078984	1555.6492382707856	8.687440982058546E-5	-43930.67650636936	0.0	-2088.563489634085
25414000	-46017.82522572185	-2105.038031769319	-43912.78719395253	654.94686921395	11781.438366369297	1724.546599657168	8.687440982058546E-5	-43912.78719395253	0.0	-2093.544359818916
25415000	-46028.828778172836	-2102.474967738937	-43926.3538104339	657.147900305203	11756.357801132539	1725.1425084824014	8.687440982058546E-5	-43926.3538104339	0.0	-2090.980789373856
25416000	-46016.90786433941	-2102.252282839751	-43914.65558149966	652.7018145074553	11747.48869882888	1550.906174782206	8.687440982058546E-5	-43914.65558149966	0.0	-2090.9138161144647
25417000	-46037.06776272215	-2104.908364903183	-43932.15939781897	653.5472618467726	11770.78536332191	1688.6669065521987	8.687440982058546E-5	-43932.15939781897	0.0	-2093.445497141301
25418000	-46032.26807276001	-2096.135634632859	-43936.13243812715	628.9814261282262	11367.639503894525	1647.110842380594	8.687440982058546E-5	-43936.13243812715	0.0	-2084.7092374376734
25419000	-46041.169979108374	-2103.1923291574085	-43937.97764995097	644.0290384531972	11616.630572899387	1545.722567554637	8.687440982058546E-5	-43937.97764995097	0.0	-2091.858747220663
25420000	-46031.61759483855	-2105.2819083761024	-43926.335686462444	658.1624687824436	11653.84806535492	1782.4273327285025	8.687440982058546E-5	-43926.335686462444	0.0	-2093.73981364864
25421000	-46034.80155572604	-2107.4023371748613	-43927.399218551174	658.5613848356223	11594.799717052272	1702.7540984913364	8.687440982058546E-5	-43927.399218551174	0.0	-2095.927300944582
25422000	-46036.962564757654	-2107.63337590958	-43929.329188848074	642.1430182872775	11550.485162679837	1703.6398189227248	8.687440982058546E-5	-43929.329188848074	0.0	-2096.157577820859
25423000	-46034.26598934483	-2110.3121858254563	-43923.95380351937	658.7291794373821	11743.24021589697	1790.518742152193	8.687440982058546E-5	-43923.95380351937	0.0	-2098.7634421270445
25424000	-46052.57364580067	-2116.579211865908	-43935.994433934764	654.1350889279662	11846.75297569054	1865.0781571968953	8.687440982058546E-5	-43935.994433934764	0.0	-2104.9705195395286
25425000	-46041.426853997924	-2109.4006567324573	-43932.02619726547	643.6611472050072	11657.580215343303	1610.931753579409	8.687440982058546E-5	-43932.02619726547	0.0	-2098.006735667535
25426000	-46038.572060939056	-2114.8353342378687	-43923.73672670119	654.9348046789069	11802.75174088038	1785.0437725619947	8.687440982058546E-5	-43923.73672670119	0.0	-2103.2910863418433
25427000	-46046.49985467773	-2111.3096033161614	-43935.190251361564	632.9533009885115	11671.898334735319	1629.8858682688606	8.687440982058546E-5	-43935.190251361564	0.0	-2099.8985820258276
25428000	-46057.57313374726	-2108.8697574813573	-43948.703376265905	632.7948873300913	11573.864494787204	1481.840317210145	8.687440982058546E-5	-43948.703376265905	0.0	-2097.59769747768
25429000	-46055.35501506726	-2111.8861458008064	-43943.46886926646	652.1107048144167	11695.705700903534	1859.766793996	8.687440982058546E-5	-43943.46886926646	0.0	-2100.281647424428
25430000	-46049.519805078555	-2110.3876886071534	-43939.1321164714	645.700619366298	11714.101738867637	1636.8300663416837	8.687440982058546E-5	-43939.1321164714	0.0	-2098.9704499371255
25431000	-46033.70468561942	-2109.906167178622	-43923.798518440795	645.4479868288304	11689.573930910543	1591.8406435699783	8.687440982058546E-5	-43923.798518440795	0.0	-2098.529665742373
25432000	-46048.2695851424	-2113.370676088812	-43934.89890905359	643.4971881279039	11733.169869893709	1754.1479737669574	8.687440982058546E-5	-43934.89890905359	0.0	-2101.852048606785
25433000	-46031.91950065109	-2102.8601963368933	-43929.0593043142	612.2627296642323	11293.674818343488	1525.283994526669	8.687440982058546E-5	-43929.0593043142	0.0	-2091.546028786719
25434000	-46037.89674840315	-2097.5914676971174	-43940.30528070604	632.345534172456	11350.99225025804	1742.5628795440014	8.687440982058546E-5	-43940.30528070604	0.0	-2086.0825586960873
25435000	-46025.70128378527	-2102.509508527142	-43923.19177525813	620.4474094193922	11297.685029789507	1714.845457623354	8.687440982058546E-5	-43923.19177525813	0.0	-2091.024104440612
25436000	-46034.50269315316	-2104.9646257125896	-43929.538067440575	618.4981780433999	11470.621176494798	1721.6243096898443	8.687440982058546E-5	-43929.538067440575	0.0	-2093.4734396075983
25437000	-46044.73892783106	-2105.9897697924075	-43938.74915803865	614.6432106910751	11336.076894999927	1769.5554428797811	8.687440982058546E-5	-43938.74915803865	0.0	-2094.4583120965513
25438000	-46035.519371280985	-2108.434322341691	-43927.08504893929	612.2287801441415	11364.840276642894	1608.2363072772341	8.687440982058546E-5	-43927.08504893929	0.0	-2097.042848710547
25439000	-46028.308395003296	-2110.9705479971444	-43917.33784700615	630.0822731444309	11698.069425548656	1673.9666005397985	8.687440982058546E-5	-43917.33784700615	0.0	-2099.520482366771
25440000	-46040.68609897554	-2105.967537720102	-43934.71856125544	644.3716052158967	11571.53329025292	1633.8023108297102	8.687440982058546E-5	-43934.71856125544	0.0	-2094.5530067932855
25441000	-46047.9620796026	-2103.0797517120727	-43944.882327890526	611.6572518692998	11290.155308862788	1614.4061188224575	8.687440982058546E-5	-43944.882327890526	0.0	-2091.6826817404462
25442000	-46046.60554286018	-2107.853335151535	-43938.75220770865	625.8486833035067	11564.526820139465	1515.253030565818	8.687440982058546E-5	-43938.75220770865	0.0	-2096.5487871809014
25443000	-46047.814671617154	-2105.2522257815717	-43942.56244583558	642.4427538558512	11634.404849707142	1778.9564271052407	8.687440982058546E-5	-43942.56244583558	0.0	-2093.7129920698585
25444000	-46062.94230195643	-2108.768242319384	-43954.174059637044	634.1772798489898	11728.174062452472	1791.2189061987974	8.687440982058546E-5	-43954.174059637044	0.0	-2097.2189246267744
25445000	-46047.13468298955	-2105.2651244518856	-43941.86955853766	642.1248910088736	11743.694422902561	1667.9646530497012	8.687440982058546E-5	-43941.86955853766	0.0	-2093.8203167354623
25446000	-46044.584761996564	-2107.0071176405813	-43937.57764435598	626.438803179421	11682.471695599394	1805.3678600315998	8.687440982058546E-5	-43937.57764435598	0.0	-2095.446246440994
25447000	-46029.785248209024	-2110.02807895659	-43919.757169252436	633.6134456506368	11792.305754772644	1707.333992062026	8.687440982058546E-5	-43919.757169252436	0.0	-2098.5491073832777
25448000	-46051.17839600682	-2112.449371569927	-43938.72902443689	641.7726720893786	11875.267686489067	1751.4105714555926	8.687440982058546E-5	-43938.72902443689	0.0	-2100.9330348780536
25449000	-46038.44498787564	-2107.2495159026425	-43931.195471973	650.978449801102	11791.580415416933	1521.5646847212677	8.687440982058546E-5	-43931.195471973	0.0	-2095.93890804526
25450000	-46035.06271732047	-2103.051818699272	-43932.0108986212	636.9982513273548	11517.099980470111	1652.9903910891182	8.687440982058546E-5	-43932.0108986212	0.0	-2091.620208333998
25451000	-46033.93940428354	-2108.5896836391416	-43925.3497206444	672.7200667541282	11917.764282268996	1650.2466378183578	8.687440982058546E-5	-43925.3497206444	0.0	-2097.1605038418093
25452000	-46019.13200618784	-2100.3796245129065	-43918.75238167494	633.1419146536067	11528.289497712389	1708.6393950435602	8.687440982058546E-5	-43918.75238167494	0.0	-2088.8995331030146
25453000	-46023.5571503687	-2101.8114054181497	-43921.74574495055	644.3649568791684	11650.574272600456	1673.797510550961	8.687440982058546E-5	-43921.74574495055	0.0	-2090.361487669239
25454000	-46024.860063857006	-2106.9902763356404	-43917.86978752137	645.4908429891552	11678.041508682942	1645.3131882628354	8.687440982058546E-5	-43917.86978752137	0.0	-2095.565476607594
25455000	-46046.754821558665	-2105.78671963258	-43940.96810192608	651.534298098006	11695.58213164064	1600.6934955792474	8.687440982058546E-5	-43940.96810192608	0.0	-2094.402115712194
25456000	-46019.14617682239	-2107.7283057007617	-43911.41787112163	656.1438255205857	11634.155478910856	1601.0018851303396	8.687440982058546E-5	-43911.41787112163	0.0	-2096.3434203037245
