state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25775000	-44775.466629995724	-2135.2943457119554	-42640.17228428377	1203.4477035021655	15722.50886976037	1850.3053865934933	6.537805571347357E-5	-42640.17228428377	0.0	-2123.6973467280823
25776000	-44769.48897857	-2121.7152554397367	-42647.77372313026	1092.5247966196243	15008.864484745349	1810.7165918693427	6.537805571347357E-5	-42647.77372313026	0.0	-2110.150039233654
25777000	-44779.010229537475	-2128.782886906956	-42650.22734263052	1138.619243000876	15560.259309878718	1866.5926339141363	6.537805571347357E-5	-42650.22734263052	0.0	-2117.1730008171653
25778000	-44775.61890914412	-2126.876411911513	-42648.742497232604	1203.1679400702042	15621.260106299414	1861.136065166675	6.537805571347357E-5	-42648.742497232604	0.0	-2115.2708312373275
25779000	-44781.98540799651	-2126.132496510398	-42655.85291148611	1122.7571513677435	15497.35381542815	1642.5754558470435	6.537805571347357E-5	-42655.85291148611	0.0	-2114.7101328533186
25780000	-44783.658861316464	-2126.812275348774	-42656.84658596769	1205.418850252764	15609.513129827872	1703.5255165839073	6.537805571347357E-5	-42656.84658596769	0.0	-2115.336575556673
25781000	-44783.85776210445	-2127.3025228491565	-42656.5552392553	1109.5286778934153	15306.474672762306	1836.5541422868846	6.537805571347357E-5	-42656.5552392553	0.0	-2115.7164892338023
25782000	-44775.36215046594	-2131.293326335024	-42644.06882413092	1130.1956008853556	15678.24960450632	1937.2751254715022	6.537805571347357E-5	-42644.06882413092	0.0	-2119.6287328893573
25783000	-44762.50244567807	-2117.4239712458784	-42645.078474432186	1164.7372457496872	15131.824938774755	1615.731301231499	6.537805571347357E-5	-42645.078474432186	0.0	-2106.0257019360133
25784000	-44778.9649847408	-2134.35017973079	-42644.61480501001	1168.0466460127666	15814.924135641148	1547.809706967064	6.537805571347357E-5	-42644.61480501001	0.0	-2123.0146290887938
25785000	-44775.39748008873	-2124.1315165200313	-42651.2659635687	1176.5957993496095	15688.579304944333	1819.897275639924	6.537805571347357E-5	-42651.2659635687	0.0	-2112.5588710154834
25786000	-44778.39907780562	-2122.9992151977244	-42655.39986260789	1137.4772214548252	15249.039642477008	1977.1102375748828	6.537805571347357E-5	-42655.39986260789	0.0	-2111.304626203646
25787000	-44788.991183652084	-2137.6198507866397	-42651.37133286544	1131.6166453675326	15805.892336294288	1988.3866595092427	6.537805571347357E-5	-42651.37133286544	0.0	-2125.916875809583
25788000	-44782.93987798698	-2134.885013484453	-42648.05486450253	1124.4410661306056	15584.574488609607	1663.4036989923616	6.537805571347357E-5	-42648.05486450253	0.0	-2123.4442134472065
25789000	-44784.759258299426	-2125.3843784695964	-42659.37487982983	1126.7323602691888	15431.634311160897	1888.222353639444	6.537805571347357E-5	-42659.37487982983	0.0	-2113.7575435426347
25790000	-44793.93860643407	-2120.0139524624637	-42673.92465397161	1205.0308373207884	15523.930961764352	1749.8477097526604	6.537805571347357E-5	-42673.92465397161	0.0	-2108.498925186256
25791000	-44790.45062527589	-2122.6639511107137	-42667.786674165174	1110.9829336806424	15367.368295949309	1804.3923774799573	6.537805571347357E-5	-42667.786674165174	0.0	-2111.103873666506
25792000	-44800.91768019825	-2127.1275502039875	-42673.79012999426	1128.823083271146	15571.678513879617	1811.6371366851083	6.537805571347357E-5	-42673.79012999426	0.0	-2115.561587439185
25793000	-44802.03776337517	-2127.933898976362	-42674.10386439881	1169.3019566714936	15721.726760189304	1867.2758373665988	6.537805571347357E-5	-42674.10386439881	0.0	-2116.323474665284
25794000	-44788.692147061236	-2122.9799030204795	-42665.712244040755	1116.7597451435886	15237.888920128617	1651.749928948153	6.537805571347357E-5	-42665.712244040755	0.0	-2111.5493910462665
25795000	-44773.17703643437	-2119.9159496755906	-42653.26108675878	1126.018268937856	15209.47688763393	1821.8506141626451	6.537805571347357E-5	-42653.26108675878	0.0	-2108.3417280984218
25796000	-44788.86755748122	-2128.522987801346	-42660.34456967987	1132.0348903172458	15661.954414326317	1676.7430367775628	6.537805571347357E-5	-42660.34456967987	0.0	-2117.070496019004
25797000	-44783.47295552539	-2133.0035826423955	-42650.469372882995	1146.0899344754	15688.01992936812	1886.0723116649574	6.537805571347357E-5	-42650.469372882995	0.0	-2121.3784241233557
25798000	-44785.10148180323	-2133.2401868703064	-42651.86129493292	1161.3580872873242	15537.211943896289	1731.181237540384	6.537805571347357E-5	-42651.86129493292	0.0	-2121.740886104596
25799000	-44790.17076292276	-2130.534361992917	-42659.63640092984	1136.2705145799548	15546.82306970653	1798.069563127856	6.537805571347357E-5	-42659.63640092984	0.0	-2118.9794394406135
25800000	-44793.13957004245	-2126.860057738418	-42666.27951230403	1131.4104380977055	15455.276583694098	1736.7920799625163	6.537805571347357E-5	-42666.27951230403	0.0	-2115.3560128383706
25801000	-44783.56049927016	-2132.897011894368	-42650.663487375794	1158.5074959870396	15852.427653049897	1754.500657875051	6.537805571347357E-5	-42650.663487375794	0.0	-2121.378089518204
25802000	-44785.134001737446	-2125.79856945851	-42659.33543227894	1118.9654478332955	15285.544082742332	1761.4668131511678	6.537805571347357E-5	-42659.33543227894	0.0	-2114.273833986069
25803000	-44783.9486831876	-2128.908008117145	-42655.04067507045	1194.775352834867	15733.083680624615	1875.8721731787602	6.537805571347357E-5	-42655.04067507045	0.0	-2117.2908277581137
25804000	-44780.47708424197	-2123.0257473488114	-42657.45133689316	1031.4449054407883	15031.353610545804	1785.5959871128352	6.537805571347357E-5	-42657.45133689316	0.0	-2111.4810454004664
25805000	-44769.90959260095	-2128.986527007124	-42640.92306559382	1120.3686183389857	15551.56705394909	1841.1817701615994	6.537805571347357E-5	-42640.92306559382	0.0	-2117.3967945284135
25806000	-44780.43387378479	-2130.900686432249	-42649.533187352536	1154.5274520729818	15527.131691105586	1956.6767677094988	6.537805571347357E-5	-42649.533187352536	0.0	-2119.2214106502242
25807000	-44769.58629973603	-2122.9973376931134	-42646.588962042915	1137.8492354124733	15051.248631963355	1863.105949997273	6.537805571347357E-5	-42646.588962042915	0.0	-2111.390201321395
25808000	-44778.423984337314	-2132.3801357086713	-42646.043848628644	1164.3955212072203	15659.756823442138	1749.5637671564532	6.537805571347357E-5	-42646.043848628644	0.0	-2120.8653464488625
25809000	-44774.93672028281	-2129.4950271641274	-42645.44169311868	1123.3743245776395	15415.773418523971	1986.5712021052434	6.537805571347357E-5	-42645.44169311868	0.0	-2117.7933992150115
25810000	-44799.37673490173	-2128.8276177874022	-42670.54911711433	1097.4729559091988	15374.794703341438	1825.3538207362992	6.537805571347357E-5	-42670.54911711433	0.0	-2117.2505736580956
25811000	-44792.78942554962	-2130.4109051980754	-42662.37852035154	1102.6069089309258	15276.972844918182	1790.8590642406737	6.537805571347357E-5	-42662.37852035154	0.0	-2118.8618824769187
25812000	-44789.3698068709	-2136.9148288213114	-42652.45497804959	1123.2612256881912	15504.376683935598	1967.766766755494	6.537805571347357E-5	-42652.45497804959	0.0	-2125.2272230954572
25813000	-44799.74380605803	-2140.4114550405543	-42659.332351017474	1114.9403384790928	15645.988008737071	2118.9533599237716	6.537805571347357E-5	-42659.332351017474	0.0	-2128.614565168052
25814000	-44789.91579839969	-2128.585306399703	-42661.33049199999	1131.8665927773359	15219.201630853204	1897.6707945988237	6.537805571347357E-5	-42661.33049199999	0.0	-2116.9511260335485
25815000	-44790.044061479915	-2137.5540963937256	-42652.48996508619	1160.1229526997745	15657.21139161121	2037.4066982215315	6.537805571347357E-5	-42652.48996508619	0.0	-2125.8151879466623
25816000	-44798.14671392611	-2134.060680009501	-42664.08603391661	1171.7380095581395	15386.55874231004	1921.866529482976	6.537805571347357E-5	-42664.08603391661	0.0	-2122.407847799188
25817000	-44774.97860154826	-2133.7679149011183	-42641.210686647144	1124.3075866498941	15437.502825339741	2006.5719405485158	6.537805571347357E-5	-42641.210686647144	0.0	-2122.0515114718355
25818000	-44788.537488925445	-2132.1057213202557	-42656.43176760519	1121.8390722932281	15415.065767995198	1811.2283066432021	6.537805571347357E-5	-42656.43176760519	0.0	-2120.540090070385
25819000	-44792.723642514604	-2129.9740881434773	-42662.74955437113	1147.5939490066658	15352.909928782887	1851.0508524971358	6.537805571347357E-5	-42662.74955437113	0.0	-2118.376496950198
25820000	-44794.7168046968	-2125.4180032835334	-42669.298801413264	1116.804733630589	15044.912134226646	1788.4984263335493	6.537805571347357E-5	-42669.298801413264	0.0	-2113.8709170446823
25821000	-44795.21162051944	-2136.5598339000103	-42658.651786619426	1192.9460493910249	15682.352981182818	2054.157704159411	6.537805571347357E-5	-42658.651786619426	0.0	-2124.808835943444
25822000	-44781.681128949655	-2128.026170997341	-42653.65495795231	1135.8083487987383	15176.530564581255	1735.6865427211578	6.537805571347357E-5	-42653.65495795231	0.0	-2116.5230597000896
25823000	-44779.50634810396	-2133.6743647164967	-42645.83198338746	1135.8072776772924	15664.168461297751	1755.086948920464	6.537805571347357E-5	-42645.83198338746	0.0	-2122.154952243097
25824000	-44774.903727772355	-2123.5483244767256	-42651.35540329563	1174.9421982522836	15358.545794493295	1870.392663915718	6.537805571347357E-5	-42651.35540329563	0.0	-2111.935447148692
25825000	-44777.95317457906	-2125.6109525372517	-42652.34222204181	1184.2792555116032	15584.086610405613	1827.0203871675428	6.537805571347357E-5	-42652.34222204181	0.0	-2114.0325674666497
25826000	-44791.268529244306	-2125.529949407077	-42665.73857983723	1135.353731742044	15198.699802026757	1805.7181241673347	6.537805571347357E-5	-42665.73857983723	0.0	-2113.968793295876
25827000	-44780.01315117672	-2135.8971609195555	-42644.11599025716	1167.8091778888129	15626.257609621263	1978.9761911657565	6.537805571347357E-5	-42644.11599025716	0.0	-2124.201181106732
25828000	-44780.35786328642	-2128.150305853422	-42652.207557433	1169.1483843331062	15412.403975882262	1924.077189280429	6.537805571347357E-5	-42652.207557433	0.0	-2116.4957807313363
25829000	-44768.73444247396	-2128.845381531601	-42639.889060942354	1137.2551133326215	15414.102835170917	1821.4521233645296	6.537805571347357E-5	-42639.889060942354	0.0	-2117.271481349696
25830000	-44784.945742180564	-2142.6176194820373	-42642.32812269853	1137.1348424838695	15876.163932289197	1796.8439258151873	6.537805571347357E-5	-42642.32812269853	0.0	-2131.063698180566
25831000	-44772.990042842495	-2129.248340890013	-42643.74170195248	1153.973247137262	15205.274504047688	1868.7460343908183	6.537805571347357E-5	-42643.74170195248	0.0	-2117.6367590106483
25832000	-44781.88311933212	-2131.880074161073	-42650.00304517104	1186.5078447766205	15512.184961609662	1853.251459196555	6.537805571347357E-5	-42650.00304517104	0.0	-2120.2807361036052
25833000	-44774.684273167135	-2133.660998446146	-42641.02327472099	1128.7628844291676	15313.710805234316	1938.5811991063788	6.537805571347357E-5	-42641.02327472099	0.0	-2121.9954122089052
25834000	-44776.198860228054	-2137.811255992974	-42638.38760423508	1202.4933877802603	15898.02626435976	1924.093549891792	6.537805571347357E-5	-42638.38760423508	0.0	-2126.1567183489615
25835000	-44783.683635642104	-2134.0484776184876	-42649.635158023615	1157.8151798763813	15485.11958456898	1654.6528314586365	6.537805571347357E-5	-42649.635158023615	0.0	-2122.6153964501136
25836000	-44787.11711890511	-2133.5057742872345	-42653.61134461787	1145.980778446591	15545.887947051058	1774.6644691562853	6.537805571347357E-5	-42653.61134461787	0.0	-2121.9700857718826
25837000	-44787.63705061844	-2130.2856751748755	-42657.35137544356	1192.3633083146901	15347.822097619352	1741.5645002060794	6.537805571347357E-5	-42657.35137544356	0.0	-2118.7776065851754
25838000	-44782.63088970428	-2130.6555887098025	-42651.97530099448	1140.3273633585634	15357.556899939209	2076.261493490732	6.537805571347357E-5	-42651.97530099448	0.0	-2118.888781727228
25839000	-44787.30464305137	-2125.2336749257306	-42662.07096812564	1131.1880292151104	15287.46572167872	1730.3080977822356	6.537805571347357E-5	-42662.07096812564	0.0	-2113.7351137489904
25840000	-44791.194825904604	-2136.859392259441	-42654.33543364516	1190.0073818739352	15796.308758145107	1983.4339783046769	6.537805571347357E-5	-42654.33543364516	0.0	-2125.1600948398277
25841000	-44790.56749401847	-2127.0245900012887	-42663.54290401718	1114.0137400858343	15214.999200706588	1929.5364635641154	6.537805571347357E-5	-42663.54290401718	0.0	-2115.3658921612787
25842000	-44784.51130630654	-2128.2473829475243	-42656.26392335901	1165.0521525531908	15354.43213644445	1780.0687080229432	6.537805571347357E-5	-42656.26392335901	0.0	-2116.7072318177584
25843000	-44778.5854229643	-2131.5752830076904	-42647.01013995661	1156.6233099788321	15423.288598719724	2117.0031865767287	6.537805571347357E-5	-42647.01013995661	0.0	-2119.779754623063
25844000	-44760.09303617713	-2127.5906322322294	-42632.502403944905	1145.269079487231	15341.84330315163	1876.6236897096348	6.537805571347357E-5	-42632.502403944905	0.0	-2115.972862649803
25845000	-44765.910539143646	-2132.0975539741726	-42633.812985169476	1193.48155550521	15611.657302524753	1755.9515869539036	6.537805571347357E-5	-42633.812985169476	0.0	-2120.577419011386
25846000	-44783.30540183938	-2138.48504541367	-42644.82035642571	1161.8572767618134	15664.631656274923	1854.2579677889692	6.537805571347357E-5	-42644.82035642571	0.0	-2126.884909041192
25847000	-44794.779632522215	-2132.1636153234117	-42662.6160171988	1151.1405185063263	15322.053151021712	1641.1280582140544	6.537805571347357E-5	-42662.6160171988	0.0	-2120.742541151216
25848000	-44787.77396062072	-2132.445924896289	-42655.32803572443	1175.0014720734919	15559.497460894592	1832.5703237319813	6.537805571347357E-5	-42655.32803572443	0.0	-2120.863082702363
25849000	-44772.96818787314	-2134.3644369353915	-42638.60375093775	1167.7317920656062	15534.490647794159	2026.1201554370782	6.537805571347357E-5	-42638.60375093775	0.0	-2122.6337279874338
25850000	-44782.13871716758	-2135.3951121804234	-42646.74360498716	1185.931703678362	15557.261844730001	1920.8827040688686	6.537805571347357E-5	-42646.74360498716	0.0	-2123.7430339781495
25851000	-44791.722167082546	-2145.0394070560956	-42646.68276002645	1220.1268451826552	15930.765275950378	2066.809096837978	6.537805571347357E-5	-42646.68276002645	0.0	-2133.2793407756662
25852000	-44786.173291501684	-2138.7422424974347	-42647.43104900425	1135.17900204765	15677.654284060663	1886.207279643639	6.537805571347357E-5	-42647.43104900425	0.0	-2127.116978688778
25853000	-44795.910348014455	-2131.37185501233	-42664.538493002125	1218.917727934597	15529.593741240511	1901.1965019707875	6.537805571347357E-5	-42664.538493002125	0.0	-2119.73494264755
25854000	-44765.77545141241	-2130.505215071391	-42635.27023634102	1147.4537196094193	15534.852711941043	1812.2876918100133	6.537805571347357E-5	-42635.27023634102	0.0	-2118.9387249275987
25855000	-44785.840741735	-2136.753558606951	-42649.08718312805	1203.7724908555447	15885.953716658682	1827.911467668565	6.537805571347357E-5	-42649.08718312805	0.0	-2125.1744570416686
25856000	-44779.22113688759	-2136.6703082590943	-42642.55082862849	1129.6673029412193	15664.321135971157	1652.9636754780615	6.537805571347357E-5	-42642.55082862849	0.0	-2125.238721541357
25857000	-44776.328982980966	-2124.1380689702464	-42652.19091401072	1134.9517325127551	15060.906716892241	1824.4764387347936	6.537805571347357E-5	-42652.19091401072	0.0	-2112.561731265134
25858000	-44777.07338954672	-2134.984776798498	-42642.08861274822	1149.4823104443878	15372.197263845032	1903.627018182141	6.537805571347357E-5	-42642.08861274822	0.0	-2123.3459838998033
25859000	-44788.388780060945	-2133.4022762010877	-42654.98650385986	1174.6780129077197	15508.679789181338	1665.4483013584738	6.537805571347357E-5	-42654.98650385986	0.0	-2121.9596782864896
25860000	-44782.448186586174	-2129.5812952602405	-42652.86689132593	1147.3712685852367	15249.14957209408	1835.5809677713664	6.537805571347357E-5	-42652.86689132593	0.0	-2117.9960406389077
25861000	-44781.971483818415	-2134.829116490602	-42647.14236732781	1142.3213202938105	15469.669980537605	1684.1520394351378	6.537805571347357E-5	-42647.14236732781	0.0	-2123.3701692255313
25862000	-44794.31668430231	-2131.2412454168725	-42663.07543888543	1176.5089600465606	15524.698712595484	1793.4551569456746	6.537805571347357E-5	-42663.07543888543	0.0	-2119.6900958844576
