state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19299000	-44827.75617452288	-2146.2215442697047	-42681.534630253176	1529.131781761261	14716.23112399175	1803.3757708079975	6.989819176416958E-5	-42681.534630253176	0.0	-2134.662294481114
19300000	-44818.718335246784	-2148.473049324979	-42670.2452859218	1544.0893816893954	14852.88131242525	2133.004497184083	6.989819176416958E-5	-42670.2452859218	0.0	-2136.6663851619905
19301000	-44825.97782672708	-2149.3062964120604	-42676.67153031502	1483.2811405833158	14720.997931584983	2058.328871020743	6.989819176416958E-5	-42676.67153031502	0.0	-2137.5523027309764
19302000	-44829.33220849051	-2144.2410691988734	-42685.09113929163	1484.125549284004	14501.928628390344	1966.6759206067122	6.989819176416958E-5	-42685.09113929163	0.0	-2132.5542808355362
19303000	-44831.49302601471	-2148.7687709194633	-42682.72425509524	1512.9045038891516	14669.144589515367	1605.9169450657253	6.989819176416958E-5	-42682.72425509524	0.0	-2137.3794063871555
19304000	-44842.84349896944	-2148.6040981236533	-42694.23940084579	1494.4338771437983	14688.64422974449	1974.731860515533	6.989819176416958E-5	-42694.23940084579	0.0	-2136.9112837147477
19305000	-44824.1600471153	-2143.145871436956	-42681.01417567834	1413.1298060069005	14407.950399189678	2040.8264657299208	6.989819176416958E-5	-42681.01417567834	0.0	-2131.404487167244
19306000	-44814.17211940947	-2138.5226817791436	-42675.64943763033	1493.4845022705063	14455.243557657739	1988.7271440843274	6.989819176416958E-5	-42675.64943763033	0.0	-2126.819454301468
19307000	-44821.06013630329	-2142.515609183604	-42678.54452711969	1475.6542325524483	14559.385688061291	2311.8132727167244	6.989819176416958E-5	-42678.54452711969	0.0	-2130.589675595627
19308000	-44813.288236332715	-2135.89364378515	-42677.394592547564	1546.3776109114337	14636.06965984849	1785.150133120872	6.989819176416958E-5	-42677.394592547564	0.0	-2124.349308424873
19309000	-44815.87512194473	-2145.498977141256	-42670.37614480347	1481.2850059034872	14657.249746001502	2143.113391084317	6.989819176416958E-5	-42670.37614480347	0.0	-2133.6853190697902
19310000	-44807.839841091765	-2140.741285118421	-42667.098555973345	1512.109649389779	14579.536559226131	1766.8679252239183	6.989819176416958E-5	-42667.098555973345	0.0	-2129.212057670561
19311000	-44815.95241759231	-2142.2006878343286	-42673.751729757976	1530.7303535534897	14656.665561580876	2108.1825118107545	6.989819176416958E-5	-42673.751729757976	0.0	-2130.4113325294725
19312000	-44808.50315747645	-2137.656152001956	-42670.8470054745	1475.9123137738975	14355.97074240249	1875.633191251414	6.989819176416958E-5	-42670.8470054745	0.0	-2126.039159063073
19313000	-44824.03163684104	-2150.01531608535	-42674.01632075569	1570.161335301163	15103.424775677016	2016.814764428376	6.989819176416958E-5	-42674.01632075569	0.0	-2138.291400325464
19314000	-44805.13551046661	-2137.583505501641	-42667.552004964964	1475.1890945577195	14426.758056970253	1967.4972354877093	6.989819176416958E-5	-42667.552004964964	0.0	-2125.8961016930975
19315000	-44804.3032263337	-2139.322023669971	-42664.98120266373	1536.0390564422364	14899.813947562105	1981.2150179789944	6.989819176416958E-5	-42664.98120266373	0.0	-2127.624376767641
19316000	-44799.64381131594	-2131.9463224268534	-42667.69748888908	1514.8052474480705	14465.853420338139	1715.8559902651257	6.989819176416958E-5	-42667.69748888908	0.0	-2120.4600550206565
19317000	-44831.393508291454	-2140.19616423528	-42691.19734405618	1542.4715793424236	14911.661808413202	1858.5405413379938	6.989819176416958E-5	-42691.19734405618	0.0	-2128.592635759976
19318000	-44839.48085443276	-2140.62484304094	-42698.85601139182	1571.127201241908	14956.19903839433	1880.4853763707824	6.989819176416958E-5	-42698.85601139182	0.0	-2129.0040492780563
19319000	-44830.35724578375	-2138.436656907441	-42691.92058887631	1531.365887575131	14718.507945529806	1971.165908147535	6.989819176416958E-5	-42691.92058887631	0.0	-2126.7465070111425
19320000	-44809.96982901863	-2137.753119098322	-42672.21670992031	1491.2290487233013	14593.071884742663	1925.4882759811828	6.989819176416958E-5	-42672.21670992031	0.0	-2126.0975143469714
19321000	-44815.8438843283	-2138.87965448118	-42676.96422984712	1496.6185976399333	14628.147801368581	1943.590466969376	6.989819176416958E-5	-42676.96422984712	0.0	-2127.2102664566164
19322000	-44799.73219362165	-2137.951932154304	-42661.78026146734	1485.0749655435502	14519.188860257593	1640.48460112144	6.989819176416958E-5	-42661.78026146734	0.0	-2126.5314315868964
19323000	-44786.20746996034	-2133.01193024198	-42653.19553971836	1478.1139337655316	14386.30311333385	1767.6310552235545	6.989819176416958E-5	-42653.19553971836	0.0	-2121.4820691774303
19324000	-44820.790539473244	-2136.072154144033	-42684.71838532921	1480.0760987437798	14352.343320774553	1822.1409344846031	6.989819176416958E-5	-42684.71838532921	0.0	-2124.4976984568434
19325000	-44809.115780854634	-2137.423405810661	-42671.692375043975	1558.9450213856771	14473.580674694766	1965.2185892078228	6.989819176416958E-5	-42671.692375043975	0.0	-2125.7377100920667
19326000	-44824.60477796803	-2142.079226107691	-42682.52555186034	1499.421802275901	14569.605594918876	2002.207117843243	6.989819176416958E-5	-42682.52555186034	0.0	-2130.3660351079534
19327000	-44819.93752372924	-2141.162962633292	-42678.77456109595	1507.0323515625262	14651.035876115056	2079.2508028579073	6.989819176416958E-5	-42678.77456109595	0.0	-2129.3940300275244
19328000	-44798.30915640896	-2140.2808951178927	-42658.02826129107	1450.6641698116023	14450.875555302875	2034.9701923018333	6.989819176416958E-5	-42658.02826129107	0.0	-2128.5437530666927
19329000	-44818.01690606793	-2134.379779813539	-42683.63712625439	1516.0460194045932	14367.29371064728	1787.8281054802346	6.989819176416958E-5	-42683.63712625439	0.0	-2122.833243899483
19330000	-44833.45695973873	-2145.842819786642	-42687.614139952086	1463.0250827682805	14774.520350780438	1871.7169962738653	6.989819176416958E-5	-42687.614139952086	0.0	-2134.228901362043
19331000	-44820.38800129516	-2138.9575295444415	-42681.43047175072	1511.0703517765903	14429.384636885028	1632.4686355144345	6.989819176416958E-5	-42681.43047175072	0.0	-2127.5441928571718
19332000	-44826.381354773475	-2143.486528461788	-42682.89482631168	1494.7942757871294	14552.088723201938	2006.1190935467519	6.989819176416958E-5	-42682.89482631168	0.0	-2131.770458008318
19333000	-44842.63840549413	-2144.3757237378477	-42698.262681756285	1447.769575161748	14373.505934795085	1976.1255603230236	6.989819176416958E-5	-42698.262681756285	0.0	-2132.6818691956737
19334000	-44829.94777066473	-2146.2693357236017	-42683.67843494113	1468.1784773555526	14525.310283081915	1802.5783191957378	6.989819176416958E-5	-42683.67843494113	0.0	-2134.7107354814084
19335000	-44811.745567375416	-2145.784456340941	-42665.96111103448	1538.532523239558	14711.768745273346	2082.398944984008	6.989819176416958E-5	-42665.96111103448	0.0	-2134.0132883317383
19336000	-44811.65372291068	-2148.2054032627466	-42663.448319647934	1506.2085686343355	14748.304787356228	2223.3469116314845	6.989819176416958E-5	-42663.448319647934	0.0	-2136.337329918431
19337000	-44816.638910520975	-2140.899047478679	-42675.7398630423	1471.2477570960482	14440.051000255084	1932.4615953997977	6.989819176416958E-5	-42675.7398630423	0.0	-2129.238118505264
19338000	-44842.16257506337	-2149.621849004059	-42692.540726059306	1510.6283391115098	14922.44648370204	1880.673657739625	6.989819176416958E-5	-42692.540726059306	0.0	-2138.000907945547
19339000	-44819.287397161555	-2141.147251555898	-42678.140145605656	1592.6579195931035	14731.36648525055	1951.3985378934776	6.989819176416958E-5	-42678.140145605656	0.0	-2129.4719562608366
19340000	-44812.13642210307	-2140.619610148455	-42671.516811954614	1449.3507330986586	14411.426248941145	1683.696696390654	6.989819176416958E-5	-42671.516811954614	0.0	-2129.1610588401027
19341000	-44821.361775960024	-2137.0283313746468	-42684.333444585376	1446.3155394508897	14322.532180587148	1847.5469164685871	6.989819176416958E-5	-42684.333444585376	0.0	-2125.4335257497182
19342000	-44823.4500091174	-2146.0025697349224	-42677.44743938248	1503.5319054462252	14831.275526149855	2179.3865631242497	6.989819176416958E-5	-42677.44743938248	0.0	-2134.164073285919
19343000	-44809.15110398799	-2140.263416192802	-42668.88768779519	1490.1227019420157	14579.306901929718	1888.5713072191045	6.989819176416958E-5	-42668.88768779519	0.0	-2128.6363093558684
19344000	-44804.12749971306	-2137.8929297868576	-42666.2345699262	1498.706471864669	14414.518937444229	1863.0377592952343	6.989819176416958E-5	-42666.2345699262	0.0	-2126.2858472417665
19345000	-44803.79290791779	-2141.9125221421536	-42661.880385775636	1560.973333461589	14696.234175438494	1955.2657353024472	6.989819176416958E-5	-42661.880385775636	0.0	-2130.2343094582416
19346000	-44809.090888163635	-2144.3596502324376	-42664.7312379312	1512.1257217928835	14708.956689380553	2020.3502313212696	6.989819176416958E-5	-42664.7312379312	0.0	-2132.633149956976
19347000	-44809.60313967335	-2145.8965916554557	-42663.70654801789	1494.0659219966626	14723.361184885274	1813.102576071274	6.989819176416958E-5	-42663.70654801789	0.0	-2134.3294411732822
19348000	-44816.70191517472	-2141.9229628202515	-42674.77895235447	1534.5969307936834	14703.549601895413	1866.3911385312424	6.989819176416958E-5	-42674.77895235447	0.0	-2130.3132355026573
19349000	-44819.69154445281	-2140.515948333471	-42679.17559611934	1485.6927244323813	14562.6479439426	1933.617459234888	6.989819176416958E-5	-42679.17559611934	0.0	-2128.854138620528
19350000	-44817.06013941263	-2145.262660827252	-42671.79747858537	1486.082456452338	14681.824140972245	1823.8562880587608	6.989819176416958E-5	-42671.79747858537	0.0	-2133.686822632739
19351000	-44826.36851812348	-2151.177178423471	-42675.19133970001	1494.6904528352723	14874.793193031403	1719.5819308475634	6.989819176416958E-5	-42675.19133970001	0.0	-2139.687732066998
19352000	-44818.60480416201	-2139.4038333964654	-42679.200970765545	1540.4825510470912	14669.306698784732	2114.2674993334917	6.989819176416958E-5	-42679.200970765545	0.0	-2127.610216921655
19353000	-44814.005640198266	-2141.2537246501142	-42672.75191554815	1502.2251135602219	14756.127940106282	1745.9445833297898	6.989819176416958E-5	-42672.75191554815	0.0	-2129.741972434639
19354000	-44818.02703618157	-2141.42438047239	-42676.60265570918	1534.0605015410738	14786.726557515	1787.8544711775467	6.989819176416958E-5	-42676.60265570918	0.0	-2129.877822908704
19355000	-44817.23334306968	-2135.4414796594347	-42681.791863410246	1490.2683162395554	14542.066324963436	1674.212344296383	6.989819176416958E-5	-42681.791863410246	0.0	-2123.991199133808
19356000	-44818.36933583633	-2142.0353782050524	-42676.33395763128	1522.213246507494	14886.130922150995	1967.8050333664635	6.989819176416958E-5	-42676.33395763128	0.0	-2130.347743814203
19357000	-44820.37160209329	-2142.284197037222	-42678.08740505607	1537.1513079786232	14948.581310156174	2037.6197101710748	6.989819176416958E-5	-42678.08740505607	0.0	-2130.54513425887
19358000	-44813.42601606326	-2140.7815771954943	-42672.64443886777	1506.735128065284	14611.227606460201	1875.7204462736795	6.989819176416958E-5	-42672.64443886777	0.0	-2129.1645158247316
19359000	-44829.40742590355	-2137.9076255244663	-42691.49980037908	1468.0288769890317	14455.542932528173	1885.2500693980562	6.989819176416958E-5	-42691.49980037908	0.0	-2126.283108599195
19360000	-44827.738729927725	-2143.1144481263273	-42684.6242818014	1499.1425946360569	14647.619919647	1937.1639361666264	6.989819176416958E-5	-42684.6242818014	0.0	-2131.449939229084
19361000	-44822.21393767108	-2148.528384366852	-42673.685553304225	1452.1964277954205	14751.548593238314	1820.730895139039	6.989819176416958E-5	-42673.685553304225	0.0	-2136.955066049244
19362000	-44819.72833201771	-2138.6497981249427	-42681.07853389277	1474.6062758441612	14522.369655836219	1822.341223079993	6.989819176416958E-5	-42681.07853389277	0.0	-2127.0751809488047
19363000	-44829.111834698204	-2143.355252690769	-42685.75658200744	1536.743773423059	14780.980647543376	1908.8276763025353	6.989819176416958E-5	-42685.75658200744	0.0	-2131.712443660584
19364000	-44821.13352409273	-2132.6176764807346	-42688.515847612	1494.7464362729147	14267.13659377351	1908.9987467338844	6.989819176416958E-5	-42688.515847612	0.0	-2120.9747355219993
19365000	-44838.73040297123	-2143.248924901204	-42695.481478070025	1487.3148527192404	14622.695667055845	1983.5034271695868	6.989819176416958E-5	-42695.481478070025	0.0	-2131.5495758523584
19366000	-44856.73057542299	-2148.691055541134	-42708.03951988185	1541.30615411758	14976.818032007637	2020.9355335917562	6.989819176416958E-5	-42708.03951988185	0.0	-2136.964127812849
19367000	-44827.17599279522	-2141.3942272944746	-42685.781765500746	1453.7966565319116	14489.734189815616	1965.6425070574346	6.989819176416958E-5	-42685.781765500746	0.0	-2129.7082136604085
19368000	-44825.2772281039	-2142.788683156834	-42682.48854494707	1563.3907377370306	14882.429439483447	2025.717192587658	6.989819176416958E-5	-42682.48854494707	0.0	-2131.0582677632165
19369000	-44834.18029490362	-2150.9385872660905	-42683.24170763753	1455.7964853323556	14850.80441657978	2094.829442370398	6.989819176416958E-5	-42683.24170763753	0.0	-2139.158624230365
19370000	-44810.03490563553	-2143.9276515990173	-42666.10725403651	1519.6058716603561	14665.160069429901	2076.2568745214176	6.989819176416958E-5	-42666.10725403651	0.0	-2132.160847903144
19371000	-44815.468432847694	-2131.806059200382	-42683.66237364731	1500.5724627230911	14325.902004593729	1813.0280278761604	6.989819176416958E-5	-42683.66237364731	0.0	-2120.2389691162466
19372000	-44826.82178233014	-2143.9702724728186	-42682.85150985732	1498.1096695041003	14678.70243375978	1911.2125824293514	6.989819176416958E-5	-42682.85150985732	0.0	-2132.3256252369288
19373000	-44823.05829262996	-2145.499245163197	-42677.55904746676	1443.169685841094	14535.311913449614	2013.6703775552323	6.989819176416958E-5	-42677.55904746676	0.0	-2133.7776316775035
19374000	-44829.081366448474	-2150.045335708002	-42679.03603074047	1459.1106788142952	14771.177203528472	1881.052053218035	6.989819176416958E-5	-42679.03603074047	0.0	-2138.4240986671484
19375000	-44814.90709834522	-2143.11276028698	-42671.79433805824	1461.2575439297598	14524.856275708127	1797.4016788508418	6.989819176416958E-5	-42671.79433805824	0.0	-2131.558383263393
19376000	-44811.810911415014	-2141.561761104999	-42670.24915031002	1464.8126581944423	14326.567886799026	2043.2116010160128	6.989819176416958E-5	-42670.24915031002	0.0	-2129.818652410168
19377000	-44824.12900410919	-2148.8949925846673	-42675.234011524524	1501.302416747701	14684.986383789259	1810.3341293203148	6.989819176416958E-5	-42675.234011524524	0.0	-2137.330086661272
19378000	-44817.95796599536	-2142.3106559459625	-42675.6473100494	1412.4812881966213	14318.094689796639	1987.3786923418477	6.989819176416958E-5	-42675.6473100494	0.0	-2130.608428712034
19379000	-44809.06610530756	-2143.6488665613833	-42665.41723874617	1561.1298895989567	14641.73562213141	1887.7105264541171	6.989819176416958E-5	-42665.41723874617	0.0	-2132.022430545058
19380000	-44813.75705852753	-2150.372626886582	-42663.38443164095	1477.8795378873629	14717.961715233318	2143.442657301383	6.989819176416958E-5	-42663.38443164095	0.0	-2138.5587415417094
19381000	-44831.450664225675	-2157.3263292651645	-42674.124334960514	1530.5035092449627	15024.223687731546	1894.4546064460635	6.989819176416958E-5	-42674.124334960514	0.0	-2145.6946452998172
19382000	-44807.67445577223	-2147.9897411861652	-42659.68471458606	1487.4648558710273	14504.631647278866	1675.6210064363754	6.989819176416958E-5	-42659.68471458606	0.0	-2136.5382294117594
19383000	-44819.76120452376	-2148.5642615905763	-42671.19694293319	1367.2621970928985	14626.676076975082	2056.344267671726	6.989819176416958E-5	-42671.19694293319	0.0	-2136.8116925222976
19384000	-44819.293601531455	-2144.288509014304	-42675.00509251715	1455.636107135384	14487.477440324565	2048.412955604516	6.989819176416958E-5	-42675.00509251715	0.0	-2132.5416464766695
19385000	-44812.13286033032	-2146.926015987944	-42665.20684434238	1478.0312069578913	14625.667456183624	2231.844661260458	6.989819176416958E-5	-42665.20684434238	0.0	-2135.05228995068
19386000	-44808.02519299563	-2138.1980888335274	-42669.8271041621	1452.4918835137867	14307.368809310472	1891.7589928485188	6.989819176416958E-5	-42669.8271041621	0.0	-2126.56850032772
