state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25035000	-45823.215708580006	-2135.606053177823	-43687.609655402186	863.671691527183	12990.298114528261	1779.0157873008027	7.653910149750416E-5	-43687.609655402186	0.0	-2124.066770491483
25036000	-45829.938728232235	-2141.5759667807138	-43688.36276145152	887.1922929867899	13304.252351305195	1872.4380724898401	7.653910149750416E-5	-43688.36276145152	0.0	-2129.9614817934544
25037000	-45819.36099276113	-2141.469453918503	-43677.89153884263	904.6487596452366	13340.271320348611	2015.6217235850595	7.653910149750416E-5	-43677.89153884263	0.0	-2129.7464112807643
25038000	-45820.74885975482	-2140.909785944348	-43679.83907381047	906.7300236604664	13407.300314442715	1880.944060146696	7.653910149750416E-5	-43679.83907381047	0.0	-2129.2886333702604
25039000	-45830.98228828198	-2134.9109978816036	-43696.071290400374	854.2179999111738	13187.444297840746	1831.7310948315705	7.653910149750416E-5	-43696.071290400374	0.0	-2123.3288288376693
25040000	-45819.68866071576	-2134.9616835147604	-43684.726977201	871.7778086330815	13165.656730278806	1888.3143717804824	7.653910149750416E-5	-43684.726977201	0.0	-2123.334776881183
25041000	-45839.11438457556	-2142.517248086254	-43696.597136489305	879.7234703641717	13483.757678610385	2037.522827324337	7.653910149750416E-5	-43696.597136489305	0.0	-2130.7782554994874
25042000	-45827.30032860561	-2134.518942083238	-43692.78138652237	911.9609685123238	13288.991941741158	1716.4584246841982	7.653910149750416E-5	-43692.78138652237	0.0	-2123.0321602359804
25043000	-45828.12305842245	-2134.9392188640427	-43693.183839558405	854.6832292633314	13122.70465705252	1760.6007798259159	7.653910149750416E-5	-43693.183839558405	0.0	-2123.415204877223
25044000	-45807.62255853351	-2134.8205226157056	-43672.802035917804	836.2806073371338	13014.688346767884	1799.7910339310263	7.653910149750416E-5	-43672.802035917804	0.0	-2123.2641948578666
25045000	-45809.686463886675	-2129.7167795659466	-43679.96968432073	880.0901317198366	12838.29007079376	1980.6333536213263	7.653910149750416E-5	-43679.96968432073	0.0	-2118.019565612713
25046000	-45821.61922121644	-2148.6782599592752	-43672.94096125716	920.242417352343	13716.968522441497	2238.3070100546674	7.653910149750416E-5	-43672.94096125716	0.0	-2136.8002489580276
25047000	-45814.711942231545	-2132.9609742521147	-43681.75096797943	849.4124605642965	13059.730734334042	1694.4208166835515	7.653910149750416E-5	-43681.75096797943	0.0	-2121.4931245849193
25048000	-45812.51889734701	-2139.179514082975	-43673.33938326403	861.4190340110432	13166.781927364906	1857.1228392644207	7.653910149750416E-5	-43673.33938326403	0.0	-2127.5771076991114
25049000	-45818.55001420964	-2130.7542703934437	-43687.7957438162	859.8765997536706	12942.459850759047	1770.7729816468693	7.653910149750416E-5	-43687.7957438162	0.0	-2119.221803385017
25050000	-45828.373663313476	-2141.2973014434156	-43687.07636187006	869.6200156875292	13389.480949119086	1977.3595380683428	7.653910149750416E-5	-43687.07636187006	0.0	-2129.6025265564417
25051000	-45813.89727315406	-2129.1525396815655	-43684.7447334725	834.2930955695232	12936.424559149302	1774.751578808777	7.653910149750416E-5	-43684.7447334725	0.0	-2117.616779131272
25052000	-45817.30465479856	-2131.6834844532086	-43685.62117034535	850.7500467246268	13241.404607327748	1818.3917505299296	7.653910149750416E-5	-43685.62117034535	0.0	-2120.112054803764
25053000	-45802.25301121987	-2134.253314316181	-43667.999696903695	843.0347486518933	13199.71875753712	2042.8723179152653	7.653910149750416E-5	-43667.999696903695	0.0	-2122.5104508014474
25054000	-45809.38916176252	-2127.4345407824794	-43681.95462098004	850.9220596024709	12844.088820055058	1931.213727197551	7.653910149750416E-5	-43681.95462098004	0.0	-2115.774563220085
25055000	-45833.16987553916	-2138.8106492633897	-43694.359226275774	893.9589268234214	13512.06698149462	2001.6730870300707	7.653910149750416E-5	-43694.359226275774	0.0	-2127.0978517609083
25056000	-45818.88525986062	-2134.081327143077	-43684.80393271754	889.5683443621494	13315.161855684437	1897.5162208897705	7.653910149750416E-5	-43684.80393271754	0.0	-2122.447266664115
25057000	-45809.63207241005	-2126.512417702544	-43683.11965470751	887.7730130515677	12931.492618239878	1564.7123668843312	7.653910149750416E-5	-43683.11965470751	0.0	-2115.161016512706
25058000	-45826.68828261792	-2140.1743317392993	-43686.51395087862	915.3810435225535	13652.741984059774	1767.7848468184807	7.653910149750416E-5	-43686.51395087862	0.0	-2128.6443430153417
25059000	-45816.479168731414	-2136.960953704558	-43679.51821502686	869.3827687404521	13292.759176187265	1832.8634052965776	7.653910149750416E-5	-43679.51821502686	0.0	-2125.3778764978774
25060000	-45813.13765475708	-2131.903868479219	-43681.233786277866	877.6540225102748	13144.980556455148	1708.412305862824	7.653910149750416E-5	-43681.233786277866	0.0	-2120.423971818333
25061000	-45835.78413345226	-2140.6597114919055	-43695.124421960354	871.457275766301	13315.933709876957	1740.2227538065558	7.653910149750416E-5	-43695.124421960354	0.0	-2129.1527730783046
25062000	-45820.766963932205	-2133.299423751203	-43687.467540181	918.5225120473846	13208.100318652458	1918.9537585499932	7.653910149750416E-5	-43687.467540181	0.0	-2121.64882497499
25063000	-45816.19570499923	-2137.3359183160906	-43678.85978668313	855.041319581057	13226.082329290226	1910.5619475303392	7.653910149750416E-5	-43678.85978668313	0.0	-2125.691772349807
25064000	-45827.80810603493	-2145.379387920148	-43682.42871811478	875.230078498525	13562.994548762876	1958.9387277828503	7.653910149750416E-5	-43682.42871811478	0.0	-2133.698409465978
25065000	-45826.2312454628	-2137.50658481805	-43688.724660644744	872.959074801092	13163.074895776841	1903.1705172263491	7.653910149750416E-5	-43688.724660644744	0.0	-2125.8681449468972
25066000	-45817.32573208628	-2141.3325757397233	-43675.99315634656	821.8088585349186	13055.655303363825	1867.5630414595337	7.653910149750416E-5	-43675.99315634656	0.0	-2129.7219252282393
25067000	-45816.595308770586	-2140.1281068240955	-43676.46720194649	839.3271830170619	13188.463277589664	1876.8463994409215	7.653910149750416E-5	-43676.46720194649	0.0	-2128.5101626704336
25068000	-45814.682282930524	-2139.45664317038	-43675.225639760145	876.2974183796891	13200.590738225506	1830.0041047539655	7.653910149750416E-5	-43675.225639760145	0.0	-2127.8758602839953
25069000	-45825.99251031776	-2144.5793563713155	-43681.41315394644	861.4523057923539	13289.695647441678	1911.2358830324326	7.653910149750416E-5	-43681.41315394644	0.0	-2132.9346911869384
25070000	-45841.20163708407	-2141.161278505331	-43700.04035857874	869.7348799884209	13231.394917863952	1903.832275530796	7.653910149750416E-5	-43700.04035857874	0.0	-2129.5223269006437
25071000	-45819.623874491306	-2143.5097814339592	-43676.114093057346	887.5531537977861	13470.156845317339	1986.3441202288527	7.653910149750416E-5	-43676.114093057346	0.0	-2131.8083220573512
25072000	-45826.0891427524	-2138.0238383377846	-43688.06530441461	859.8379605232685	13065.028927302157	2092.0202524032925	7.653910149750416E-5	-43688.06530441461	0.0	-2126.2458585258423
25073000	-45830.80379731847	-2141.834976132026	-43688.96882118644	884.862423010981	13398.155417935714	2020.9974912373254	7.653910149750416E-5	-43688.96882118644	0.0	-2130.1080031623155
25074000	-45830.73194438787	-2136.2325717175495	-43694.499372670325	893.8041375440635	13218.176069073159	1758.0913443399497	7.653910149750416E-5	-43694.499372670325	0.0	-2124.71065024221
25075000	-45817.71882986922	-2138.269861064683	-43679.448968804536	893.5278128833874	13301.05117340452	1717.8889860028369	7.653910149750416E-5	-43679.448968804536	0.0	-2126.7818583003946
25076000	-45826.484810070426	-2140.026783105909	-43686.458026964516	913.8781315125195	13412.100231006867	1816.814843974164	7.653910149750416E-5	-43686.458026964516	0.0	-2128.4566279927917
25077000	-45847.0811105304	-2146.853307239344	-43700.22780329106	901.4024496694253	13569.065148511942	1827.1937671630424	7.653910149750416E-5	-43700.22780329106	0.0	-2135.274782732178
25078000	-45849.74690769443	-2138.1984545036785	-43711.54845319076	866.7769368050255	13274.16118222529	1912.3258944944112	7.653910149750416E-5	-43711.54845319076	0.0	-2126.5529499160248
25079000	-45823.07947658297	-2129.758483257613	-43693.32099332536	848.4896870289726	12886.99901892344	1868.4849191480987	7.653910149750416E-5	-43693.32099332536	0.0	-2118.147106905176
25080000	-45836.948802063576	-2131.2744983854564	-43705.67430367812	890.0074616716103	12993.923710530835	2038.210680894983	7.653910149750416E-5	-43705.67430367812	0.0	-2119.535007518234
25081000	-45844.511064269704	-2143.3850154875604	-43701.12604878214	925.8411740006852	13694.903586462993	1912.8808574738255	7.653910149750416E-5	-43701.12604878214	0.0	-2131.739083706316
25082000	-45828.02056808619	-2131.331061558599	-43696.68950652759	856.3518829489846	13146.095393331887	1798.3734433527281	7.653910149750416E-5	-43696.68950652759	0.0	-2119.7758908607602
25083000	-45817.954941810975	-2139.9031458957465	-43678.05179591523	883.7104456225602	13469.70497596935	1942.962474908047	7.653910149750416E-5	-43678.05179591523	0.0	-2128.2342339714482
25084000	-45825.924203278206	-2138.271753304753	-43687.65244997345	897.2622573127167	13293.372877562339	1876.6914844084172	7.653910149750416E-5	-43687.65244997345	0.0	-2126.653930579287
25085000	-45821.76242822621	-2134.521118315304	-43687.24130991091	862.7773140785724	13191.717154518221	1936.6963697521708	7.653910149750416E-5	-43687.24130991091	0.0	-2122.8569650067493
25086000	-45833.89235837772	-2138.30310424108	-43695.58925413664	896.1212623316906	13458.015339951786	1729.5820499434863	7.653910149750416E-5	-43695.58925413664	0.0	-2126.8051583319143
25087000	-45818.44206797062	-2131.9155402609044	-43686.52652770972	874.26419075701	13102.888935761923	1791.8946639638123	7.653910149750416E-5	-43686.52652770972	0.0	-2120.3656687860334
25088000	-45808.9805104373	-2139.0328773034917	-43669.94763313381	906.7636209388603	13452.08963298124	1775.795048685018	7.653910149750416E-5	-43669.94763313381	0.0	-2127.4962541234427
25089000	-45803.088410786986	-2129.7869095543515	-43673.301501232636	873.9103716662346	13031.565125794776	1732.159102724288	7.653910149750416E-5	-43673.301501232636	0.0	-2118.2867809163026
25090000	-45830.06511892073	-2147.9465481453976	-43682.11857077533	868.6086958953581	13498.59479431848	2425.62508413815	7.653910149750416E-5	-43682.11857077533	0.0	-2135.9492203185137
25091000	-45822.106655427444	-2131.875926079276	-43690.23072934817	874.7816785264258	13213.5354023461	1780.6110279542552	7.653910149750416E-5	-43690.23072934817	0.0	-2120.3353278387835
25092000	-45834.07214690528	-2132.635094340154	-43701.437052565125	849.2988484543703	13197.99159787752	1720.7625571531291	7.653910149750416E-5	-43701.437052565125	0.0	-2121.1446420560715
25093000	-45821.55068129984	-2127.508761546322	-43694.04191975352	846.7789855815485	13038.044352177612	1647.184153097174	7.653910149750416E-5	-43694.04191975352	0.0	-2116.0822992397357
25094000	-45808.312485727714	-2126.807919374871	-43681.50456635284	867.3607394730303	12980.699083352978	1880.3847387973995	7.653910149750416E-5	-43681.50456635284	0.0	-2115.1872043482163
25095000	-45824.08632057144	-2127.3325057232914	-43696.75381484815	868.3106409751734	13069.85409069481	1795.238562379494	7.653910149750416E-5	-43696.75381484815	0.0	-2115.77989686912
25096000	-45818.176394564594	-2130.3091458165827	-43687.867248748014	849.1707677631481	13021.117462460534	1864.3490119693524	7.653910149750416E-5	-43687.867248748014	0.0	-2118.701028558964
25097000	-45831.72454810612	-2143.835059384619	-43687.8894887215	885.7660346533239	13460.219506573314	2268.6536971626597	7.653910149750416E-5	-43687.8894887215	0.0	-2131.9370836923763
25098000	-45824.7714601478	-2139.3498512021392	-43685.42160894566	898.3540628842499	13463.24527632175	2046.4670666110817	7.653910149750416E-5	-43685.42160894566	0.0	-2127.6043919521744
25099000	-45824.0299474862	-2134.9243774503643	-43689.105570035834	886.0183252211806	13310.835166478659	1812.4159272636857	7.653910149750416E-5	-43689.105570035834	0.0	-2123.357783372611
25100000	-45837.14738718406	-2141.237638674031	-43695.90974851003	923.5416097103508	13574.446284684265	1909.0238169922343	7.653910149750416E-5	-43695.90974851003	0.0	-2129.5946783822055
25101000	-45818.363188844494	-2132.5507006072753	-43685.81248823722	881.2977839823742	13174.735739007081	1707.821084747579	7.653910149750416E-5	-43685.81248823722	0.0	-2121.071311086925
25102000	-45817.79112476139	-2131.4441740688976	-43686.34695069249	913.3460863738794	13204.35695523667	2094.9677636313936	7.653910149750416E-5	-43686.34695069249	0.0	-2119.6641134473366
25103000	-45816.35156027924	-2134.0821061313786	-43682.26945414786	925.4518068442746	13507.019113372324	1944.4035860987428	7.653910149750416E-5	-43682.26945414786	0.0	-2122.412101874773
25104000	-45814.90131348809	-2126.9992376900996	-43687.90207579799	872.0504764766506	12982.03418620643	1674.9553658239909	7.653910149750416E-5	-43687.90207579799	0.0	-2115.5483075989405
25105000	-45794.739672315955	-2126.8875153256645	-43667.85215699029	912.2709264866447	13128.530812384728	1694.8201441023687	7.653910149750416E-5	-43667.85215699029	0.0	-2115.4193205102597
25106000	-45803.61349255253	-2128.7200319042404	-43674.893460648294	874.303779624127	13160.231588443663	1827.412641480233	7.653910149750416E-5	-43674.893460648294	0.0	-2117.14133139092
25107000	-45811.75685491893	-2137.1705759147117	-43674.58627900422	924.2423215983533	13468.565561346626	1851.5840930404179	7.653910149750416E-5	-43674.58627900422	0.0	-2125.572561247148
25108000	-45798.467461297485	-2134.535592292822	-43663.931869004664	911.78439665696	13353.012849568144	1942.363658856655	7.653910149750416E-5	-43663.931869004664	0.0	-2122.8671344868144
25109000	-45811.49498995991	-2135.342563414255	-43676.152426545654	928.8232561465119	13428.252447697576	1830.6123731223988	7.653910149750416E-5	-43676.152426545654	0.0	-2123.761292162322
25110000	-45804.99878457572	-2123.256018517952	-43681.74276605777	859.7029355512168	12893.056614631645	1729.455090215621	7.653910149750416E-5	-43681.74276605777	0.0	-2111.7581802224176
25111000	-45811.13127807749	-2132.632056021195	-43678.49922205629	863.5134498121564	13167.531000185543	1692.1061454831158	7.653910149750416E-5	-43678.49922205629	0.0	-2121.1662085146713
25112000	-45815.74678400365	-2131.914334132895	-43683.83244987075	927.54022963872	13380.49275430369	1839.2131270712086	7.653910149750416E-5	-43683.83244987075	0.0	-2120.326174101625
25113000	-45823.21625427887	-2133.9971204891976	-43689.21913378967	842.9451653929468	13179.00171064061	2008.1720980886798	7.653910149750416E-5	-43689.21913378967	0.0	-2122.2795410493495
25114000	-45815.319674562685	-2134.1412126729256	-43681.17846188976	857.8649534350016	13111.714635635379	1843.2215845598766	7.653910149750416E-5	-43681.17846188976	0.0	-2122.549852596171
25115000	-45832.90023536067	-2136.8015612538593	-43696.09867410681	868.7176490024126	13145.840130937033	1740.6843980810215	7.653910149750416E-5	-43696.09867410681	0.0	-2125.294233895227
25116000	-45828.45912159318	-2127.5539391634975	-43700.905182429684	859.6940550588322	12881.880014792909	1683.7408348076328	7.653910149750416E-5	-43700.905182429684	0.0	-2116.0953494688206
25117000	-45833.19339533777	-2131.4969969506524	-43701.69639838712	836.5347390640871	13067.067516485618	1780.9019403302825	7.653910149750416E-5	-43701.69639838712	0.0	-2119.956158923826
25118000	-45809.97859314998	-2131.789158579964	-43678.18943457001	863.6293639743528	13171.355735184541	1693.2511745851411	7.653910149750416E-5	-43678.18943457001	0.0	-2120.3223203105845
25119000	-45814.83207117999	-2128.8979849647994	-43685.93408621519	872.2343618348688	13103.728683368434	1844.0311511614684	7.653910149750416E-5	-43685.93408621519	0.0	-2117.305979400908
25120000	-45804.29961617192	-2127.566198575176	-43676.73341759674	863.7272412540334	12876.733954285826	1670.8183205615749	7.653910149750416E-5	-43676.73341759674	0.0	-2116.118888692511
25121000	-45798.378337704875	-2131.3433164842954	-43667.03502122058	854.5812758881607	12904.655031578943	1565.8044395807226	7.653910149750416E-5	-43667.03502122058	0.0	-2119.9908968428404
