state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22428000	-45760.774130042955	-2156.764463835249	-43604.009666207705	1166.4612258356858	14778.834003231983	1969.2692856754932	6.970753144415821E-5	-43604.009666207705	0.0	-2145.075732993814
22429000	-45754.437824375535	-2142.332454099152	-43612.10537027638	1056.7738576409579	14025.214236986569	1858.6609985285304	6.970753144415821E-5	-43612.10537027638	0.0	-2130.728830321439
22430000	-45784.28515617853	-2154.5074655764197	-43629.77769060211	1133.5506334544593	14716.915763213747	1999.3582054793612	6.970753144415821E-5	-43629.77769060211	0.0	-2142.7963749431224
22431000	-45782.29872921765	-2157.0639046352453	-43625.2348245824	1153.9401956669599	14791.537453095674	1999.6952720943805	6.970753144415821E-5	-43625.2348245824	0.0	-2145.352565349467
22432000	-45765.21071965644	-2155.674580472201	-43609.53613918424	1172.6843996908146	14790.379151193845	2070.6982899585323	6.970753144415821E-5	-43609.53613918424	0.0	-2143.911737159137
22433000	-45747.865580172875	-2150.6057200919095	-43597.259860080965	1197.1217752151067	14611.0421481337	2182.9875588937807	6.970753144415821E-5	-43597.259860080965	0.0	-2138.764779473416
22434000	-45744.672390387845	-2145.9251034989406	-43598.7472868889	1191.654779583928	14378.710584111575	2068.5572613015975	6.970753144415821E-5	-43598.7472868889	0.0	-2134.163788343582
22435000	-45765.7608756314	-2150.745335710697	-43615.0155399207	1192.6140134829686	14637.806113813802	2180.902847323707	6.970753144415821E-5	-43615.0155399207	0.0	-2138.9058096153794
22436000	-45760.22146684187	-2144.0449375784624	-43616.17652926341	1123.539645501388	14217.594665180559	1895.7305538903186	6.970753144415821E-5	-43616.17652926341	0.0	-2132.4122627392007
22437000	-45760.9991963057	-2153.8995617481014	-43607.09963455759	1087.366235503563	14411.45883625213	2296.6788183058575	6.970753144415821E-5	-43607.09963455759	0.0	-2141.9833745999636
22438000	-45767.237729054905	-2150.7600378889833	-43616.47769116592	1181.452284490664	14624.17935157739	2008.8894386806196	6.970753144415821E-5	-43616.47769116592	0.0	-2139.04193154226
22439000	-45763.624606545774	-2147.8252721629187	-43615.79933438286	1216.8710807890748	14668.869023348721	1788.3853403610271	6.970753144415821E-5	-43615.79933438286	0.0	-2136.278278752347
22440000	-45777.757214657366	-2139.2720550869267	-43638.48515957044	1189.2624846997135	14249.049217544514	1712.886389757727	6.970753144415821E-5	-43638.48515957044	0.0	-2127.7883260622493
22441000	-45763.950080647526	-2151.753557402838	-43612.19652324469	1141.186150999786	14673.204857097022	2031.869497434276	6.970753144415821E-5	-43612.19652324469	0.0	-2140.0186661962816
22442000	-45753.93922194224	-2146.6871391454742	-43607.25208279676	1169.954652830363	14560.945628798343	1904.761889119569	6.970753144415821E-5	-43607.25208279676	0.0	-2135.0474689640555
22443000	-45760.43491356518	-2147.4715340388284	-43612.96337952635	1139.5928513152903	14569.32558629465	1899.625144074078	6.970753144415821E-5	-43612.96337952635	0.0	-2135.8358386874165
22444000	-45739.13199922832	-2142.6620011985187	-43596.469998029796	1147.7456078073985	14326.74988206779	1830.386305743649	6.970753144415821E-5	-43596.469998029796	0.0	-2131.0809114330623
22445000	-45769.143245404826	-2146.897398229125	-43622.2458471757	1188.8929117699404	14712.529810937926	2076.7279350348817	6.970753144415821E-5	-43622.2458471757	0.0	-2135.130259378716
22446000	-45765.459300682625	-2146.4817280238844	-43618.97757265874	1091.88046904948	14472.071617838952	1886.044714943079	6.970753144415821E-5	-43618.97757265874	0.0	-2134.8565910341595
22447000	-45758.66709425678	-2144.4948267682785	-43614.1722674885	1218.763104947369	14702.293572806058	1908.4948515148665	6.970753144415821E-5	-43614.1722674885	0.0	-2132.852274443133
22448000	-45754.45840155908	-2137.282152483241	-43617.17624907584	1194.3053103758834	14250.258251692392	1939.8935688027839	6.970753144415821E-5	-43617.17624907584	0.0	-2125.6155693134942
22449000	-45744.67470992956	-2144.68755411266	-43599.9871558169	1145.989799484509	14490.851236668757	1954.3220974399774	6.970753144415821E-5	-43599.9871558169	0.0	-2133.0100527931127
22450000	-45738.08529989381	-2141.001381872592	-43597.08391802122	1148.2694829253937	14294.09217497119	1954.758700708063	6.970753144415821E-5	-43597.08391802122	0.0	-2129.323551377425
22451000	-45764.18787568699	-2144.8901587254745	-43619.29771696152	1138.2934233062715	14415.508752246555	1894.8908085803623	6.970753144415821E-5	-43619.29771696152	0.0	-2133.2581359428664
22452000	-45745.44681877438	-2142.2472048755276	-43603.19961389885	1227.363741225786	14517.999959645127	1905.9633170341249	6.970753144415821E-5	-43603.19961389885	0.0	-2130.6066065064497
22453000	-45762.7484433997	-2147.531101378211	-43615.21734202149	1181.86329211971	14524.276080863034	1964.647430161077	6.970753144415821E-5	-43615.21734202149	0.0	-2135.8458341018886
22454000	-45764.29730008948	-2145.4520959848865	-43618.84520410459	1145.730277808733	14273.491692902982	1878.2484299596044	6.970753144415821E-5	-43618.84520410459	0.0	-2133.8330533035237
22455000	-45772.195428640225	-2149.2195166983756	-43622.97591194185	1185.6965511923268	14813.76087618517	1754.5228310887096	6.970753144415821E-5	-43622.97591194185	0.0	-2137.7005757841434
22456000	-45755.429848970045	-2136.6580211183177	-43618.77182785173	1209.8723683005237	14381.275068931287	1967.5065381108348	6.970753144415821E-5	-43618.77182785173	0.0	-2124.9706103403432
22457000	-45758.25204557886	-2142.9725847902087	-43615.27946078865	1149.3566747358122	14515.229396182314	1993.7461219991376	6.970753144415821E-5	-43615.27946078865	0.0	-2131.265640073925
22458000	-45751.12924425249	-2143.304030676063	-43607.82521357642	1180.6147243308624	14452.491041555204	1873.6468564196834	6.970753144415821E-5	-43607.82521357642	0.0	-2131.6885963938294
22459000	-45766.5454744877	-2142.3394602258154	-43624.20601426189	1224.999764613521	14629.696246593363	1797.7779439545573	6.970753144415821E-5	-43624.20601426189	0.0	-2130.784775844553
22460000	-45770.78682637576	-2148.255627186368	-43622.5311991894	1162.5093626339785	14618.79565385699	2195.2217089173487	6.970753144415821E-5	-43622.5311991894	0.0	-2136.4064114098733
22461000	-45748.964606844725	-2141.6910230318285	-43607.273583812894	1124.876452295115	14252.384483719852	1790.1127450303227	6.970753144415821E-5	-43607.273583812894	0.0	-2130.142612268133
22462000	-45755.58970478525	-2144.525958570338	-43611.06374621491	1135.6763311233515	14395.77277695484	1821.4879456064027	6.970753144415821E-5	-43611.06374621491	0.0	-2132.952029493923
22463000	-45756.48555014207	-2144.392691366081	-43612.092858775984	1145.358747586541	14630.013508341637	1779.5612956823277	6.970753144415821E-5	-43612.092858775984	0.0	-2132.8529586859077
22464000	-45754.28949052557	-2137.8807552635612	-43616.408735262004	1162.1134450213206	14563.772604152824	1951.9787556236547	6.970753144415821E-5	-43616.408735262004	0.0	-2126.2050219031553
22465000	-45753.12566365428	-2143.406040985121	-43609.71962266916	1211.5968414557242	14806.7282023973	1950.5204422623412	6.970753144415821E-5	-43609.71962266916	0.0	-2131.731408890983
22466000	-45740.897556354335	-2134.774201611269	-43606.12335474307	1166.247920264113	14298.334456080735	1851.7036583584131	6.970753144415821E-5	-43606.12335474307	0.0	-2123.1760920066417
22467000	-45754.96451820479	-2141.191294398345	-43613.77322380644	1240.9164764746313	14738.997577750915	2023.2464832886792	6.970753144415821E-5	-43613.77322380644	0.0	-2129.462680114862
22468000	-45784.95211292771	-2149.133345902587	-43635.81876702513	1198.6480393380439	14749.061387333015	1796.797928474099	6.970753144415821E-5	-43635.81876702513	0.0	-2137.5794621901123
22469000	-45765.43716143577	-2140.169041285676	-43625.2681201501	1190.5730062109515	14593.729354546462	1901.1895437197809	6.970753144415821E-5	-43625.2681201501	0.0	-2128.532134307923
22470000	-45749.20797517859	-2139.739610541128	-43609.46836463747	1185.3089336019877	14377.526288388703	1998.7696917678454	6.970753144415821E-5	-43609.46836463747	0.0	-2128.028954147919
22471000	-45764.87516245571	-2142.1501321644664	-43622.72503029124	1147.4088388718678	14335.502228130057	1681.1784401765701	6.970753144415821E-5	-43622.72503029124	0.0	-2130.6937725315797
22472000	-45746.33897535329	-2144.7800349736212	-43601.55894037967	1140.1772767651055	14383.289147615289	1937.3266450065958	6.970753144415821E-5	-43601.55894037967	0.0	-2133.11540235404
22473000	-45767.99433644181	-2145.4599704985535	-43622.534365943255	1194.0336790626825	14368.673615100179	2071.1332685700054	6.970753144415821E-5	-43622.534365943255	0.0	-2133.6968169047614
22474000	-45772.481023438704	-2146.5394310512766	-43625.941592387426	1194.1084622411686	14456.385310290645	2028.810841856033	6.970753144415821E-5	-43625.941592387426	0.0	-2134.8067633974983
22475000	-45770.875806857504	-2152.461366209212	-43618.414440648296	1220.7349189528952	14769.555976307938	2073.396851682236	6.970753144415821E-5	-43618.414440648296	0.0	-2140.696598953747
22476000	-45749.60145456767	-2144.549964381889	-43605.05149018578	1201.082208335627	14561.591868219864	1924.8737452239086	6.970753144415821E-5	-43605.05149018578	0.0	-2132.8948297178367
22477000	-45741.96651971018	-2142.4419248797044	-43599.52459483047	1149.3758036092165	14396.418203545163	1881.2603597402372	6.970753144415821E-5	-43599.52459483047	0.0	-2130.8205249250495
22478000	-45752.12669782231	-2147.894398690086	-43604.23229913222	1143.7633776041257	14565.70631895903	2187.6744517252637	6.970753144415821E-5	-43604.23229913222	0.0	-2136.050282628914
22479000	-45765.62408677425	-2151.2162179816937	-43614.40786879256	1208.4948149270742	14798.557303177253	1852.766043396418	6.970753144415821E-5	-43614.40786879256	0.0	-2139.617265081475
22480000	-45756.863006119165	-2140.060780044323	-43616.80222607484	1140.708051353793	14157.19850476206	1921.7681772043786	6.970753144415821E-5	-43616.80222607484	0.0	-2128.4080231949906
22481000	-45758.985647081376	-2144.206940229778	-43614.7787068516	1200.9178729170637	14549.943371536692	1860.2725716352825	6.970753144415821E-5	-43614.7787068516	0.0	-2132.6020419883594
22482000	-45776.41815619036	-2142.2883583449093	-43634.12979784545	1154.387184518308	14420.671190049201	1867.4724986880367	6.970753144415821E-5	-43634.12979784545	0.0	-2130.677779140832
22483000	-45776.05783335661	-2153.409815977411	-43622.64801737919	1179.0534115742855	14891.436194930731	2094.6243924882333	6.970753144415821E-5	-43622.64801737919	0.0	-2141.629997616008
22484000	-45774.94671176394	-2150.9844699830546	-43623.962241780886	1095.3428122013713	14662.098516358928	2081.0267454518776	6.970753144415821E-5	-43623.962241780886	0.0	-2139.214275934329
22485000	-45769.10047905826	-2147.8441203795346	-43621.25635867872	1124.7642734791755	14464.158407052792	1983.1222896855368	6.970753144415821E-5	-43621.25635867872	0.0	-2136.145054694808
22486000	-45777.85068004125	-2151.5943595881663	-43626.25632045308	1124.8701206624046	14517.2282681243	1984.534878316168	6.970753144415821E-5	-43626.25632045308	0.0	-2139.894243948196
22487000	-45769.65592371861	-2147.43835446694	-43622.21756925167	1142.9755771068963	14405.996912815323	1887.6759581487056	6.970753144415821E-5	-43622.21756925167	0.0	-2135.8119453963805
22488000	-45791.50076924695	-2152.847975461636	-43638.65279378532	1115.8159391212648	14634.269297410046	2083.434540383484	6.970753144415821E-5	-43638.65279378532	0.0	-2141.076072813899
22489000	-45761.74357318972	-2145.444726147291	-43616.29884704243	1125.8044361268064	14347.526811244676	2128.425502904859	6.970753144415821E-5	-43616.29884704243	0.0	-2133.6412404459475
22490000	-45772.30452580133	-2144.956357195506	-43627.34816860582	1140.023876974708	14448.815225256174	1926.4725293529457	6.970753144415821E-5	-43627.34816860582	0.0	-2133.299999835573
22491000	-45763.23174637936	-2150.455040589591	-43612.776705789765	1173.9606023071256	14482.692115540229	2149.917988841397	6.970753144415821E-5	-43612.776705789765	0.0	-2138.6366924798835
22492000	-45766.61680535856	-2153.7015393519796	-43612.91526600658	1140.6320668177555	14552.138334322957	2027.259279553814	6.970753144415821E-5	-43612.91526600658	0.0	-2141.9700008660034
22493000	-45768.91804918553	-2151.4073678944387	-43617.51068129109	1169.5997579499028	14517.320593279366	1899.1684581583365	6.970753144415821E-5	-43617.51068129109	0.0	-2139.7720264260943
22494000	-45766.37657430825	-2150.10526779572	-43616.27130651253	1132.0859326640675	14332.907789611087	1908.9382135966594	6.970753144415821E-5	-43616.27130651253	0.0	-2138.462373518504
22495000	-45765.142261783854	-2153.740983738439	-43611.401278045414	1124.315716623437	14574.716458794897	2006.1972900968235	6.970753144415821E-5	-43611.401278045414	0.0	-2142.024855782351
22496000	-45769.62905967061	-2152.4760331149405	-43617.15302655567	1125.9284228977745	14539.687786792787	1877.4564530861028	6.970753144415821E-5	-43617.15302655567	0.0	-2140.8576108717075
22497000	-45749.58218371135	-2142.4183341440353	-43607.16384956731	1153.589862294529	14203.059543548414	1941.5643412230236	6.970753144415821E-5	-43607.16384956731	0.0	-2130.7504827177017
22498000	-45782.61408850142	-2153.869226776738	-43628.74486172468	1128.2601224530476	14488.100225167094	1802.699204991376	6.970753144415821E-5	-43628.74486172468	0.0	-2142.3105280520303
22499000	-45767.13320308289	-2146.3339575857754	-43620.79924549712	1119.1420179284305	14205.619167148294	2184.644623588511	6.970753144415821E-5	-43620.79924549712	0.0	-2134.4918935346495
22500000	-45774.02594790315	-2141.954285162279	-43632.07166274088	1141.2794989914219	14230.432182132234	1872.701427743836	6.970753144415821E-5	-43632.07166274088	0.0	-2130.3395933041024
22501000	-45775.90814863752	-2147.4799024431777	-43628.428246194344	1169.8769809892733	14492.916688626108	1934.6643924403895	6.970753144415821E-5	-43628.428246194344	0.0	-2135.817295428146
22502000	-45772.8103730337	-2147.479113419736	-43625.331259613966	1215.896770821309	14594.591883650975	1791.5928914478943	6.970753144415821E-5	-43625.331259613966	0.0	-2135.929489222181
22503000	-45786.633332904974	-2141.3643773053564	-43645.26895559962	1139.957006957006	14378.857207496027	2030.5787095594867	6.970753144415821E-5	-43645.26895559962	0.0	-2129.630424072477
22504000	-45775.98408761002	-2146.13808564468	-43629.84600196534	1151.945115092611	14473.422888322591	1823.0546241516213	6.970753144415821E-5	-43629.84600196534	0.0	-2134.562893404632
22505000	-45766.35529410885	-2147.3536982237697	-43619.00159588508	1205.1613032026103	14546.292923355737	2060.789061161705	6.970753144415821E-5	-43619.00159588508	0.0	-2135.597940363179
22506000	-45758.34160652172	-2149.186426739977	-43609.15517978174	1194.5073288092503	14709.731075535876	2042.7009701495842	6.970753144415821E-5	-43609.15517978174	0.0	-2137.443687063095
22507000	-45767.10088817981	-2143.327406574676	-43623.77348160514	1188.6808354808263	14464.077043999381	1914.910606906797	6.970753144415821E-5	-43623.77348160514	0.0	-2131.679913364304
22508000	-45771.36585420997	-2142.953839569394	-43628.41201464058	1157.8858993023155	14377.806256242708	1913.3172611832324	6.970753144415821E-5	-43628.41201464058	0.0	-2131.3075719412177
22509000	-45789.32786803546	-2147.1045078327506	-43642.22336020271	1157.5321121500554	14791.30580155047	1914.6263233329607	6.970753144415821E-5	-43642.22336020271	0.0	-2135.4572332182674
22510000	-45772.23464320643	-2143.747710211266	-43628.48693299516	1213.327098590155	14586.66269986264	2027.0176717162587	6.970753144415821E-5	-43628.48693299516	0.0	-2132.016347632717
22511000	-45771.83427433759	-2150.01378126235	-43621.82049307524	1147.9780686482	14607.619884028836	2174.547758828057	6.970753144415821E-5	-43621.82049307524	0.0	-2138.1785752411665
22512000	-45770.049002232445	-2150.542331320389	-43619.50667091206	1206.4259132034797	14729.75992993606	2057.903435874402	6.970753144415821E-5	-43619.50667091206	0.0	-2138.78864291968
22513000	-45776.911496616434	-2154.359900230939	-43622.55159638549	1231.2209454776098	15006.264994546176	1901.3371247035454	6.970753144415821E-5	-43622.55159638549	0.0	-2142.722879001108
22514000	-45777.97560338378	-2157.0340138506167	-43620.94158953316	1198.3389083628601	14881.5102474353	1865.586523387101	6.970753144415821E-5	-43620.94158953316	0.0	-2145.4249207088064
22515000	-45797.671283642645	-2155.5211513510717	-43642.15013229157	1133.1242154612219	14626.694199455964	1888.5436994930362	6.970753144415821E-5	-43642.15013229157	0.0	-2143.894066024748
22516000	-45783.90690943982	-2146.097920162603	-43637.80898927722	1172.0307365933907	14222.031203612863	1891.0531188635443	6.970753144415821E-5	-43637.80898927722	0.0	-2134.4688808466626
