state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23092000	-45219.97848544217	-2132.5782169983313	-43087.40026844384	1312.3964300897421	15365.894342643567	1764.8817814816641	6.786662732369431E-5	-43087.40026844384	0.0	-2121.0506398483562
23093000	-45212.23890979487	-2134.0719802996045	-43078.166929495266	1276.790252743578	15179.450517233601	1663.9639737801017	6.786662732369431E-5	-43078.166929495266	0.0	-2122.6306873863737
23094000	-45208.182243691954	-2128.2113594569964	-43079.97088423496	1283.453297240011	14955.510195278663	1720.7749752003788	6.786662732369431E-5	-43079.97088423496	0.0	-2116.720896595892
23095000	-45209.86119756992	-2129.8223425530937	-43080.03885501682	1243.8145406661588	14865.117866473709	1786.152539471879	6.786662732369431E-5	-43080.03885501682	0.0	-2118.277183121724
23096000	-45202.90995636575	-2130.3976725918656	-43072.51228377389	1256.8096724026607	14766.727720706664	1890.7527337445758	6.786662732369431E-5	-43072.51228377389	0.0	-2118.7688670435605
23097000	-45217.01720363161	-2133.8993636910673	-43083.11783994054	1260.6825185258785	14958.60263981457	1855.41879251918	6.786662732369431E-5	-43083.11783994054	0.0	-2122.2983071223653
23098000	-45223.933785624875	-2141.2288414254995	-43082.70494419937	1273.5129925450642	15049.108191566398	1855.277761422414	6.786662732369431E-5	-43082.70494419937	0.0	-2129.6278966239965
23099000	-45224.66283222919	-2142.1749491061005	-43082.48788312309	1275.6568006945054	15206.430146256855	1910.226259004511	6.786662732369431E-5	-43082.48788312309	0.0	-2130.5310618287504
23100000	-45235.18717301833	-2150.4825607135162	-43084.70461230481	1271.2218494550004	15405.092153176374	1848.4937430935897	6.786662732369431E-5	-43084.70461230481	0.0	-2138.8870018794264
23101000	-45254.2276584316	-2142.643386721935	-43111.58427170967	1220.4911278325992	14889.912413893499	1994.0534541304005	6.786662732369431E-5	-43111.58427170967	0.0	-2130.9362146754943
23102000	-45241.34549561311	-2135.8201947332977	-43105.52530087981	1260.8613089787323	14784.5510839917	1786.120316648872	6.786662732369431E-5	-43105.52530087981	0.0	-2124.2750617851916
23103000	-45263.428414922935	-2143.001187071421	-43120.42722785151	1253.296742367049	15075.796634551225	1965.6221958411986	6.786662732369431E-5	-43120.42722785151	0.0	-2131.3151886681717
23104000	-45226.07871745565	-2140.352053882301	-43085.726663573354	1282.265975057658	15164.435030096136	2033.1158901727129	6.786662732369431E-5	-43085.726663573354	0.0	-2128.616257503951
23105000	-45229.76073778365	-2135.0496121001706	-43094.711125683476	1226.3405567410246	14877.324592070245	1973.2751065567873	6.786662732369431E-5	-43094.711125683476	0.0	-2123.3578856341956
23106000	-45216.234540636775	-2132.1185583651336	-43084.11598227164	1256.7885155746576	14727.419723783145	1903.361714424779	6.786662732369431E-5	-43084.11598227164	0.0	-2120.47997062489
23107000	-45222.546560576164	-2140.09167199217	-43082.45488858399	1262.3042689083209	15136.095569900686	1868.8107651088253	6.786662732369431E-5	-43082.45488858399	0.0	-2128.4800391667372
23108000	-45237.32644901106	-2135.5373590093186	-43101.789090001745	1240.7189482687509	14963.704038904634	1988.1761364633996	6.786662732369431E-5	-43101.789090001745	0.0	-2123.8345401751726
23109000	-45250.356347635425	-2141.6226857766787	-43108.73366185874	1218.7128861088122	15105.601353100687	1922.941802720255	6.786662732369431E-5	-43108.73366185874	0.0	-2129.9690298949363
23110000	-45234.28259160614	-2137.2549988590245	-43097.027592747116	1246.8411294012858	15002.83275347627	1738.1218316314023	6.786662732369431E-5	-43097.027592747116	0.0	-2125.749831765276
23111000	-45213.98865345874	-2140.3280111042004	-43073.660642354545	1251.5952226657662	15095.489114979882	1898.6087100560799	6.786662732369431E-5	-43073.660642354545	0.0	-2128.6931034923273
23112000	-45217.72499941333	-2126.8068218991234	-43090.918177514206	1234.64025721927	14624.979309442006	1732.8303389204332	6.786662732369431E-5	-43090.918177514206	0.0	-2115.306125243439
23113000	-45216.9510087137	-2129.9341953317016	-43087.016813382	1283.4901221783516	14883.454121776105	1681.39334062935	6.786662732369431E-5	-43087.016813382	0.0	-2118.477648545173
23114000	-45225.91339949003	-2128.889631192872	-43097.023768297164	1215.2289496064689	14979.580733735635	1748.9492442891064	6.786662732369431E-5	-43097.023768297164	0.0	-2117.375357186798
23115000	-45218.52832488662	-2124.1550376914256	-43094.373287195194	1293.5554448866462	14887.311234040144	1832.2129962160514	6.786662732369431E-5	-43094.373287195194	0.0	-2112.5724820757227
23116000	-45220.871923137776	-2128.865672388045	-43092.00625074973	1249.7476447921188	15022.162632637177	1788.5406536206344	6.786662732369431E-5	-43092.00625074973	0.0	-2117.3185514877464
23117000	-45226.59872408051	-2130.4522774397165	-43096.14644664079	1269.1592238961775	15202.641933305844	1752.9015765723273	6.786662732369431E-5	-43096.14644664079	0.0	-2118.9346925782065
23118000	-45217.0568786021	-2128.508986443513	-43088.54789215859	1240.4129385259357	14951.788467419206	1748.679903132991	6.786662732369431E-5	-43088.54789215859	0.0	-2116.9949383242497
23119000	-45222.18786854293	-2131.697466698509	-43090.49040184442	1314.3405148970137	15305.213759930777	1894.1557302382005	6.786662732369431E-5	-43090.49040184442	0.0	-2120.0660149265027
23120000	-45233.80174745149	-2129.86559576422	-43103.936151687274	1252.4004083736643	14998.164858386363	1950.5917331299672	6.786662732369431E-5	-43103.936151687274	0.0	-2118.190909815433
23121000	-45229.19249863116	-2127.4406267021977	-43101.75187192896	1242.4916722068383	14822.812897032643	1815.037812556979	6.786662732369431E-5	-43101.75187192896	0.0	-2115.8719091464795
23122000	-45225.666884066035	-2133.780237882043	-43091.88664618399	1228.2430914368815	14980.37045131567	1867.7352199248735	6.786662732369431E-5	-43091.88664618399	0.0	-2122.1694517796905
23123000	-45234.82619202733	-2128.22731979862	-43106.59887222871	1318.003102827157	14958.624254858687	1634.906298484363	6.786662732369431E-5	-43106.59887222871	0.0	-2116.8118010118205
23124000	-45216.3876861864	-2122.022604790952	-43094.365081395445	1220.2609503402412	14432.075254676885	1588.1511261497687	6.786662732369431E-5	-43094.365081395445	0.0	-2110.649492889558
23125000	-45221.85701865966	-2126.415843629351	-43095.44117503031	1278.8480607115753	14751.921847596876	1812.7675344406277	6.786662732369431E-5	-43095.44117503031	0.0	-2114.8489646124917
23126000	-45236.066763342504	-2134.305369122753	-43101.76139421975	1359.8308533667885	15137.40384843676	1892.7982426577219	6.786662732369431E-5	-43101.76139421975	0.0	-2122.674972408287
23127000	-45241.1546914711	-2140.0297972886906	-43101.12489418241	1306.6092004433792	15342.482690394798	2057.5596335488112	6.786662732369431E-5	-43101.12489418241	0.0	-2128.2763556350856
23128000	-45251.93710542265	-2140.835141622085	-43111.10196380057	1324.1204156888948	15386.431902202594	1868.9607571774673	6.786662732369431E-5	-43111.10196380057	0.0	-2129.2233907524515
23129000	-45224.78748051561	-2137.941827379689	-43086.84565313592	1308.1722717413465	15054.936859367073	1745.0347051420097	6.786662732369431E-5	-43086.84565313592	0.0	-2126.4308396381502
23130000	-45228.836440781815	-2138.7516201072235	-43090.084820674594	1309.4693264630216	15198.993900783	1813.0594489081166	6.786662732369431E-5	-43090.084820674594	0.0	-2127.1845045658615
23131000	-45230.08772534583	-2135.5245858001454	-43094.56313954569	1238.3445486121109	14975.164141803525	1988.7307736975604	6.786662732369431E-5	-43094.56313954569	0.0	-2123.8213556310006
23132000	-45231.84264376362	-2140.260313409693	-43091.58233035393	1278.3578271629456	15247.422955426673	1897.9862837121873	6.786662732369431E-5	-43091.58233035393	0.0	-2128.6258883795576
23133000	-45243.77619462063	-2131.863102867343	-43111.91309175329	1302.503015414065	14856.965223344489	1890.1931936467452	6.786662732369431E-5	-43111.91309175329	0.0	-2120.234732862756
23134000	-45242.61618683215	-2138.441450290433	-43104.17473654172	1279.4406842185165	15090.466049506642	1830.4797679646026	6.786662732369431E-5	-43104.17473654172	0.0	-2126.8602854910746
23135000	-45244.86880073312	-2139.2639859894534	-43105.60481474367	1230.9603506033109	14958.7461992327	1939.9068448076018	6.786662732369431E-5	-43105.60481474367	0.0	-2127.597392737982
23136000	-45247.10711200396	-2141.3796332210927	-43105.72747878287	1311.9870563989448	15407.159563434052	1972.7443491607178	6.786662732369431E-5	-43105.72747878287	0.0	-2129.688303330145
23137000	-45235.42101018499	-2135.072771032359	-43100.348239152634	1267.4605687545936	15017.210601893665	1750.844582193824	6.786662732369431E-5	-43100.348239152634	0.0	-2123.556908415193
23138000	-45227.36692721053	-2133.8482681040764	-43093.518659106456	1223.7809827138956	14954.349225853683	1948.0210796259648	6.786662732369431E-5	-43093.518659106456	0.0	-2122.1755252744165
23139000	-45238.87328468755	-2136.311717002608	-43102.56156768494	1218.5798013306978	15057.921827662749	1903.4062808310891	6.786662732369431E-5	-43102.56156768494	0.0	-2124.6730947974074
23140000	-45229.61935637271	-2143.6254144789928	-43085.993941893714	1297.9664425903718	15265.586312910536	1974.1019589969796	6.786662732369431E-5	-43085.993941893714	0.0	-2131.9330704030926
23141000	-45224.32848391339	-2132.814099222311	-43091.51438469108	1295.6629446162392	14789.043334826094	1790.3893527302437	6.786662732369431E-5	-43091.51438469108	0.0	-2121.26546162082
23142000	-45217.15454241079	-2131.4936351085817	-43085.66090730221	1208.352550449773	14833.292212966233	1792.9350176742919	6.786662732369431E-5	-43085.66090730221	0.0	-2119.942911456489
23143000	-45215.48648386908	-2134.9755800373728	-43080.5109038317	1231.0725229693635	14830.336328544368	1897.0864019980825	6.786662732369431E-5	-43080.5109038317	0.0	-2123.341852974615
23144000	-45213.401979406866	-2133.7225938484257	-43079.67938555844	1228.9295912372706	14836.746091730018	1684.8974026380113	6.786662732369431E-5	-43079.67938555844	0.0	-2122.2629986523516
23145000	-45209.49098689053	-2136.5541285129734	-43072.93685837756	1264.0892045615692	14935.957013064206	1724.0124132329372	6.786662732369431E-5	-43072.93685837756	0.0	-2125.0609106667935
23146000	-45212.64399445993	-2138.316962733285	-43074.32703172665	1261.497681569641	14964.49299311482	1901.3308911365136	6.786662732369431E-5	-43074.32703172665	0.0	-2126.679946329094
23147000	-45211.36560473833	-2134.5372712763606	-43076.82833346196	1274.0568034749413	14815.69578498833	1808.4726785738574	6.786662732369431E-5	-43076.82833346196	0.0	-2122.9738763999467
23148000	-45223.35533239534	-2131.1925695838063	-43092.16276281153	1199.0379006196947	14645.69306114718	1838.7796101276567	6.786662732369431E-5	-43092.16276281153	0.0	-2119.60475603933
23149000	-45205.77525986367	-2132.9811303126926	-43072.79412955098	1266.6020798221184	14923.953067842074	1812.7760001583567	6.786662732369431E-5	-43072.79412955098	0.0	-2121.4142444359486
23150000	-45223.8691403806	-2135.9273375228613	-43087.94180285774	1237.2815119441264	14956.86968800556	2060.9444559286553	6.786662732369431E-5	-43087.94180285774	0.0	-2124.17146829786
23151000	-45215.329911556444	-2139.249022107944	-43076.0808894485	1234.2276717319696	15014.656941891817	2148.9899766099293	6.786662732369431E-5	-43076.0808894485	0.0	-2127.4313127885234
23152000	-45205.64641210689	-2136.7257231671656	-43068.920688939725	1330.5466302685504	15198.460872390016	2042.6095996864922	6.786662732369431E-5	-43068.920688939725	0.0	-2124.983049530355
23153000	-45199.618846585516	-2130.2718934420313	-43069.34695314348	1268.776386444795	14707.191978201168	1703.4972127214955	6.786662732369431E-5	-43069.34695314348	0.0	-2118.7962179913875
23154000	-45224.84228246919	-2131.8421848251814	-43093.000097644006	1278.8141811853743	14857.502965910518	1830.6369872173057	6.786662732369431E-5	-43093.000097644006	0.0	-2120.260893814394
23155000	-45233.54279676897	-2134.825164572551	-43098.717632196414	1284.5205200236342	14973.491054816208	1827.8915465798261	6.786662732369431E-5	-43098.717632196414	0.0	-2123.2460790216433
23156000	-45226.81946614108	-2132.315898983952	-43094.50356715713	1262.5449362033173	14942.333236680784	1787.7954250793468	6.786662732369431E-5	-43094.50356715713	0.0	-2120.769389905135
23157000	-45220.23542196616	-2131.5480384889747	-43088.68738347718	1220.916044113918	14723.042056310976	2043.9701567734933	6.786662732369431E-5	-43088.68738347718	0.0	-2119.8043817711673
23158000	-45230.34181418502	-2137.6288821262992	-43092.71293205872	1318.0725502616754	15298.950372345855	1952.5660161015187	6.786662732369431E-5	-43092.71293205872	0.0	-2125.9527055102144
23159000	-45230.7677776184	-2138.8405486848533	-43091.92722893355	1255.7352248341242	15166.449519069312	1743.908870327331	6.786662732369431E-5	-43091.92722893355	0.0	-2127.330507391054
23160000	-45218.08777949006	-2128.183612090197	-43089.90416739986	1316.5888376887895	14795.00157775904	1661.4758612406565	6.786662732369431E-5	-43089.90416739986	0.0	-2116.744509194637
23161000	-45208.79751546587	-2134.1038693553996	-43074.69364611047	1304.0556787931928	15128.190272254811	1711.7517235303458	6.786662732369431E-5	-43074.69364611047	0.0	-2122.621111343387
23162000	-45216.737884113296	-2130.177984164869	-43086.55989994843	1220.1077609886067	14721.464950991327	1723.0045505600365	6.786662732369431E-5	-43086.55989994843	0.0	-2118.685623455255
23163000	-45216.869046827196	-2130.453733198666	-43086.41531362853	1220.575809266734	14649.660092773056	1903.8430950182435	6.786662732369431E-5	-43086.41531362853	0.0	-2118.814773228752
23164000	-45224.70670389514	-2135.664754681506	-43089.041949213635	1220.7031721883798	15048.280551359652	1889.0214546252514	6.786662732369431E-5	-43089.041949213635	0.0	-2124.0372971538686
23165000	-45220.490673465174	-2134.7776942217943	-43085.71297924338	1287.8573116080229	15041.537987697475	1803.145078811861	6.786662732369431E-5	-43085.71297924338	0.0	-2123.218632309941
23166000	-45228.960372099675	-2131.361025746647	-43097.599346353025	1302.7157999473204	14857.027102148366	1881.8777184267626	6.786662732369431E-5	-43097.599346353025	0.0	-2119.739143065287
23167000	-45233.12878234211	-2133.867974113097	-43099.26080822901	1289.484010611298	15269.206143104555	1769.4453496508884	6.786662732369431E-5	-43099.26080822901	0.0	-2122.3366077148557
23168000	-45219.19103457178	-2129.255438611264	-43089.93559596052	1242.9139010766871	14888.747236234774	1866.3715150415296	6.786662732369431E-5	-43089.93559596052	0.0	-2117.6457267572564
23169000	-45219.47617482101	-2126.376943529117	-43093.09923129189	1288.7049286953934	14783.161881634811	1797.5816455383406	6.786662732369431E-5	-43093.09923129189	0.0	-2114.8224194894133
23170000	-45205.30868384833	-2125.0965750152964	-43080.21210883303	1255.1825463557923	14799.651730493653	1767.8319228804385	6.786662732369431E-5	-43080.21210883303	0.0	-2113.5665472165424
23171000	-45225.34912977782	-2128.5079302692698	-43096.84119950855	1307.9284751136397	14989.370059432908	1915.9552403769262	6.786662732369431E-5	-43096.84119950855	0.0	-2116.8596340693666
23172000	-45220.276165960415	-2135.449282871679	-43084.82688308874	1320.2007683964716	15122.998308728467	1874.7277226853084	6.786662732369431E-5	-43084.82688308874	0.0	-2123.833000248607
23173000	-45226.10470596265	-2136.8409439509296	-43089.263762011724	1313.8427788382073	15213.403140481341	1666.6576871282532	6.786662732369431E-5	-43089.263762011724	0.0	-2125.3972835830973
23174000	-45222.28984958248	-2128.2615259303398	-43094.028323652135	1244.1507334830928	14528.501877331	1544.0885753576415	6.786662732369431E-5	-43094.028323652135	0.0	-2116.929487041889
23175000	-45246.760002974755	-2135.5262767082745	-43111.23372626648	1230.2568980892138	15029.123449708077	1863.7917911973275	6.786662732369431E-5	-43111.23372626648	0.0	-2123.918599069693
23176000	-45244.93898339507	-2132.9698168238265	-43111.969166571245	1306.9628668548407	14978.778595463717	1907.7360985318546	6.786662732369431E-5	-43111.969166571245	0.0	-2121.3278498789496
23177000	-45237.44441919906	-2131.328201366807	-43106.116217832256	1330.0379178739727	15030.882487070889	1746.2896162817706	6.786662732369431E-5	-43106.116217832256	0.0	-2119.8161593565524
23178000	-45235.73672189515	-2135.066603261946	-43100.6701186332	1290.1149895032154	15247.065280334768	1957.6591273749707	6.786662732369431E-5	-43100.6701186332	0.0	-2123.386587785215
23179000	-45231.20065251167	-2130.4228273754657	-43100.7778251362	1248.947544460806	15027.785736326257	1698.7682454457765	6.786662732369431E-5	-43100.7778251362	0.0	-2118.951224305666
