state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21384000	-45245.449871590354	-2115.806181961439	-43129.643689628916	1027.3157396188058	14194.078466009752	1684.3147671306033	6.935021860394996E-5	-43129.643689628916	0.0	-2104.34709321665
21385000	-45233.58145684149	-2121.264494132209	-43112.31696270929	1064.6348943860535	14504.965406673608	1745.8319751651131	6.935021860394996E-5	-43112.31696270929	0.0	-2109.7528365087223
21386000	-45254.03175871643	-2122.2886796668254	-43131.74307904961	1031.7043461811586	14484.740817280208	1865.6384056680665	6.935021860394996E-5	-43131.74307904961	0.0	-2110.6795456249133
21387000	-45251.74994118479	-2124.42570180854	-43127.32423937625	1030.7407800478359	14366.168269897831	1718.0609168935562	6.935021860394996E-5	-43127.32423937625	0.0	-2112.9375523748213
21388000	-45251.89253521783	-2122.7248484973443	-43129.16768672048	1047.0503219995953	14541.267582890196	1819.4930566779751	6.935021860394996E-5	-43129.16768672048	0.0	-2111.152529343558
21389000	-45240.7614248124	-2126.2505858270615	-43114.51083898534	1000.1176908746278	14335.417574880374	1782.0899868694069	6.935021860394996E-5	-43114.51083898534	0.0	-2114.708768934633
21390000	-45253.14337986437	-2128.6171992311997	-43124.52618063317	1028.1415811833144	14663.688127377216	1752.140533912006	6.935021860394996E-5	-43124.52618063317	0.0	-2117.1002513365856
21391000	-45260.81011425993	-2133.0855938326276	-43127.724520427306	1023.9946382329844	14515.484115610552	1996.8424343056954	6.935021860394996E-5	-43127.724520427306	0.0	-2121.3763603410275
21392000	-45247.1786313677	-2133.034247748207	-43114.144383619496	1010.6643886063449	14619.14128719323	1821.76749518276	6.935021860394996E-5	-43114.144383619496	0.0	-2121.4600932035332
21393000	-45237.539498509126	-2126.7081661948287	-43110.831332314294	1052.489316541684	14627.690653402948	1676.4755636055504	6.935021860394996E-5	-43110.831332314294	0.0	-2115.2559079729017
21394000	-45229.05644088857	-2124.001662221025	-43105.054778667545	1050.9752803145252	14659.37201285966	1799.6170997553384	6.935021860394996E-5	-43105.054778667545	0.0	-2112.4454763840577
21395000	-45245.01743488182	-2130.8742881595995	-43114.14314672222	1060.5610828995093	14757.272697351758	1822.799568105104	6.935021860394996E-5	-43114.14314672222	0.0	-2119.2993014923727
21396000	-45242.28150108525	-2126.372669134823	-43115.90883195043	1053.3172267032073	14679.518040616913	1706.186899688292	6.935021860394996E-5	-43115.90883195043	0.0	-2114.894682268556
21397000	-45244.591765815196	-2128.6681685284184	-43115.923597286775	1030.8047502660406	14580.265513447343	1816.0102727873411	6.935021860394996E-5	-43115.923597286775	0.0	-2117.0986641189083
21398000	-45249.43566369616	-2124.8023963102482	-43124.633267385914	1030.696415791866	14475.616155648087	1911.1704296958185	6.935021860394996E-5	-43124.633267385914	0.0	-2113.1577815452006
21399000	-45248.2284369433	-2128.651782398153	-43119.57665454514	1037.607722837742	14729.556487211852	1728.7714269923615	6.935021860394996E-5	-43119.57665454514	0.0	-2117.154523719435
21400000	-45242.11948908214	-2126.216819789445	-43115.9026692927	1016.791667039917	14366.266313890417	1551.6592031643827	6.935021860394996E-5	-43115.9026692927	0.0	-2114.8776447458245
21401000	-45259.86412827732	-2128.234133666014	-43131.6299946113	1056.6833608951142	14737.045334228655	1742.631290980382	6.935021860394996E-5	-43131.6299946113	0.0	-2116.7251670947853
21402000	-45238.65139299981	-2123.7611310331868	-43114.890261966626	1053.2811487924698	14564.876205277204	1690.296411521035	6.935021860394996E-5	-43114.890261966626	0.0	-2112.2968507503588
21403000	-45250.99919116245	-2122.435133479293	-43128.56405768316	1043.3196858855279	14508.483018206276	1851.5997456973198	6.935021860394996E-5	-43128.56405768316	0.0	-2110.8371063828977
21404000	-45264.27818425809	-2129.339986386803	-43134.938197871285	1056.1026344244842	14802.099088509278	1735.9539105671952	6.935021860394996E-5	-43134.938197871285	0.0	-2117.836649250884
21405000	-45246.38654265801	-2129.8431570138505	-43116.54338564416	1041.0549921858035	14548.699100768072	1682.1417127626794	6.935021860394996E-5	-43116.54338564416	0.0	-2118.385958659721
21406000	-45252.892002766	-2132.9767994289914	-43119.915203337005	1034.728273553569	14752.81780519114	1634.0591960250033	6.935021860394996E-5	-43119.915203337005	0.0	-2121.562038581518
21407000	-45236.65358594497	-2118.440975881001	-43118.21261006397	1028.279937918214	14179.543209164602	1829.8114422630802	6.935021860394996E-5	-43118.21261006397	0.0	-2106.860347711584
21408000	-45228.5771175642	-2127.177064631711	-43101.40005293249	1043.3487385152168	14692.2594189111	1986.6659761273554	6.935021860394996E-5	-43101.40005293249	0.0	-2115.4753663332767
21409000	-45243.19726258013	-2120.5172799351403	-43122.679982644986	1049.440050010863	14600.889029639435	1912.7354666250774	6.935021860394996E-5	-43122.679982644986	0.0	-2108.871460059867
21410000	-45257.201595847146	-2121.673947547424	-43135.52764829972	1076.5111418511435	14855.883865743726	1761.86744766516	6.935021860394996E-5	-43135.52764829972	0.0	-2110.1488784243743
21411000	-45231.256495925045	-2114.536128046376	-43116.72036787867	1016.4162450330393	14386.04036646167	1704.059779582111	6.935021860394996E-5	-43116.72036787867	0.0	-2103.059968858153
21412000	-45225.730006891674	-2120.2317793317334	-43105.49822755994	1051.2161064069762	14673.12311652287	1898.6892788615955	6.935021860394996E-5	-43105.49822755994	0.0	-2108.5968092640505
21413000	-45232.433974925974	-2123.728054691549	-43108.705920234424	1050.2206356698896	14762.47776815638	1805.0631326259993	6.935021860394996E-5	-43108.705920234424	0.0	-2112.1674314061734
21414000	-45251.181848283435	-2119.4316813176356	-43131.7501669658	1021.4420872001733	14499.146101995722	1637.352483239699	6.935021860394996E-5	-43131.7501669658	0.0	-2108.01397593154
21415000	-45245.07649084635	-2119.0823613660273	-43125.99412948033	1002.0234629235356	14244.391256695837	1718.7660754382134	6.935021860394996E-5	-43125.99412948033	0.0	-2107.593610528255
21416000	-45269.28751907172	-2122.7858923848257	-43146.50162668689	1033.7837895659031	14639.536459300374	1739.966233779551	6.935021860394996E-5	-43146.50162668689	0.0	-2111.2791701374517
21417000	-45257.44350296773	-2122.5413548568386	-43134.902148110894	1024.8255825426008	14432.918175838471	1811.8168048517396	6.935021860394996E-5	-43134.902148110894	0.0	-2110.9752464241265
21418000	-45259.24097320736	-2128.353002574042	-43130.88797063332	1022.2834478865185	14434.404008192101	1881.4177719650413	6.935021860394996E-5	-43130.88797063332	0.0	-2116.7314795208067
21419000	-45242.61612228832	-2128.6944166039934	-43113.921705684326	1033.2116690304658	14678.367496215595	1743.307443573359	6.935021860394996E-5	-43113.921705684326	0.0	-2117.184881147191
21420000	-45255.341293318445	-2132.5590217589283	-43122.78227155952	997.8334315965401	14662.391934249254	1960.0458273137156	6.935021860394996E-5	-43122.78227155952	0.0	-2120.877210630659
21421000	-45261.777606319585	-2129.6690842094604	-43132.108522110124	1006.0399360385704	14501.460424217388	1735.8226622824202	6.935021860394996E-5	-43132.108522110124	0.0	-2118.1658579313935
21422000	-45251.085988243205	-2135.829842834728	-43115.25614540848	1049.3008882667664	14996.17940581654	1739.5483018651707	6.935021860394996E-5	-43115.25614540848	0.0	-2124.323472838721
21423000	-45242.640263850044	-2128.9272549468296	-43113.713008903214	1024.5484355597205	14590.720320683375	1841.3902948467141	6.935021860394996E-5	-43113.713008903214	0.0	-2117.337356003986
21424000	-45271.43018777294	-2129.4115845664846	-43142.01860320645	1031.1504517622689	14626.809860487443	2051.56936600099	6.935021860394996E-5	-43142.01860320645	0.0	-2117.662448480203
21425000	-45239.00571175512	-2125.504476385097	-43113.50123537002	1003.979916971464	14472.955600518204	1796.3871931458932	6.935021860394996E-5	-43113.50123537002	0.0	-2113.950928366115
21426000	-45242.51998975243	-2131.4782792169267	-43111.0417105355	1014.0031638240898	14729.108500131524	1815.5515866009434	6.935021860394996E-5	-43111.0417105355	0.0	-2119.9091458972143
21427000	-45242.92848612816	-2126.285977134203	-43116.64250899396	995.5626257742922	14538.32265476005	1753.5402828517679	6.935021860394996E-5	-43116.64250899396	0.0	-2114.7678579015096
21428000	-45258.32814211756	-2136.425349867693	-43121.90279224987	1006.6920582642115	14929.14794338692	2043.5723019892225	6.935021860394996E-5	-43121.90279224987	0.0	-2124.6819805580735
21429000	-45243.35762479921	-2133.473635283137	-43109.88398951607	1012.9875272744061	14771.455484439155	1898.8714671202247	6.935021860394996E-5	-43109.88398951607	0.0	-2121.8385239950235
21430000	-45241.85303174709	-2126.402790770122	-43115.45024097696	992.0239066694303	14594.597706055982	1754.724792539987	6.935021860394996E-5	-43115.45024097696	0.0	-2114.8836810149537
21431000	-45255.67349576349	-2128.025956791185	-43127.647538972305	1024.8550685128364	14641.353384982825	1848.1313002663535	6.935021860394996E-5	-43127.647538972305	0.0	-2116.4306862400013
21432000	-45247.44372561788	-2124.6992915706137	-43122.744434047265	1040.3627304750903	14574.5711312166	1688.7197377637676	6.935021860394996E-5	-43122.744434047265	0.0	-2113.2363779920333
21433000	-45254.54967144398	-2127.720235283363	-43126.82943616062	1028.6403595629624	14769.933111439055	1763.6459967467354	6.935021860394996E-5	-43126.82943616062	0.0	-2116.193685851379
21434000	-45246.25518578132	-2133.6295056448944	-43112.62568013643	1023.6904630552904	14878.29254690474	1622.0704323274722	6.935021860394996E-5	-43112.62568013643	0.0	-2122.2255121850694
21435000	-45240.99546775465	-2129.3333241223077	-43111.66214363234	1004.0010093742113	14685.642718235042	1876.1958192496177	6.935021860394996E-5	-43111.66214363234	0.0	-2117.715889982222
21436000	-45247.57896893469	-2122.501549576763	-43125.07741935793	982.6961523123749	14505.011055224133	1859.0750004101426	6.935021860394996E-5	-43125.07741935793	0.0	-2110.897598297258
21437000	-45250.39856686738	-2117.1907943053666	-43133.20777256201	1009.2292394541063	14416.045011841152	1709.8337042333364	6.935021860394996E-5	-43133.20777256201	0.0	-2105.7096790776573
21438000	-45262.96968546091	-2123.242736471966	-43139.726948988944	1007.0015414698069	14613.415061101547	1724.9056042661643	6.935021860394996E-5	-43139.726948988944	0.0	-2111.7487594125455
21439000	-45258.46581912995	-2118.8847202103334	-43139.58109891962	1002.5712227738957	14376.933870474091	1666.977272098204	6.935021860394996E-5	-43139.58109891962	0.0	-2107.440779208317
21440000	-45252.32474621118	-2126.0756627053047	-43126.24908350588	1032.5871982212477	14796.093502255237	1764.7819150291489	6.935021860394996E-5	-43126.24908350588	0.0	-2114.5481685818636
21441000	-45233.98946488061	-2120.3274684047396	-43113.661996475865	1038.1839428228097	14512.766154307805	1771.6967124523437	6.935021860394996E-5	-43113.661996475865	0.0	-2108.794236087179
21442000	-45249.12919501398	-2124.7575319414327	-43124.37166307255	1060.8620292089718	14676.250235783433	1742.0672993798635	6.935021860394996E-5	-43124.37166307255	0.0	-2113.2490400500387
21443000	-45232.41603500735	-2128.1401883811454	-43104.2758466262	1028.5766456995805	14532.708075337418	1760.8030634724023	6.935021860394996E-5	-43104.2758466262	0.0	-2116.6160058429864
21444000	-45234.81200868988	-2130.2030802301256	-43104.608928459755	1040.1340989146076	14547.596485315804	1635.0301637919567	6.935021860394996E-5	-43104.608928459755	0.0	-2118.7874506471658
21445000	-45262.74649557093	-2131.711395426584	-43131.03510014435	1029.5393141307802	14714.645949960624	1751.3215713685602	6.935021860394996E-5	-43131.03510014435	0.0	-2120.195133271795
21446000	-45257.99280133339	-2129.349162437435	-43128.643638895956	1013.78721479796	14631.55078337842	1894.115943537671	6.935021860394996E-5	-43128.643638895956	0.0	-2117.717741577885
21447000	-45250.34693245456	-2132.834354629778	-43117.51257782478	1000.7420847115519	14612.338665625688	1938.225689278548	6.935021860394996E-5	-43117.51257782478	0.0	-2121.1690385643496
21448000	-45237.016361173504	-2126.688634430598	-43110.32772674291	1004.5249943596582	14444.355496052149	1946.3310456167019	6.935021860394996E-5	-43110.32772674291	0.0	-2115.017170410984
21449000	-45243.01444953905	-2123.491841034709	-43119.52260850434	1043.743639033438	14541.975674344663	1636.2770785750279	6.935021860394996E-5	-43119.52260850434	0.0	-2112.0750965474876
21450000	-45249.30092193617	-2127.2459231796556	-43122.05499875652	1014.4341723008729	14483.934154283266	1605.9120720345718	6.935021860394996E-5	-43122.05499875652	0.0	-2115.8565630816797
21451000	-45241.75347537506	-2128.0987786856144	-43113.654696689446	997.4878912226457	14612.65046209985	1837.6583717059764	6.935021860394996E-5	-43113.654696689446	0.0	-2116.511861649628
21452000	-45239.167103196894	-2132.728982878384	-43106.43812031851	1025.8569525999858	14782.405677587505	1865.381003966196	6.935021860394996E-5	-43106.43812031851	0.0	-2121.1200517633847
21453000	-45247.56083027204	-2130.71171690467	-43116.849113367374	1068.4148808069392	14901.18001786373	1795.629946116384	6.935021860394996E-5	-43116.849113367374	0.0	-2119.1587879754597
21454000	-45262.51570859973	-2123.8017697503196	-43138.71393884941	1008.9568593564788	14335.334454075162	1775.5253144098526	6.935021860394996E-5	-43138.71393884941	0.0	-2112.265369511321
21455000	-45241.290221513504	-2124.3876717777075	-43116.902549735794	1001.6974782867441	14326.318657904969	1889.9269758741357	6.935021860394996E-5	-43116.902549735794	0.0	-2112.759509039287
21456000	-45233.476173986295	-2128.5754458032516	-43104.90072818304	1053.576600404683	14702.716791043316	1668.3654341665508	6.935021860394996E-5	-43104.90072818304	0.0	-2117.1302864247864
21457000	-45246.01304141259	-2128.7670383104683	-43117.24600310212	1044.3558892415792	14585.287131049428	1787.9791544925931	6.935021860394996E-5	-43117.24600310212	0.0	-2117.2203783698765
21458000	-45254.45673893308	-2127.802665921685	-43126.65407301139	1034.8702513581497	14508.766657142538	1730.1531035157523	6.935021860394996E-5	-43126.65407301139	0.0	-2116.3042360694576
21459000	-45249.862896826504	-2127.673433251644	-43122.18946357486	1000.1448343439378	14397.337795254487	1893.6434817328968	6.935021860394996E-5	-43122.18946357486	0.0	-2116.042379520959
21460000	-45246.22806764515	-2130.068704479042	-43116.15936316611	1037.3874400949985	14752.412259968165	1974.547290267847	6.935021860394996E-5	-43116.15936316611	0.0	-2118.3760278696213
21461000	-45260.12062062707	-2130.6033144220237	-43129.517306205045	1049.240959372321	14705.682232555537	2108.458294742976	6.935021860394996E-5	-43129.517306205045	0.0	-2118.81376573835
21462000	-45261.20877465247	-2130.407016723627	-43130.80175792884	1011.5352210233757	14743.66409789743	1809.0737202509736	6.935021860394996E-5	-43130.80175792884	0.0	-2118.843133784281
21463000	-45269.537297631134	-2129.1907426785	-43140.34655495264	1010.5843498471332	14653.035228707959	1867.103455672264	6.935021860394996E-5	-43140.34655495264	0.0	-2117.58045415032
21464000	-45267.23065186227	-2130.8753368638068	-43136.355314998465	1009.2773711740723	14693.822144215348	1618.621027575586	6.935021860394996E-5	-43136.355314998465	0.0	-2119.4744555086263
21465000	-45245.683276684445	-2122.827291187635	-43122.85598549681	993.6420278225235	14168.261462642298	2096.4178900159764	6.935021860394996E-5	-43122.85598549681	0.0	-2111.0462078712526
21466000	-45248.46238986068	-2128.839648995152	-43119.62274086553	1043.4807464973392	14624.228240981667	1756.9479761222221	6.935021860394996E-5	-43119.62274086553	0.0	-2117.318681874342
21467000	-45244.12435417538	-2122.8161843728412	-43121.308169802534	988.5492492449293	14319.117689950868	1749.5582272392278	6.935021860394996E-5	-43121.308169802534	0.0	-2111.3013997572652
21468000	-45263.48803911079	-2132.274686138332	-43131.21335297245	1013.4426048615181	14676.22524290392	1741.1634707009428	6.935021860394996E-5	-43131.21335297245	0.0	-2120.7669552553234
21469000	-45269.13257521574	-2130.6047148836806	-43138.52786033206	1047.9373345266854	14608.82443760894	1791.149207233363	6.935021860394996E-5	-43138.52786033206	0.0	-2119.0554543206254
21470000	-45263.78306803789	-2125.933073946688	-43137.8499940912	982.3493514391056	14531.299531804618	1655.2349700292104	6.935021860394996E-5	-43137.8499940912	0.0	-2114.4994780799643
21471000	-45266.686990453934	-2127.1347431278955	-43139.55224732604	1043.6464677633935	14595.820507415297	2030.736306408228	6.935021860394996E-5	-43139.55224732604	0.0	-2115.4006753439016
