state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24288000	-45871.05128151647	-2154.3835092822264	-43716.66777223424	1087.4676923205957	14638.10162822192	2073.4635325742834	7.027192178429576E-5	-43716.66777223424	0.0	-2142.6186945169165
24289000	-45857.10204881278	-2148.88690499917	-43708.21514381361	1123.1677022250722	14384.843025493105	1805.6715057518413	7.027192178429576E-5	-43708.21514381361	0.0	-2137.3257868052356
24290000	-45849.28405271754	-2150.96560120618	-43698.31845151136	1092.813197161416	14415.189029432966	2098.970720829536	7.027192178429576E-5	-43698.31845151136	0.0	-2139.182719162903
24291000	-45847.45618249848	-2150.069879213717	-43697.38630328476	1066.9006040982974	14344.187978237753	2014.7210132222406	7.027192178429576E-5	-43697.38630328476	0.0	-2138.3474960851645
24292000	-45861.73696248261	-2155.882948147896	-43705.85401433471	1131.5768107820518	14610.729207342643	1840.1931560827534	7.027192178429576E-5	-43705.85401433471	0.0	-2144.2940051202227
24293000	-45868.475043971295	-2150.2501419015525	-43718.22490206974	1151.967925543052	14588.270921484618	2124.852073965412	7.027192178429576E-5	-43718.22490206974	0.0	-2138.449141211988
24294000	-45843.64885242511	-2140.9656291920264	-43702.683223233085	1072.5131855231743	14079.158235692972	1907.3340602065566	7.027192178429576E-5	-43702.683223233085	0.0	-2129.3239725113235
24295000	-45869.38660795512	-2148.480375634063	-43720.90623232106	1125.2433236324568	14435.428069728594	2035.7453050781412	7.027192178429576E-5	-43720.90623232106	0.0	-2136.742671429089
24296000	-45871.07154103501	-2142.106366576098	-43728.965174458914	1003.7761040703995	13677.00004925392	1906.7141995878196	7.027192178429576E-5	-43728.965174458914	0.0	-2130.465188381828
24297000	-45869.506800982	-2142.3411810184307	-43727.16561996357	1110.370898087056	14167.037957259146	1804.6953551117026	7.027192178429576E-5	-43727.16561996357	0.0	-2130.780856995722
24298000	-45869.60409011549	-2147.0232781876766	-43722.580811927815	1133.856328715512	14376.068886370862	2028.138335548687	7.027192178429576E-5	-43722.580811927815	0.0	-2135.2910998567354
24299000	-45877.652403587424	-2151.522711908806	-43726.129691678616	1069.3654032713061	14292.41140744042	1818.924585696933	7.027192178429576E-5	-43726.129691678616	0.0	-2139.9508518339903
24300000	-45858.915533678424	-2145.111907784553	-43713.803625893874	1067.1533090949993	14237.06411532444	1956.328742117809	7.027192178429576E-5	-43713.803625893874	0.0	-2133.4328941432736
24301000	-45864.85642662691	-2149.833522762789	-43715.02290386412	1100.9209930186325	14517.653552004509	1793.8966027170009	7.027192178429576E-5	-43715.02290386412	0.0	-2138.282011875582
24302000	-45853.3185420911	-2146.489362062301	-43706.8291800288	1100.3210601047995	14334.992355840704	1808.024069610485	7.027192178429576E-5	-43706.8291800288	0.0	-2134.9263315703497
24303000	-45858.57244967601	-2146.1146297813284	-43712.45781989468	1068.2139284365273	14267.063524924592	1872.5464210070297	7.027192178429576E-5	-43712.45781989468	0.0	-2134.500059680728
24304000	-45875.80250526936	-2147.954909417234	-43727.84759585213	1100.7528056606805	14416.321977763744	1910.2194947582418	7.027192178429576E-5	-43727.84759585213	0.0	-2136.311027353008
24305000	-45863.6905331942	-2149.909254281419	-43713.781278912786	1115.1458328179428	14451.056386547796	2081.885499932112	7.027192178429576E-5	-43713.781278912786	0.0	-2138.13845063352
24306000	-45868.231801125745	-2150.1356545918193	-43718.09614653393	1076.8148018110742	14386.207284949687	1975.7175241619811	7.027192178429576E-5	-43718.09614653393	0.0	-2138.442104498709
24307000	-45872.55084517324	-2151.8047356609427	-43720.74610951229	1107.2842573235569	14657.219310515045	1983.9868024702996	7.027192178429576E-5	-43720.74610951229	0.0	-2140.105027312261
24308000	-45869.98749218223	-2146.3715763446644	-43723.61591583756	1058.8455532519124	14202.496094102227	1965.4124340336523	7.027192178429576E-5	-43723.61591583756	0.0	-2134.6857352447814
24309000	-45878.37669396626	-2158.9969983575547	-43719.3796956087	1085.6747850712252	14723.22410535724	2097.697223696161	7.027192178429576E-5	-43719.3796956087	0.0	-2147.215013359454
24310000	-45867.57947046632	-2142.861186375241	-43724.71828409108	1091.1933079156506	14318.627396114962	2100.6958463106703	7.027192178429576E-5	-43724.71828409108	0.0	-2131.0770899929234
24311000	-45876.11048299743	-2153.222065291295	-43722.88841770613	1141.9410403355305	14810.577070796484	1795.4372191803961	7.027192178429576E-5	-43722.88841770613	0.0	-2141.6692939665236
24312000	-45873.831762255984	-2140.61860638372	-43733.21315587226	1144.581736260167	14161.342124875271	1865.853929648867	7.027192178429576E-5	-43733.21315587226	0.0	-2129.0093024505127
24313000	-45873.72419818438	-2152.4931888890756	-43721.231009295305	1150.330205064704	14479.044339282673	2070.6904075135535	7.027192178429576E-5	-43721.231009295305	0.0	-2140.730351199325
24314000	-45870.78643146754	-2152.195309780588	-43718.59112168695	1101.4705808991646	14444.285716020142	1964.0588085737497	7.027192178429576E-5	-43718.59112168695	0.0	-2140.510484170492
24315000	-45866.10198461541	-2149.014936254724	-43717.087048360685	1094.8899600992863	14380.441983089777	2034.115573814429	7.027192178429576E-5	-43717.087048360685	0.0	-2137.278414256881
24316000	-45872.933709040946	-2147.3767317006696	-43725.556977340275	1098.4498597867735	14211.657981074193	1907.3128853931603	7.027192178429576E-5	-43725.556977340275	0.0	-2135.7350913628957
24317000	-45870.83217009452	-2150.4922731553143	-43720.33989693921	1078.8838220502216	14284.399973744003	1873.7178177705573	7.027192178429576E-5	-43720.33989693921	0.0	-2138.876783163187
24318000	-45878.490773916834	-2153.5333517911904	-43724.95742212564	1117.294160869104	14455.658708917217	1934.7999671753769	7.027192178429576E-5	-43724.95742212564	0.0	-2141.8706415581264
24319000	-45859.01305012777	-2146.7388847850616	-43712.27416534271	1093.9443137464436	14296.079636009741	2020.7696882176622	7.027192178429576E-5	-43712.27416534271	0.0	-2135.012078163478
24320000	-45865.878623456345	-2148.4545498201223	-43717.42407363622	1102.007357606367	14409.236361723502	1978.728838394252	7.027192178429576E-5	-43717.42407363622	0.0	-2136.758754303476
24321000	-45870.01645676341	-2150.094502202873	-43719.92195456054	1084.3638640809727	14293.080296923927	2016.212592764852	7.027192178429576E-5	-43719.92195456054	0.0	-2138.37102707806
24322000	-45883.5963720735	-2149.177804547526	-43734.41856752597	1023.9330973556348	14105.016693362822	2152.380441291121	7.027192178429576E-5	-43734.41856752597	0.0	-2137.3577627062864
24323000	-45873.2441017449	-2144.0278609270135	-43729.21624081789	1086.9955504294337	14082.118763652988	1973.1171142071137	7.027192178429576E-5	-43729.21624081789	0.0	-2132.33625250019
24324000	-45889.40804336603	-2150.9583901928477	-43738.44965317318	1098.7300575059953	14597.40859232601	2075.4555009670726	7.027192178429576E-5	-43738.44965317318	0.0	-2139.192156833077
24325000	-45885.51126984975	-2154.685490084723	-43730.82577976502	1058.4501827572788	14448.09852068996	1906.6092256204863	7.027192178429576E-5	-43730.82577976502	0.0	-2143.044392937319
24326000	-45855.70915126462	-2146.7385632919845	-43708.97058797264	1055.0028272876857	14244.501609112871	1920.6165660307674	7.027192178429576E-5	-43708.97058797264	0.0	-2135.0866891225974
24327000	-45878.363834950396	-2155.371048363084	-43722.99278658731	1025.3561930035894	14413.112728583217	1947.7913892723263	7.027192178429576E-5	-43722.99278658731	0.0	-2143.69847927246
24328000	-45853.24854739743	-2151.2184857737657	-43702.030061623664	1096.983765777888	14504.657552850558	1895.0669854166215	7.027192178429576E-5	-43702.030061623664	0.0	-2139.5863261680825
24329000	-45850.833728328274	-2149.6799989978326	-43701.15372933044	1134.29348089956	14640.144308472702	1970.0501586862856	7.027192178429576E-5	-43701.15372933044	0.0	-2137.9906837479894
24330000	-45866.60540657765	-2152.1962256149386	-43714.409180962706	1078.7890192654306	14380.359925739003	2091.2147274692384	7.027192178429576E-5	-43714.409180962706	0.0	-2140.418814955685
24331000	-45865.0312289122	-2151.124874988826	-43713.906353923376	1035.4038502788653	14250.558206544592	2080.6078211002828	7.027192178429576E-5	-43713.906353923376	0.0	-2139.3549784069887
24332000	-45864.684414530224	-2146.4880152155615	-43718.196399314664	1104.4698817441856	14161.724622969274	2077.615801901757	7.027192178429576E-5	-43718.196399314664	0.0	-2134.720244855229
24333000	-45875.036845592746	-2156.8198544761117	-43718.216991116635	1087.8117105523972	14584.927541436255	2072.4196201660734	7.027192178429576E-5	-43718.216991116635	0.0	-2145.055783661758
24334000	-45873.69177492983	-2153.4653669286413	-43720.22640800119	1082.871337370655	14541.537692014172	2041.3705079538975	7.027192178429576E-5	-43720.22640800119	0.0	-2141.7235891528726
24335000	-45854.69752435709	-2140.4782725025834	-43714.21925185451	1054.2661813393638	13946.902676489259	1900.0920300261655	7.027192178429576E-5	-43714.21925185451	0.0	-2128.842215448363
24336000	-45859.83396513372	-2150.1597582865916	-43709.67420684713	1055.7310954673699	14297.941470532882	1904.2427148300035	7.027192178429576E-5	-43709.67420684713	0.0	-2138.520489377347
24337000	-45849.60680697296	-2148.451958342645	-43701.154848630315	1077.3524517370345	14217.411630547424	1880.7983899039652	7.027192178429576E-5	-43701.154848630315	0.0	-2136.8309197118733
24338000	-45859.81521962759	-2152.1023289959635	-43707.71289063163	1092.2398030684155	14386.154220800316	2211.88596062701	7.027192178429576E-5	-43707.71289063163	0.0	-2140.2419123270147
24339000	-45877.43593572566	-2158.5350205265822	-43718.900915199076	1084.022947798315	14595.73618166331	1773.1142738024794	7.027192178429576E-5	-43718.900915199076	0.0	-2147.0006145049074
24340000	-45869.765155335415	-2154.480638829638	-43715.28451650578	1085.7412373312552	14518.293934393225	2218.8644672607115	7.027192178429576E-5	-43715.28451650578	0.0	-2142.6155555441305
24341000	-45852.22986164701	-2152.846671273673	-43699.38319037334	1099.257032704867	14475.597959061146	1876.7117960882695	7.027192178429576E-5	-43699.38319037334	0.0	-2141.228832626606
24342000	-45857.573530209214	-2156.2390499541693	-43701.33448025504	1114.5021114432402	14716.782608318428	2092.7598904250563	7.027192178429576E-5	-43701.33448025504	0.0	-2144.46054772748
24343000	-45857.788954175536	-2154.059329190989	-43703.729624984546	1068.751326722737	14486.394297863912	1929.6703048231307	7.027192178429576E-5	-43703.729624984546	0.0	-2142.4005291933727
24344000	-45855.46801469999	-2148.9812643908344	-43706.48675030915	1080.965161044477	14268.156314696325	1880.0393294515684	7.027192178429576E-5	-43706.48675030915	0.0	-2137.3608196341934
24345000	-45849.16560428899	-2147.248587467117	-43701.91701682187	1127.4928023629736	14238.404531470394	1896.2732414565771	7.027192178429576E-5	-43701.91701682187	0.0	-2135.615491381672
24346000	-45858.91637844212	-2153.436702005733	-43705.479676436385	1073.7571054154282	14369.08592233064	1929.4359113276785	7.027192178429576E-5	-43705.479676436385	0.0	-2141.7780809191345
24347000	-45871.76875251203	-2155.2786935036042	-43716.49005900842	1079.0186875523104	14353.234484264145	1933.4021615057432	7.027192178429576E-5	-43716.49005900842	0.0	-2143.617047803969
24348000	-45882.59508913575	-2160.0881226005677	-43722.506966535184	1090.733076550726	14656.022978927194	2128.2640810590055	7.027192178429576E-5	-43722.506966535184	0.0	-2148.2847490679997
24349000	-45860.22419722344	-2149.2954467666777	-43710.92875045676	1094.2229768271498	14283.56515311767	1892.9485119384726	7.027192178429576E-5	-43710.92875045676	0.0	-2137.6649332252564
24350000	-45877.97224436525	-2163.611661377776	-43714.36058298747	1057.2337355760365	14803.209114604031	2243.2101112378323	7.027192178429576E-5	-43714.36058298747	0.0	-2151.730407195279
24351000	-45859.750329405055	-2147.301713195698	-43712.44861620936	1155.5827621383094	14406.86313414695	1882.7833643739239	7.027192178429576E-5	-43712.44861620936	0.0	-2135.679122643617
24352000	-45856.1538617917	-2142.74628929477	-43713.40757249693	1143.0345575727172	14287.147412497268	2006.0484022270023	7.027192178429576E-5	-43713.40757249693	0.0	-2131.0302708267186
24353000	-45860.32223362416	-2139.860194720455	-43720.46203890371	1111.698368334573	14154.419453981633	1944.7850274382354	7.027192178429576E-5	-43720.46203890371	0.0	-2128.189901469003
24354000	-45870.48362191296	-2145.0554173991413	-43725.42820451382	1093.6612269454613	14128.618100340116	1960.8297244660318	7.027192178429576E-5	-43725.42820451382	0.0	-2133.37301695675
24355000	-45859.87985671182	-2156.246485979967	-43703.633370731855	1129.8901928390303	14544.570707158091	1859.7148084257585	7.027192178429576E-5	-43703.633370731855	0.0	-2144.6420287089973
24356000	-45857.503736791215	-2154.6246703145034	-43702.879066476715	1061.908525054085	14394.749206291528	1968.9016866452453	7.027192178429576E-5	-43702.879066476715	0.0	-2142.936214662443
24357000	-45849.42412549471	-2154.215230159811	-43695.2088953349	1071.9428348561112	14299.046183032358	2099.5562489236386	7.027192178429576E-5	-43695.2088953349	0.0	-2142.4319358483076
24358000	-45857.827597664436	-2151.5960452819195	-43706.23155238252	1060.2952135958649	14319.131292518692	1841.1632397269777	7.027192178429576E-5	-43706.23155238252	0.0	-2140.006327596828
24359000	-45878.51332826998	-2161.8626551565385	-43716.65067311344	1127.0957855910183	14673.152894355446	2116.4543035530437	7.027192178429576E-5	-43716.65067311344	0.0	-2150.0675101839925
24360000	-45871.287233382754	-2152.2995759332007	-43718.98765744956	1140.5043904607205	14541.849683343276	1804.951231187425	7.027192178429576E-5	-43718.98765744956	0.0	-2140.739043696486
24361000	-45868.30549347139	-2152.582028380986	-43715.7234650904	1134.4763435978184	14583.479838476562	2192.5077746185902	7.027192178429576E-5	-43715.7234650904	0.0	-2140.7346444856803
24362000	-45869.16435477625	-2153.3946868228954	-43715.769667953355	1071.7425803597994	14350.898139884855	1923.5860373924434	7.027192178429576E-5	-43715.769667953355	0.0	-2141.7405376613783
24363000	-45867.786141377655	-2149.1524572250923	-43718.63368415256	1114.9602775893084	14340.819430456235	1921.1963195770352	7.027192178429576E-5	-43718.63368415256	0.0	-2137.500138626397
24364000	-45858.560878229815	-2146.739365416963	-43711.82151281285	1087.8703236611561	14185.161407389565	1951.3053528871296	7.027192178429576E-5	-43711.82151281285	0.0	-2135.0641404883595
24365000	-45847.26609755802	-2151.2289459759763	-43696.037151582044	1099.4356834227913	14492.536530762542	2130.648936196011	7.027192178429576E-5	-43696.037151582044	0.0	-2139.423916084264
24366000	-45851.48935072566	-2153.6222016678357	-43697.86714905782	1067.4503302935425	14425.114242348209	1996.5395379117895	7.027192178429576E-5	-43697.86714905782	0.0	-2141.9131919253896
24367000	-45852.19552222463	-2150.773887064931	-43701.4216351597	1157.3222783261804	14528.000299947656	1745.442414776911	7.027192178429576E-5	-43701.4216351597	0.0	-2139.262556721142
24368000	-45852.1573069055	-2143.153991906988	-43709.00331499851	1089.594676112343	14079.694899822858	1967.6173961141787	7.027192178429576E-5	-43709.00331499851	0.0	-2131.466498077748
24369000	-45860.442016655856	-2144.300544305839	-43716.14147235002	1154.5904845307236	14227.004116453954	2037.4831306747649	7.027192178429576E-5	-43716.14147235002	0.0	-2132.5615804802037
24370000	-45857.69083403992	-2148.0063131315455	-43709.68452090837	1103.4054425655272	14456.633178317012	1971.8773894419605	7.027192178429576E-5	-43709.68452090837	0.0	-2136.3156312414353
24371000	-45850.02867046945	-2142.7900250866032	-43707.23864538285	1075.4171906687072	14159.636206254105	1933.5446059857961	7.027192178429576E-5	-43707.23864538285	0.0	-2131.1282708711374
24372000	-45849.59158127633	-2142.1545796425994	-43707.43700163373	1103.2815283141267	14245.988096312743	1945.6355980870567	7.027192178429576E-5	-43707.43700163373	0.0	-2130.4836421610376
24373000	-45877.8043726587	-2155.746049268555	-43722.05832339014	1110.7036075014569	14650.708718222246	2091.349190149892	7.027192178429576E-5	-43722.05832339014	0.0	-2143.968543588587
24374000	-45883.46672079274	-2154.961564188533	-43728.50515660421	1129.4963595040117	14600.208633108949	2319.8879020656677	7.027192178429576E-5	-43728.50515660421	0.0	-2143.0304555931393
