state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25043000	-44391.86173697345	-2132.4523245146597	-42259.40941245879	1697.4215159900828	15359.45179027658	1816.6469977286436	6.569551556698086E-5	-42259.40941245879	0.0	-2120.8823051258046
25044000	-44403.408493702336	-2144.1698063870876	-42259.23868731525	1636.9104049244625	15790.467493859613	1918.7741920231556	6.569551556698086E-5	-42259.23868731525	0.0	-2132.5193454038476
25045000	-44380.14758790866	-2141.454800117632	-42238.69278779103	1710.5626579398763	15707.767098555956	2037.3381610618096	6.569551556698086E-5	-42238.69278779103	0.0	-2129.715941330356
25046000	-44377.141527226304	-2143.4078488898185	-42233.73367833649	1675.4249983556679	15844.090376827773	2020.4410790854454	6.569551556698086E-5	-42233.73367833649	0.0	-2131.6812822594397
25047000	-44402.78447240831	-2150.8638141043575	-42251.920658303956	1564.3431412959244	15860.242011658722	2114.750473228465	6.569551556698086E-5	-42251.920658303956	0.0	-2139.069859917882
25048000	-44380.765016388235	-2139.198029502153	-42241.56698688608	1693.624840439344	15506.499995579929	1893.5382813382926	6.569551556698086E-5	-42241.56698688608	0.0	-2127.5670575299123
25049000	-44391.280214783794	-2136.4661439731162	-42254.81407081068	1647.8062924213152	15266.46487552284	1733.8112340440116	6.569551556698086E-5	-42254.81407081068	0.0	-2124.964617637026
25050000	-44394.82944343005	-2145.4476568369287	-42249.38178659312	1647.672292998995	15587.349240756896	2013.3023495472357	6.569551556698086E-5	-42249.38178659312	0.0	-2133.726313040996
25051000	-44396.50415568225	-2138.661723223917	-42257.84243245833	1638.5647425210173	15376.075741444232	1842.8745210131212	6.569551556698086E-5	-42257.84243245833	0.0	-2127.070639952502
25052000	-44391.630843692976	-2144.7199863375663	-42246.91085735541	1638.3316236286678	15671.938266541125	1907.7351407272108	6.569551556698086E-5	-42246.91085735541	0.0	-2133.0780201317793
25053000	-44395.16148084556	-2141.6314639010634	-42253.5300169445	1652.8885235428047	15491.199654769214	2121.96997999773	6.569551556698086E-5	-42253.5300169445	0.0	-2129.8324703770186
25054000	-44394.257054173875	-2141.1249412449192	-42253.13211292896	1667.255614659968	15357.786445331192	1950.7701158172188	6.569551556698086E-5	-42253.13211292896	0.0	-2129.450120550286
25055000	-44387.22329288141	-2149.933286928351	-42237.29000595306	1647.362487103878	15748.056768127273	2177.407345210901	6.569551556698086E-5	-42237.29000595306	0.0	-2138.096135517736
25056000	-44386.527780793665	-2146.556272658828	-42239.97150813484	1642.9896075453728	15663.564633298964	1992.2919923631744	6.569551556698086E-5	-42239.97150813484	0.0	-2134.850404001267
25057000	-44369.53830723311	-2137.5062834500045	-42232.032023783104	1668.6553455827454	15314.262129805229	1710.2512569033934	6.569551556698086E-5	-42232.032023783104	0.0	-2126.02481043809
25058000	-44379.4482830559	-2149.2898860361897	-42230.15839701971	1682.429281571755	15940.325367740172	1935.134377628886	6.569551556698086E-5	-42230.15839701971	0.0	-2137.6269212337565
25059000	-44401.745108879564	-2146.503169760035	-42255.24193911953	1626.7645867747087	15601.65903407349	2037.8588578400959	6.569551556698086E-5	-42255.24193911953	0.0	-2134.7639337329674
25060000	-44383.6454675736	-2141.3276825627295	-42242.31778501087	1693.8408028080921	15457.691713288606	1842.667149716613	6.569551556698086E-5	-42242.31778501087	0.0	-2129.7367647069873
25061000	-44401.55649261553	-2151.1810649221475	-42250.37542769338	1665.014746433216	15927.104106079929	1998.5304433851863	6.569551556698086E-5	-42250.37542769338	0.0	-2139.4705850954965
25062000	-44377.014441150684	-2138.732732228622	-42238.28170892206	1650.3064225474852	15265.123050410803	1829.7949214980663	6.569551556698086E-5	-42238.28170892206	0.0	-2127.1521173268757
25063000	-44400.86311898888	-2141.4318043061967	-42259.43131468268	1687.5617268681162	15450.117792531475	2028.8512631722213	6.569551556698086E-5	-42259.43131468268	0.0	-2129.699107246382
25064000	-44397.85582919429	-2149.4077122301014	-42248.44811696419	1761.5887252686819	16040.066199319128	2047.8008075938603	6.569551556698086E-5	-42248.44811696419	0.0	-2137.6612910084114
25065000	-44399.05138070603	-2145.0728304487106	-42253.978550257314	1618.7737703753983	15331.92188110283	2007.7882888953393	6.569551556698086E-5	-42253.978550257314	0.0	-2133.355533001552
25066000	-44410.65316771116	-2147.0298237667025	-42263.62334394446	1682.9405445432337	15540.862012956537	1868.9360263099334	6.569551556698086E-5	-42263.62334394446	0.0	-2135.41809235971
25067000	-44402.903936264396	-2140.162662566317	-42262.74127369808	1635.476844868028	15198.402968622046	1935.5317700097974	6.569551556698086E-5	-42262.74127369808	0.0	-2128.4993953044004
25068000	-44391.07800428404	-2138.4014100435993	-42252.676594240445	1699.0880913166075	15474.848035250718	1850.416184708759	6.569551556698086E-5	-42252.676594240445	0.0	-2126.8043230255726
25069000	-44408.23678685724	-2145.301211240867	-42262.93557561637	1643.2780478018208	15635.42638850125	1914.2144283325663	6.569551556698086E-5	-42262.93557561637	0.0	-2133.654253402442
25070000	-44407.976892069826	-2145.7335471725637	-42262.24334489726	1653.2665184642963	15768.749519790574	1898.1744840851552	6.569551556698086E-5	-42262.24334489726	0.0	-2134.098976210286
25071000	-44408.3561672728	-2143.1561140448953	-42265.200053227905	1647.0393462797683	15641.503126704267	1998.5422389466648	6.569551556698086E-5	-42265.200053227905	0.0	-2131.4456255125842
25072000	-44400.77223260598	-2142.299744167585	-42258.4724884384	1668.6898797733102	15658.998195117074	2082.4219731279923	6.569551556698086E-5	-42258.4724884384	0.0	-2130.528559818699
25073000	-44396.503723775764	-2145.544292278051	-42250.959431497715	1700.0970571028204	15644.897113864821	2071.4032714148984	6.569551556698086E-5	-42250.959431497715	0.0	-2133.7809461161123
25074000	-44397.40022857055	-2143.8618319977854	-42253.53839657277	1658.4057067610806	15590.171857904186	1845.6567011369748	6.569551556698086E-5	-42253.53839657277	0.0	-2132.268531162348
25075000	-44403.96336844509	-2147.155302135519	-42256.80806630957	1687.8916227994207	15673.66736759934	1763.5799924127925	6.569551556698086E-5	-42256.80806630957	0.0	-2135.6288076142373
25076000	-44408.58688066482	-2146.932232663163	-42261.654648001655	1665.2896506888715	15699.790961654873	1931.5642895499345	6.569551556698086E-5	-42261.654648001655	0.0	-2135.271987762388
25077000	-44406.97883588961	-2153.575282538914	-42253.4035533507	1686.8785773555578	15963.334736649385	1856.7031769481293	6.569551556698086E-5	-42253.4035533507	0.0	-2141.973208469257
25078000	-44402.88708226935	-2145.700232910506	-42257.18684935884	1651.3797368086214	15606.629770965668	1718.6508492721189	6.569551556698086E-5	-42257.18684935884	0.0	-2134.211580328789
25079000	-44415.01109554495	-2149.5706364390976	-42265.44045910585	1594.3618446821897	15665.26746853279	2077.9825802515206	6.569551556698086E-5	-42265.44045910585	0.0	-2137.8026052770615
25080000	-44405.376044748	-2139.940280570746	-42265.43576417726	1659.8517471598236	15270.353163294647	2109.1641655870562	6.569551556698086E-5	-42265.43576417726	0.0	-2128.1502370412104
25081000	-44421.56007899895	-2156.6561686839445	-42264.903910315006	1695.745687484966	16131.170269372247	2056.335043777928	6.569551556698086E-5	-42264.903910315006	0.0	-2144.9036062399505
25082000	-44399.526673736545	-2148.184459259155	-42251.34221447739	1574.9152485580462	15412.628884105257	1907.2295290562026	6.569551556698086E-5	-42251.34221447739	0.0	-2136.54288325831
25083000	-44390.47597792504	-2146.5213028373882	-42243.95467508765	1601.0689090981177	15354.650651485857	1840.4224300521196	6.569551556698086E-5	-42243.95467508765	0.0	-2134.932176688387
25084000	-44399.45962203282	-2153.911351871587	-42245.54827016123	1677.899622473957	15864.11041421859	1978.3268270581673	6.569551556698086E-5	-42245.54827016123	0.0	-2142.2158559303007
25085000	-44392.499371164144	-2150.512247884837	-42241.98712327931	1606.867791876149	15489.47398267198	2097.795312034334	6.569551556698086E-5	-42241.98712327931	0.0	-2138.7301937752527
25086000	-44382.93283649126	-2150.7738595905885	-42232.15897690067	1661.0487049725716	15812.154722479716	1996.4266724492436	6.569551556698086E-5	-42232.15897690067	0.0	-2139.064933230019
25087000	-44378.917756431634	-2136.562343483733	-42242.3554129479	1654.1511804353931	15175.080190814839	1828.9550207114496	6.569551556698086E-5	-42242.3554129479	0.0	-2124.982403249594
25088000	-44388.16767741082	-2145.081505397838	-42243.08617201298	1746.3163055822997	15759.422455497188	1879.9198518490036	6.569551556698086E-5	-42243.08617201298	0.0	-2133.4611541390614
25089000	-44391.238492974444	-2141.6568526888327	-42249.581640285614	1532.5728118201857	15005.364968534346	1900.3374272177205	6.569551556698086E-5	-42249.581640285614	0.0	-2130.0206055562353
25090000	-44414.9255172541	-2162.0750934037264	-42252.850423850374	1637.6610065916825	16025.872220158397	2535.451128431651	6.569551556698086E-5	-42252.850423850374	0.0	-2150.011851378169
25091000	-44389.54378683399	-2149.37444425273	-42240.169342581255	1610.6403135938122	15466.60221384129	1985.0630556982242	6.569551556698086E-5	-42240.169342581255	0.0	-2137.6739362105127
25092000	-44405.92402128144	-2149.856427851995	-42256.06759342945	1585.326516570949	15500.11251957855	1861.8677240675536	6.569551556698086E-5	-42256.06759342945	0.0	-2138.25026917329
25093000	-44397.473943226556	-2147.1142285305305	-42250.359714696024	1628.8756371829968	15329.939933148964	1734.8287044142087	6.569551556698086E-5	-42250.359714696024	0.0	-2135.611842051915
25094000	-44399.73212899106	-2143.630772228256	-42256.1013567628	1596.7634340919737	15243.114323122341	2016.7723297396835	6.569551556698086E-5	-42256.1013567628	0.0	-2131.9068875155417
25095000	-44409.754786605874	-2151.6358198239827	-42258.11896678189	1611.428170706419	15600.275472764553	1964.9489570480912	6.569551556698086E-5	-42258.11896678189	0.0	-2139.9503263491033
25096000	-44408.732589968626	-2149.4989679412283	-42259.2336220274	1584.8784381277933	15550.271808070685	2006.9971823411527	6.569551556698086E-5	-42259.2336220274	0.0	-2137.782251899596
25097000	-44400.079790942524	-2146.571912399943	-42253.50787854258	1607.4243239234524	15538.37983290459	1977.4296349435167	6.569551556698086E-5	-42253.50787854258	0.0	-2134.877085248719
25098000	-44402.98725021349	-2148.202102154226	-42254.785148059265	1708.5059520180532	15761.4864437881	2098.118355458477	6.569551556698086E-5	-42254.785148059265	0.0	-2136.4198204552576
25099000	-44401.32472326244	-2147.0464032853306	-42254.278319977115	1646.4598757202702	15582.908077816268	1924.778007301707	6.569551556698086E-5	-42254.278319977115	0.0	-2135.391341869251
25100000	-44384.659973459486	-2137.621719480641	-42247.03825397885	1682.2121897316601	15319.44366676961	1778.3303638717414	6.569551556698086E-5	-42247.03825397885	0.0	-2126.0830023923913
25101000	-44379.34289881786	-2140.2073547775526	-42239.135544040306	1671.6720036671813	15458.80132490065	1713.7922850558014	6.569551556698086E-5	-42239.135544040306	0.0	-2128.7228509573506
25102000	-44387.81440656332	-2144.9473496069127	-42242.867056956406	1687.9653379284505	15695.96121297386	1870.1510442163355	6.569551556698086E-5	-42242.867056956406	0.0	-2133.334662299354
25103000	-44388.885268827835	-2146.5888275994907	-42242.29644122835	1685.2345214934735	15829.316673001693	2010.4022183371494	6.569551556698086E-5	-42242.29644122835	0.0	-2134.8696106638813
25104000	-44397.87162066596	-2147.602438163505	-42250.26918250245	1609.0187001411823	15822.747777550385	2006.5804251965842	6.569551556698086E-5	-42250.26918250245	0.0	-2135.886028496196
25105000	-44415.355191064606	-2139.0213079717873	-42276.33388309282	1687.6191637778602	15614.281948638329	1769.0722391555416	6.569551556698086E-5	-42276.33388309282	0.0	-2127.490251025383
25106000	-44412.03461136252	-2139.151996310997	-42272.88261505152	1563.695389949201	15373.618177200311	1951.3621869198919	6.569551556698086E-5	-42272.88261505152	0.0	-2127.4767284651325
25107000	-44414.27274411145	-2147.9219866749722	-42266.35075743648	1729.0610773637	15939.399820091927	2071.2779051405905	6.569551556698086E-5	-42266.35075743648	0.0	-2136.1587299222533
25108000	-44399.508321659356	-2147.1379274135356	-42252.37039424582	1632.652630757143	15727.312897934677	2059.985580768079	6.569551556698086E-5	-42252.37039424582	0.0	-2135.382745499376
25109000	-44387.30231990033	-2143.8150835195534	-42243.48723638077	1707.9184516959715	15721.757350720265	2129.7254544585185	6.569551556698086E-5	-42243.48723638077	0.0	-2132.010694805058
25110000	-44398.505027611754	-2142.5410418027814	-42255.96398580897	1632.8983349082112	15520.200597841516	2015.2976091441947	6.569551556698086E-5	-42255.96398580897	0.0	-2130.8182364523836
25111000	-44395.77560404962	-2141.7876037670753	-42253.988000282545	1593.0043130244435	15464.201062421798	1825.58958181095	6.569551556698086E-5	-42253.988000282545	0.0	-2130.210369870136
25112000	-44393.882806777576	-2149.921459340381	-42243.961347437194	1668.3025466391337	15882.108959908946	2146.7907773383	6.569551556698086E-5	-42243.961347437194	0.0	-2138.105264878891
25113000	-44379.02088437879	-2142.460960532165	-42236.559923846624	1634.8825734948357	15555.354909499103	2045.3163158308162	6.569551556698086E-5	-42236.559923846624	0.0	-2130.7163317533423
25114000	-44374.50520745525	-2138.170230422434	-42236.33497703282	1684.6594630099241	15656.539856565883	1895.0922752753954	6.569551556698086E-5	-42236.33497703282	0.0	-2126.5380511770513
25115000	-44403.45799804135	-2141.351351284968	-42262.10664675638	1685.5103273827315	15728.452637464467	1766.6445675246916	6.569551556698086E-5	-42262.10664675638	0.0	-2129.8223093376023
25116000	-44390.35048325204	-2139.598873445192	-42250.75160980685	1646.5242356319595	15435.774933046943	1918.148680536674	6.569551556698086E-5	-42250.75160980685	0.0	-2127.9488925536857
25117000	-44408.413331651085	-2145.075975878039	-42263.337355773045	1646.7263814557286	15654.861233870943	1805.9078136007386	6.569551556698086E-5	-42263.337355773045	0.0	-2133.514665491876
25118000	-44406.47284572386	-2138.1126247901943	-42268.36022093367	1554.1146640649006	15202.495419816318	1824.033173080095	6.569551556698086E-5	-42268.36022093367	0.0	-2126.536644104146
25119000	-44380.48952898596	-2141.5785333195013	-42238.91099566646	1624.1768161390867	15576.254042798175	1918.753130537871	6.569551556698086E-5	-42238.91099566646	0.0	-2129.9280884989057
25120000	-44399.47760540394	-2143.4681814652126	-42256.009423938725	1629.7828920676734	15282.631955907491	1655.7434639267744	6.569551556698086E-5	-42256.009423938725	0.0	-2132.0341361549135
25121000	-44401.1925998118	-2146.8189767059625	-42254.37362310584	1618.3597692547123	15469.22724613908	1643.1056810363443	6.569551556698086E-5	-42254.37362310584	0.0	-2135.396140944072
25122000	-44401.40803991548	-2146.0879497500355	-42255.32009016544	1694.4997786395934	15867.734161903687	2098.2233851997707	6.569551556698086E-5	-42255.32009016544	0.0	-2134.3055940631234
25123000	-44398.57388290898	-2134.7016038311194	-42263.87227907786	1589.8741536885505	15408.602588209902	1955.3487013784588	6.569551556698086E-5	-42263.87227907786	0.0	-2123.0233286186944
25124000	-44374.550907698605	-2132.233307507548	-42242.317600191054	1598.6064312494336	15122.765354128998	1846.5080953812235	6.569551556698086E-5	-42242.317600191054	0.0	-2120.639328699529
25125000	-44384.5780360963	-2138.9650268269543	-42245.61300926935	1598.1387197410977	15362.26549406133	1759.1187808996378	6.569551556698086E-5	-42245.61300926935	0.0	-2127.4422482704877
25126000	-44370.799526195886	-2140.0458104032573	-42230.75371579263	1578.6372597069453	15376.450086770858	1874.9699219715171	6.569551556698086E-5	-42230.75371579263	0.0	-2128.4293377491626
25127000	-44382.813671386	-2141.190936431803	-42241.622734954195	1690.241339614446	15649.57112230797	1932.9523515281471	6.569551556698086E-5	-42241.622734954195	0.0	-2129.5296334528057
25128000	-44384.83059668524	-2146.89875874421	-42237.93183794103	1723.37485315604	15980.956083776153	1939.2523161887646	6.569551556698086E-5	-42237.93183794103	0.0	-2135.232662616835
25129000	-44378.00459946508	-2142.038822989302	-42235.96577647578	1687.4050536412537	15578.607550098866	1716.2222893651272	6.569551556698086E-5	-42235.96577647578	0.0	-2130.5522427661367
