state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20974000	-46250.211772427356	-2154.471499210978	-44095.740273216375	851.4840408958604	12938.908461647341	2026.4848723298715	7.522485690923958E-5	-44095.740273216375	0.0	-2142.740524618669
20975000	-46252.79042417069	-2160.3646361437523	-44092.42578802694	862.7891744648981	13287.721598210655	2045.5277530833253	7.522485690923958E-5	-44092.42578802694	0.0	-2148.619854741836
20976000	-46281.83672464297	-2165.7942289502225	-44116.042495692745	934.8611622060994	13710.583678140065	2028.6836730146488	7.522485690923958E-5	-44116.042495692745	0.0	-2154.0616538139534
20977000	-46261.83692448463	-2161.99787697625	-44099.83904750838	858.0458677027083	13351.906141966625	2102.172518876056	7.522485690923958E-5	-44099.83904750838	0.0	-2150.212741902653
20978000	-46267.25437096524	-2173.112667586414	-44094.141703378824	892.4178561606009	13591.302201613067	2669.5465247619827	7.522485690923958E-5	-44094.141703378824	0.0	-2160.9725584087596
20979000	-46260.08225172331	-2165.05396122467	-44095.02829049864	899.0584358076745	13491.17045169077	2185.315907840052	7.522485690923958E-5	-44095.02829049864	0.0	-2153.211442298274
20980000	-46265.474887837685	-2163.7148056382443	-44101.76008219944	860.0498643412678	13152.447290708944	2394.970126201821	7.522485690923958E-5	-44101.76008219944	0.0	-2151.7363866327487
20981000	-46263.19540028595	-2170.183972284362	-44093.011428001584	842.2450900215724	13485.530752214581	2216.740764455994	7.522485690923958E-5	-44093.011428001584	0.0	-2158.320307656238
20982000	-46257.6949602961	-2165.7706321512683	-44091.924328144836	855.7825198236316	13325.871413740562	2105.2415196747124	7.522485690923958E-5	-44091.924328144836	0.0	-2153.983340576382
20983000	-46248.76154562969	-2167.226485241719	-44081.53506038797	888.2933865399182	13415.993462918977	2291.0214599398655	7.522485690923958E-5	-44081.53506038797	0.0	-2155.313957180781
20984000	-46254.19552180086	-2170.40967569623	-44083.78584610463	851.3484580350648	13602.986735347798	2157.944501368942	7.522485690923958E-5	-44083.78584610463	0.0	-2158.585813590564
20985000	-46257.73287193157	-2166.691868176938	-44091.04100375463	870.3021230201238	13544.49885982817	2063.984572640013	7.522485690923958E-5	-44091.04100375463	0.0	-2154.9338218536527
20986000	-46262.03013915808	-2169.8473774948375	-44092.18276166324	849.4904139692507	13568.346145431655	2230.486188952213	7.522485690923958E-5	-44092.18276166324	0.0	-2157.974553725915
20987000	-46275.292376316225	-2177.3749961627764	-44097.91738015345	857.2068740450754	13857.804610949226	2117.950344571485	7.522485690923958E-5	-44097.91738015345	0.0	-2165.5788063822943
20988000	-46245.89456780501	-2165.864277407768	-44080.03029039724	829.7357462320601	13240.3767888114	2160.825614472871	7.522485690923958E-5	-44080.03029039724	0.0	-2154.038440845541
20989000	-46266.5577385297	-2168.15571939019	-44098.40201913951	888.3589491982427	13455.39202731998	2394.128618291612	7.522485690923958E-5	-44098.40201913951	0.0	-2156.177822713087
20990000	-46255.90365381919	-2160.683774325086	-44095.2198794941	841.6305871333476	13215.75725409694	2004.1686149051704	7.522485690923958E-5	-44095.2198794941	0.0	-2148.9691388705783
20991000	-46252.94754493119	-2170.3300975772104	-44082.61744735398	863.8881300493618	13479.592702521553	2136.287727690133	7.522485690923958E-5	-44082.61744735398	0.0	-2158.5211584138297
20992000	-46272.468032752266	-2174.8516074322815	-44097.61642531998	888.9735564721385	13723.838311074842	2215.3994244307905	7.522485690923958E-5	-44097.61642531998	0.0	-2162.988839505309
20993000	-46257.77051876803	-2167.910552633202	-44089.859966134834	862.1901812105014	13424.637714956001	2066.564297892818	7.522485690923958E-5	-44089.859966134834	0.0	-2156.1506613159554
20994000	-46250.212874876765	-2163.9580265354516	-44086.25484834131	868.6520984082048	13273.95983665644	2153.13780571014	7.522485690923958E-5	-44086.25484834131	0.0	-2152.137464134684
20995000	-46254.52140506198	-2169.618560454514	-44084.902844607466	828.6578153405318	13250.598533305942	2111.2709318501866	7.522485690923958E-5	-44084.902844607466	0.0	-2157.827040933674
20996000	-46265.158894077584	-2173.4091133373936	-44091.74978074019	870.7097595673212	13405.310546589491	2255.4100735927645	7.522485690923958E-5	-44091.74978074019	0.0	-2161.519818800816
20997000	-46277.62543826685	-2179.2789467436364	-44098.34649152321	833.5343037157849	13670.04700227137	2239.581261537087	7.522485690923958E-5	-44098.34649152321	0.0	-2167.4000922283167
20998000	-46274.84852336894	-2165.1610394139498	-44109.68748395499	865.4252624204323	13062.19369017068	2129.2837855781536	7.522485690923958E-5	-44109.68748395499	0.0	-2153.356957446132
20999000	-46270.60325613223	-2165.5183644021276	-44105.0848917301	851.3857007353172	13029.895583096437	1990.243186096114	7.522485690923958E-5	-44105.0848917301	0.0	-2153.814013142204
21000000	-46274.12095088095	-2173.7578752465793	-44100.36307563437	885.1961782256017	13648.439063194475	2364.9388520434195	7.522485690923958E-5	-44100.36307563437	0.0	-2161.798206534335
21001000	-46258.875970504996	-2170.515081422855	-44088.36088908214	869.571294600306	13396.420466835658	1969.1121547308092	7.522485690923958E-5	-44088.36088908214	0.0	-2158.826468205652
21002000	-46259.40684727348	-2171.3661832951325	-44088.04066397835	888.2458391892152	13633.783619031607	2240.5326191633303	7.522485690923958E-5	-44088.04066397835	0.0	-2159.486699310904
21003000	-46258.970628311035	-2163.5645628366246	-44095.40606547441	840.7403987333569	13165.044351488614	1989.91916705915	7.522485690923958E-5	-44095.40606547441	0.0	-2151.8604516903597
21004000	-46284.508971625284	-2170.507006626942	-44114.001964998344	869.1152462630412	13536.689644008027	2329.8932020966927	7.522485690923958E-5	-44114.001964998344	0.0	-2158.569509545079
21005000	-46275.249596137335	-2169.4637541109396	-44105.785842026395	881.0532294246518	13472.26916318617	2329.8821173774013	7.522485690923958E-5	-44105.785842026395	0.0	-2157.5262640922315
21006000	-46267.35667224044	-2164.8060051988746	-44102.55066704157	914.5606354820786	13470.99721358876	2297.601708930307	7.522485690923958E-5	-44102.55066704157	0.0	-2152.8892219593426
21007000	-46261.38912460238	-2161.4975223857687	-44099.89160221661	898.4738995560938	13324.863554058757	2075.3385789619256	7.522485690923958E-5	-44099.89160221661	0.0	-2149.7313722568065
21008000	-46272.79829904155	-2164.3013377239877	-44108.496961317556	862.3619477404181	13147.853213495648	2190.583236671273	7.522485690923958E-5	-44108.496961317556	0.0	-2152.4552541910552
21009000	-46272.56127503463	-2170.744330965685	-44101.816944068945	858.5571810733077	13552.15995643923	2082.63013607989	7.522485690923958E-5	-44101.816944068945	0.0	-2158.972998922054
21010000	-46262.5129679402	-2166.171145696078	-44096.341822244125	855.264188309049	13296.371683141962	1946.3166628825	7.522485690923958E-5	-44096.341822244125	0.0	-2154.4996925641117
21011000	-46248.772897752264	-2166.0926599276554	-44082.68023782461	803.797467245374	13218.406889370519	2179.633360306718	7.522485690923958E-5	-44082.68023782461	0.0	-2154.253995842083
21012000	-46234.17918175852	-2162.087798849619	-44072.0913829089	914.670730271604	13314.497973260868	2189.7874568397806	7.522485690923958E-5	-44072.0913829089	0.0	-2150.242253325098
21013000	-46262.21130437444	-2161.1204805375914	-44101.09082383685	872.9107508269824	13248.438824391847	1953.9462980171165	7.522485690923958E-5	-44101.09082383685	0.0	-2149.443262607199
21014000	-46261.3630208702	-2169.6005818616186	-44091.762439008584	860.0825144515843	13583.226058072449	2016.278414421264	7.522485690923958E-5	-44091.762439008584	0.0	-2157.8770585661155
21015000	-46245.49308992735	-2165.905066464657	-44079.5880234627	863.7096639798046	13410.499492144661	2033.858443334562	7.522485690923958E-5	-44079.5880234627	0.0	-2154.168731072118
21016000	-46264.17594620212	-2168.7609877121704	-44095.41495848995	818.67820982008	13390.52872286154	2163.0238454813193	7.522485690923958E-5	-44095.41495848995	0.0	-2156.9336463746163
21017000	-46268.32569059604	-2171.961831645166	-44096.36385895087	900.4764516704264	13802.505691623881	2200.5549097316334	7.522485690923958E-5	-44096.36385895087	0.0	-2160.109022317178
21018000	-46277.18793131269	-2177.0377278220312	-44100.15020349066	909.2331775750044	13823.27597562234	2373.8525522457066	7.522485690923958E-5	-44100.15020349066	0.0	-2165.0724700695605
21019000	-46262.93632617033	-2163.803579927419	-44099.13274624291	827.364368039856	13133.631775420437	2103.2029007239776	7.522485690923958E-5	-44099.13274624291	0.0	-2152.0177204971974
21020000	-46270.09774954366	-2167.9383983253524	-44102.15935121831	856.7166321979346	13564.77368322029	2111.2907274795175	7.522485690923958E-5	-44102.15935121831	0.0	-2156.146864942471
21021000	-46252.488974089305	-2163.634989489043	-44088.85398460026	871.2316969483533	13480.179687300164	1970.4770015620977	7.522485690923958E-5	-44088.85398460026	0.0	-2151.945354882085
21022000	-46259.320689873006	-2168.425351602222	-44090.895338270784	825.6363980740792	13371.349459905265	1832.2734613129787	7.522485690923958E-5	-44090.895338270784	0.0	-2156.842747489487
21023000	-46244.593322872	-2167.6673970277498	-44076.925925844254	885.3003561190476	13477.03694440815	2113.1977695360606	7.522485690923958E-5	-44076.925925844254	0.0	-2155.874528807282
21024000	-46245.200289474844	-2158.145813856323	-44087.05447561852	811.1567395473943	13031.148772114353	2070.0897935507755	7.522485690923958E-5	-44087.05447561852	0.0	-2146.3834047031683
21025000	-46257.5429112476	-2172.868050988517	-44084.67486025908	846.1942580937431	13616.221273357161	2055.239938664102	7.522485690923958E-5	-44084.67486025908	0.0	-2161.1162752138034
21026000	-46237.22963545071	-2165.1153880877864	-44072.11424736293	895.6648553372693	13260.103983061703	1990.1113707691793	7.522485690923958E-5	-44072.11424736293	0.0	-2153.41113450483
21027000	-46255.47855783588	-2174.15631715386	-44081.32224068202	882.4113438200718	13702.314789943506	1938.7978831213043	7.522485690923958E-5	-44081.32224068202	0.0	-2162.490566269581
21028000	-46254.863030278815	-2162.3045690049134	-44092.558461273904	879.4442808217733	13270.454504887668	2011.9219164748943	7.522485690923958E-5	-44092.558461273904	0.0	-2150.5842372067946
21029000	-46263.126117745305	-2175.7592330106254	-44087.36688473468	869.0861120409661	13806.499431568187	2182.4441984839777	7.522485690923958E-5	-44087.36688473468	0.0	-2163.9186609495528
21030000	-46269.43016691164	-2170.232047713933	-44099.19811919771	888.5432086360336	13553.428635523156	2234.676160545156	7.522485690923958E-5	-44099.19811919771	0.0	-2158.356442744847
21031000	-46246.201127521264	-2166.8408164881994	-44079.360311033066	837.9573881067413	13356.88308973736	2164.009834173704	7.522485690923958E-5	-44079.360311033066	0.0	-2155.012800678483
21032000	-46256.37680782676	-2166.0499917562074	-44090.326816070556	839.9751507146466	13255.418483398515	2203.254192059649	7.522485690923958E-5	-44090.326816070556	0.0	-2154.1953668093483
21033000	-46261.75532834078	-2163.912871465924	-44097.84245687486	829.992293871021	13152.346990924318	2201.7394153842633	7.522485690923958E-5	-44097.84245687486	0.0	-2152.0592651411357
21034000	-46266.25918534825	-2171.3285106068056	-44094.930674741445	854.3381225224931	13476.987966956724	2220.035875292248	7.522485690923958E-5	-44094.930674741445	0.0	-2159.4626453639676
21035000	-46264.69400853529	-2169.7430331017754	-44094.950975433516	817.4368842969279	13409.42899293616	2109.134058555297	7.522485690923958E-5	-44094.950975433516	0.0	-2157.9530106753277
21036000	-46261.92963463251	-2166.994051320488	-44094.93558331203	850.0984829578179	13404.056520105372	2060.8639503281033	7.522485690923958E-5	-44094.93558331203	0.0	-2155.23823978921
21037000	-46256.66111130472	-2163.7837777608647	-44092.87733354385	842.8627862792157	13326.295858324725	1856.3598596220847	7.522485690923958E-5	-44092.87733354385	0.0	-2152.1819756042846
21038000	-46239.56835116275	-2163.592283882016	-44075.97606728073	906.8496125573554	13431.916045481072	1912.3411060155624	7.522485690923958E-5	-44075.97606728073	0.0	-2151.946767583415
21039000	-46256.06598431175	-2167.919497194137	-44088.14648711761	861.8043627119383	13612.867526385058	1971.1510643655	7.522485690923958E-5	-44088.14648711761	0.0	-2156.229358398894
21040000	-46247.45765983105	-2168.2577478306944	-44079.19991200036	878.899876770292	13699.628652436313	2128.1827556121425	7.522485690923958E-5	-44079.19991200036	0.0	-2156.454430812621
21041000	-46244.965217985104	-2165.7985043307676	-44079.16671365433	892.7488965280585	13391.849746723134	2101.43839311723	7.522485690923958E-5	-44079.16671365433	0.0	-2154.0138855537534
21042000	-46232.06958292536	-2171.8416996973533	-44060.227883228006	870.1959823304719	13667.948031933905	2008.6902415925492	7.522485690923958E-5	-44060.227883228006	0.0	-2160.123739648431
21043000	-46232.035867379826	-2174.7611187336834	-44057.274748646145	847.5698438094088	13652.343558989423	2251.991092974004	7.522485690923958E-5	-44057.274748646145	0.0	-2162.8740732580445
21044000	-46239.78627561675	-2167.2153888682437	-44072.57088674851	895.7603411864218	13427.307837296308	2170.350082607689	7.522485690923958E-5	-44072.57088674851	0.0	-2155.3830429878667
21045000	-46251.67130461169	-2172.304622941353	-44079.36668167034	875.8066424572046	13708.654744101204	2294.655691101222	7.522485690923958E-5	-44079.36668167034	0.0	-2160.389743326244
21046000	-46239.05161421378	-2161.5180325519336	-44077.533581661846	889.7602452971796	13409.85153420907	2132.520304626799	7.522485690923958E-5	-44077.533581661846	0.0	-2149.7117041770766
21047000	-46264.5933121894	-2160.065168661333	-44104.52814352806	868.0653409540454	13399.188794902566	2034.1490031159822	7.522485690923958E-5	-44104.52814352806	0.0	-2148.3286224047624
21048000	-46250.93014548451	-2166.2086094355136	-44084.721536049	833.0247277168064	13326.9724411791	1978.9351906681436	7.522485690923958E-5	-44084.721536049	0.0	-2154.5126601695792
21049000	-46256.42557425403	-2161.945140676632	-44094.4804335774	921.9362598422674	13389.687223587924	2083.586183454839	7.522485690923958E-5	-44094.4804335774	0.0	-2150.1731304845357
21050000	-46271.50554404246	-2166.2773036045387	-44105.22824043792	884.7789617210744	13457.421934877382	2108.7145161374783	7.522485690923958E-5	-44105.22824043792	0.0	-2154.487575280292
21051000	-46269.17172739356	-2165.6781712961288	-44103.493556097426	812.8886881654389	13090.716336914165	2244.252819789882	7.522485690923958E-5	-44103.493556097426	0.0	-2153.7962282843328
21052000	-46249.276973609325	-2166.90208115097	-44082.374892458356	885.5049409088151	13349.306541251442	2181.8349488692943	7.522485690923958E-5	-44082.374892458356	0.0	-2155.0619224440193
21053000	-46264.20168406579	-2170.9321882848417	-44093.26949578095	905.1868128920603	13614.703303969854	2188.667309219199	7.522485690923958E-5	-44093.26949578095	0.0	-2159.0874003837207
21054000	-46255.22657099987	-2169.5929644185403	-44085.63360658133	847.6773238574839	13375.23283588463	2265.152427766698	7.522485690923958E-5	-44085.63360658133	0.0	-2157.6972790681675
21055000	-46259.07244267364	-2171.16852713063	-44087.903915543015	874.195312545721	13574.231116320101	2392.96778539863	7.522485690923958E-5	-44087.903915543015	0.0	-2159.1913512773344
21056000	-46248.99631395233	-2168.8599328877763	-44080.136381064556	872.6876150864733	13645.148044165553	2127.41927242531	7.522485690923958E-5	-44080.136381064556	0.0	-2157.057146528581
21057000	-46241.67202303536	-2163.110960941956	-44078.5610620934	885.6511155727769	13359.40284252652	2035.5264243868041	7.522485690923958E-5	-44078.5610620934	0.0	-2151.373415460345
21058000	-46270.68203667971	-2166.8691198237907	-44103.81291685592	892.4316070718693	13507.77941742883	1967.679413130844	7.522485690923958E-5	-44103.81291685592	0.0	-2155.181579535343
21059000	-46252.782943239414	-2162.0683900601703	-44090.71455317924	846.058088207904	13236.69021604629	2291.1660637461155	7.522485690923958E-5	-44090.71455317924	0.0	-2150.1557683641136
21060000	-46259.72679570802	-2167.391812942705	-44092.334982765315	835.6532705043342	13336.93322903703	2207.1986708380655	7.522485690923958E-5	-44092.334982765315	0.0	-2155.534538647986
21061000	-46267.99829471406	-2166.6457270191036	-44101.35256769496	893.7783305482421	13434.05371123669	2261.401145518993	7.522485690923958E-5	-44101.35256769496	0.0	-2154.752499321445
