state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20902000	-45479.83829875038	-2169.1551932393922	-43310.68310551099	1144.9258907343603	16298.98722741482	2374.031170257745	6.35622495509189E-5	-43310.68310551099	0.0	-2157.1898236960037
20903000	-45455.57244633372	-2156.9344330664144	-43298.6380132673	1163.276097931923	15869.790508019483	2000.2855654310417	6.35622495509189E-5	-43298.6380132673	0.0	-2145.222658420653
20904000	-45456.71969079068	-2155.455910405169	-43301.26378038551	1130.3717441562333	15849.137448976824	2166.159498774245	6.35622495509189E-5	-43301.26378038551	0.0	-2143.6264251228013
20905000	-45476.24734834838	-2160.0925092332645	-43316.154839115115	1154.1572800983197	16099.139016851394	1797.5098877616358	6.35622495509189E-5	-43316.154839115115	0.0	-2148.5380438113293
20906000	-45486.22499289767	-2155.214919130853	-43331.01007376681	1155.1204795394656	15880.769777125013	2115.865347394918	6.35622495509189E-5	-43331.01007376681	0.0	-2143.4201856686636
20907000	-45468.12976272344	-2158.8310158299882	-43309.29874689345	1197.888080317445	16325.359336097767	2026.2007176494437	6.35622495509189E-5	-43309.29874689345	0.0	-2147.100248199984
20908000	-45472.63177677611	-2161.0898824185174	-43311.541894357586	1136.5473536503657	16119.48448626801	1915.0557533687033	6.35622495509189E-5	-43311.541894357586	0.0	-2149.4422776117813
20909000	-45472.25091372584	-2150.9359148881426	-43321.3149988377	1135.883151897573	15890.606861860744	1986.49477214324	6.35622495509189E-5	-43321.3149988377	0.0	-2139.234343674169
20910000	-45475.50976438445	-2153.9754673413568	-43321.534297043094	1132.565010936119	15957.002767504027	1792.5053142477007	6.35622495509189E-5	-43321.534297043094	0.0	-2142.425095611643
20911000	-45460.894123105056	-2143.9251023635425	-43316.96902074151	1184.4631569962728	15673.40743134617	1986.4590364672363	6.35622495509189E-5	-43316.96902074151	0.0	-2132.2235576774306
20912000	-45457.06786798602	-2150.737158177438	-43306.330709808586	1166.2382386896204	15893.264140802718	1824.7643171434122	6.35622495509189E-5	-43306.330709808586	0.0	-2139.1605886511534
20913000	-45456.83526499409	-2145.5172248974377	-43311.31804009665	1169.9572190993122	15592.0471287903	1965.4400940798407	6.35622495509189E-5	-43311.31804009665	0.0	-2133.831363053972
20914000	-45476.506112681775	-2149.3186661471987	-43327.187446534575	1234.8319609968933	15883.290371111894	1796.1259279072212	6.35622495509189E-5	-43327.187446534575	0.0	-2137.7653316982255
20915000	-45473.71392556577	-2153.0973127853817	-43320.61661278039	1184.0158411141665	16097.16803481985	2104.5035836112133	6.35622495509189E-5	-43320.61661278039	0.0	-2141.3105394625227
20916000	-45465.41923097719	-2152.200898321552	-43313.21833265564	1273.5391111851275	16312.386487362513	2129.9148889541893	6.35622495509189E-5	-43313.21833265564	0.0	-2140.3963780601916
20917000	-45479.1167179147	-2150.8038075112604	-43328.31291040344	1164.2535281851935	16127.765534798358	1898.867894172693	6.35622495509189E-5	-43328.31291040344	0.0	-2139.168698992538
20918000	-45477.10170450594	-2154.461053426563	-43322.64065107938	1163.5915710236573	16111.414115111753	1940.1311205957998	6.35622495509189E-5	-43322.64065107938	0.0	-2142.794289871283
20919000	-45462.05435498518	-2153.925914923554	-43308.12844006163	1178.6489599667946	16060.91701927825	2138.93079538955	6.35622495509189E-5	-43308.12844006163	0.0	-2142.1151467699688
20920000	-45453.72947513676	-2145.951663281935	-43307.77781185482	1140.2447004915261	15662.622912545357	1851.0250854221858	6.35622495509189E-5	-43307.77781185482	0.0	-2134.3540925546004
20921000	-45467.39107533822	-2148.387894279669	-43319.00318105855	1092.5994666950976	15672.757012511232	1938.765342637784	6.35622495509189E-5	-43319.00318105855	0.0	-2136.7221681201054
20922000	-45480.869132372325	-2160.8229528885904	-43320.04617948373	1116.482518135907	16041.949421595507	2256.901338461415	6.35622495509189E-5	-43320.04617948373	0.0	-2148.932678396434
20923000	-45468.04252691937	-2154.598147619109	-43313.444379300265	1125.2143340081823	15937.393196449537	1878.5451244760745	6.35622495509189E-5	-43313.444379300265	0.0	-2142.9788725704684
20924000	-45484.137621970185	-2153.7671683738886	-43330.3704535963	1146.0766650686967	15920.997094974271	2125.039785099326	6.35622495509189E-5	-43330.3704535963	0.0	-2141.9660370478437
20925000	-45468.53007327093	-2157.3033385682797	-43311.22673470265	1143.9674094904171	16191.658037466703	2150.4139692491376	6.35622495509189E-5	-43311.22673470265	0.0	-2145.4846491624435
20926000	-45471.51717777167	-2152.850600172641	-43318.666577599026	1124.0655774139564	16013.750675855594	1845.9238812993376	6.35622495509189E-5	-43318.666577599026	0.0	-2141.2570865471002
20927000	-45463.940054745806	-2154.891220413542	-43309.048834332265	1173.7851749619422	16176.387014886133	1800.0300200408353	6.35622495509189E-5	-43309.048834332265	0.0	-2143.33469767739
20928000	-45453.66635826911	-2146.876886698349	-43306.78947157076	1123.6923552708454	15909.00346463892	1939.684513273539	6.35622495509189E-5	-43306.78947157076	0.0	-2135.210462292927
20929000	-45441.96678321605	-2144.0550558177792	-43297.91172739827	1143.2109834157807	15805.354131141741	1871.8218333793745	6.35622495509189E-5	-43297.91172739827	0.0	-2132.441055007783
20930000	-45447.10426828015	-2146.9201853726686	-43300.18408290748	1109.763580670532	15507.453655491141	2177.628425752738	6.35622495509189E-5	-43300.18408290748	0.0	-2135.0828836618916
20931000	-45470.25403954936	-2151.30225633789	-43318.95178321147	1174.246263277454	16040.254539360933	1842.2004709424957	6.35622495509189E-5	-43318.95178321147	0.0	-2139.711710807081
20932000	-45470.933882452024	-2151.8190145894987	-43319.114867862525	1164.2985258084766	16062.535858054765	2051.4868112766417	6.35622495509189E-5	-43319.114867862525	0.0	-2140.0699379243506
20933000	-45461.677285028665	-2152.781977325418	-43308.89530770325	1069.5350431732916	15701.896485194071	1879.1884435431266	6.35622495509189E-5	-43308.89530770325	0.0	-2141.1621985583492
20934000	-45467.41981085992	-2152.7298796828463	-43314.689931177076	1213.587937577792	16061.527884077288	2271.607413702422	6.35622495509189E-5	-43314.689931177076	0.0	-2140.829974459726
20935000	-45488.87788589358	-2150.735683002824	-43338.142202890755	1120.6705350296509	15704.647138948274	1735.717364524616	6.35622495509189E-5	-43338.142202890755	0.0	-2139.232545669498
20936000	-45490.59377419774	-2152.3607830313144	-43338.23299116643	1185.2239630132447	16075.275452469223	2071.5817296154546	6.35622495509189E-5	-43338.23299116643	0.0	-2140.5973096047815
20937000	-45472.79469726774	-2150.937097127154	-43321.85760014058	1164.06903579392	15865.33639533841	2012.249425294192	6.35622495509189E-5	-43321.85760014058	0.0	-2139.216525171616
20938000	-45486.0736571126	-2149.166759700516	-43336.90689741209	1203.5264520683174	16065.133866122753	2011.5888072220853	6.35622495509189E-5	-43336.90689741209	0.0	-2137.446672204939
20939000	-45463.92387030742	-2147.9536331745953	-43315.970237132824	1149.7308327054438	15852.369490905336	1899.4439141736655	6.35622495509189E-5	-43315.970237132824	0.0	-2136.3180782473523
20940000	-45465.18309846935	-2152.464372476827	-43312.71872599253	1117.2191303847815	15827.824699624696	2020.9709643689564	6.35622495509189E-5	-43312.71872599253	0.0	-2140.737418876853
20941000	-45477.085431129795	-2150.1084306184553	-43326.97700051134	1096.048973097674	15807.724396127503	2058.218143176614	6.35622495509189E-5	-43326.97700051134	0.0	-2138.354516386761
20942000	-45486.13366319233	-2154.749713000809	-43331.38395019152	1174.0869135281384	16347.878105072255	1910.467480668831	6.35622495509189E-5	-43331.38395019152	0.0	-2143.105639828358
20943000	-45480.172075026945	-2144.5967600973545	-43335.57531492959	1132.3115868280206	15799.027623571397	2082.3435107110226	6.35622495509189E-5	-43335.57531492959	0.0	-2132.8256314224027
20944000	-45471.70428497597	-2146.490516870551	-43325.213768105416	1150.124732078213	15818.299898563744	1943.2868899111568	6.35622495509189E-5	-43325.213768105416	0.0	-2134.821358978778
20945000	-45479.13883490513	-2152.3992040820303	-43326.7396308231	1198.50966394293	16078.287672173105	1904.4357588749285	6.35622495509189E-5	-43326.7396308231	0.0	-2140.759785955931
20946000	-45484.72627339116	-2150.5211528948353	-43334.20512049633	1169.454494381619	15617.084303536783	1875.0449010886105	6.35622495509189E-5	-43334.20512049633	0.0	-2138.904621416437
20947000	-45474.35222754924	-2157.5553881888677	-43316.79683936037	1169.138645899275	16078.611347011036	1816.5892558414446	6.35622495509189E-5	-43316.79683936037	0.0	-2145.985415494182
20948000	-45491.08738349841	-2155.8100356530963	-43335.27734784531	1136.1712202598826	15993.317762226443	2161.302916685158	6.35622495509189E-5	-43335.27734784531	0.0	-2143.9838722342147
20949000	-45480.784691144545	-2161.01021022831	-43319.77448091623	1174.7611694384273	16254.94739263807	2190.0460474137353	6.35622495509189E-5	-43319.77448091623	0.0	-2149.164489856123
20950000	-45476.74640453195	-2151.7155925476845	-43325.03081198427	1155.2685338148276	15884.990558238953	2125.0586541814732	6.35622495509189E-5	-43325.03081198427	0.0	-2139.914448090422
20951000	-45452.44557758975	-2151.715404925879	-43300.73017266387	1146.5945229667832	15791.277404115219	1914.546662223971	6.35622495509189E-5	-43300.73017266387	0.0	-2140.068191571269
20952000	-45463.34065680721	-2154.0161915799063	-43309.324465227306	1181.977714911877	15893.303073274199	1855.3766814133016	6.35622495509189E-5	-43309.324465227306	0.0	-2142.41516838342
20953000	-45473.81773949118	-2157.9863282750616	-43315.831411216124	1084.140405238349	15889.635995111124	2088.5250420266193	6.35622495509189E-5	-43315.831411216124	0.0	-2146.2108195654396
20954000	-45477.609184801244	-2157.370649482276	-43320.23853531897	1123.0550955563506	15918.402081962355	2095.469821617054	6.35622495509189E-5	-43320.23853531897	0.0	-2145.5902347099704
20955000	-45469.07237435766	-2156.3939615010117	-43312.67841285665	1154.9241404472236	15987.78588424928	2053.6410070289867	6.35622495509189E-5	-43312.67841285665	0.0	-2144.643335040835
20956000	-45466.35455868102	-2158.4147972231153	-43307.93976145791	1150.472193717773	16073.351021039241	2130.143920996919	6.35622495509189E-5	-43307.93976145791	0.0	-2146.6101179325738
20957000	-45470.122937446344	-2161.630717864093	-43308.49221958225	1161.0488912608323	16170.635546368405	2199.0561204148316	6.35622495509189E-5	-43308.49221958225	0.0	-2149.7789175883518
20958000	-45476.444403688176	-2161.1145154900305	-43315.32988819815	1190.7852276994217	16152.332411723652	2115.470113887282	6.35622495509189E-5	-43315.32988819815	0.0	-2149.3200582434974
20959000	-45477.26045536715	-2165.2340422589996	-43312.02641310815	1151.2467704922851	16245.980161239517	2172.560311849436	6.35622495509189E-5	-43312.02641310815	0.0	-2153.4001897506823
20960000	-45473.34318684382	-2161.491459413933	-43311.85172742989	1169.5224349299442	16163.922896451117	2003.1075267976223	6.35622495509189E-5	-43311.85172742989	0.0	-2149.7776051810397
20961000	-45452.502909885974	-2151.6751036294622	-43300.827806256515	1122.926715932407	15632.373654146397	2027.0753457849016	6.35622495509189E-5	-43300.827806256515	0.0	-2139.943699058327
20962000	-45471.353439772654	-2151.278996514474	-43320.07444325818	1119.782133268382	15602.125168827679	1830.409740722117	6.35622495509189E-5	-43320.07444325818	0.0	-2139.6978879344624
20963000	-45475.51597748124	-2160.4928519444925	-43315.02312553675	1172.672681009136	16316.184328126055	1990.2694934617411	6.35622495509189E-5	-43315.02312553675	0.0	-2148.7884811911913
20964000	-45492.6162643803	-2157.7304302194016	-43334.8858341609	1120.8832152280097	16076.107124886545	1878.8080828159123	6.35622495509189E-5	-43334.8858341609	0.0	-2146.110949254589
20965000	-45477.18168500959	-2146.5842473016874	-43330.597437707904	1157.749940731911	15569.002988959937	2130.464041652053	6.35622495509189E-5	-43330.597437707904	0.0	-2134.7793457617145
20966000	-45482.78318781729	-2157.587750931513	-43325.19543688578	1195.522047157397	16353.015083127748	2088.7532479261395	6.35622495509189E-5	-43325.19543688578	0.0	-2145.8120807602563
20967000	-45468.56670351858	-2153.817308410766	-43314.749395107814	1131.3223591221567	15965.114477912912	1974.5708989841273	6.35622495509189E-5	-43314.749395107814	0.0	-2142.1246141744746
20968000	-45470.226634622784	-2156.7595312094077	-43313.46710341338	1112.9482198208575	15905.530939115348	2062.2939538821984	6.35622495509189E-5	-43313.46710341338	0.0	-2145.0026951981895
20969000	-45465.00768970303	-2146.6480003838274	-43318.3596893192	1158.267041428313	15815.387851121235	2031.8551491916262	6.35622495509189E-5	-43318.3596893192	0.0	-2134.913119600537
20970000	-45458.03606806333	-2149.792791778444	-43308.243276284884	1171.9895767680403	16068.242783821257	2065.1330121477877	6.35622495509189E-5	-43308.243276284884	0.0	-2138.0339238300144
20971000	-45457.93955468504	-2147.948106856555	-43309.991447828485	1184.0631281038804	15719.255224267383	1752.2080746830013	6.35622495509189E-5	-43309.991447828485	0.0	-2136.431102421897
20972000	-45470.36655658834	-2153.2883964398106	-43317.07816014853	1117.4392868059517	15788.941174179992	2219.1382855025727	6.35622495509189E-5	-43317.07816014853	0.0	-2141.423130335295
20973000	-45467.61692446295	-2150.358760441584	-43317.25816402137	1118.2155100740888	15746.138777818234	2072.1175140579694	6.35622495509189E-5	-43317.25816402137	0.0	-2138.5949049920696
20974000	-45459.429963049675	-2144.4491306376904	-43314.98083241199	1062.9818623916078	15563.409453900314	1868.332299689687	6.35622495509189E-5	-43314.98083241199	0.0	-2132.8378744265874
20975000	-45452.43666734872	-2147.024731027888	-43305.41193632083	1134.3660311231288	15832.768826727877	1924.0501105838969	6.35622495509189E-5	-43305.41193632083	0.0	-2135.370226631257
20976000	-45453.49828214514	-2150.547218352538	-43302.95106379261	1190.4665970167293	15993.038628524631	2019.8057527341603	6.35622495509189E-5	-43302.95106379261	0.0	-2138.82111582239
20977000	-45477.6998412935	-2151.8176022027214	-43325.88223909078	1177.524220371737	15896.237685868855	2012.1049921067524	6.35622495509189E-5	-43325.88223909078	0.0	-2140.0971361533097
20978000	-45485.05520452374	-2156.316365150722	-43328.73883937302	1164.4560840590962	16087.7003822722	1990.7621423741164	6.35622495509189E-5	-43328.73883937302	0.0	-2144.611629397268
20979000	-45466.80473213071	-2152.5437641308276	-43314.26096799988	1157.6788173121581	16015.85663042947	2033.7350533255326	6.35622495509189E-5	-43314.26096799988	0.0	-2140.8075182931825
20980000	-45456.698858967015	-2145.6452751701927	-43311.05358379682	1149.9160028438187	15609.54511480844	2049.2160651861595	6.35622495509189E-5	-43311.05358379682	0.0	-2133.8978338381708
20981000	-45454.3102670907	-2154.218345881061	-43300.09192120964	1137.3647241110364	16074.765463270927	2059.2797446618	6.35622495509189E-5	-43300.09192120964	0.0	-2142.4636700980236
20982000	-45458.51065848282	-2146.936763705333	-43311.57389477749	1124.5654698826627	15726.258344965601	2033.1001791961446	6.35622495509189E-5	-43311.57389477749	0.0	-2135.2009787335087
20983000	-45463.79669974529	-2152.346141994393	-43311.4505577509	1169.9286401554234	15884.763120691394	2233.0049374357836	6.35622495509189E-5	-43311.4505577509	0.0	-2140.4716457428435
20984000	-45480.53414228326	-2156.564456522427	-43323.96968576083	1130.238693724963	15899.843891926292	1919.113336003121	6.35622495509189E-5	-43323.96968576083	0.0	-2144.913735302507
20985000	-45476.63489790704	-2153.880739494436	-43322.7541584126	1146.0394348302616	15829.700878061427	2098.493900687094	6.35622495509189E-5	-43322.7541584126	0.0	-2142.0981932598834
20986000	-45479.16778481063	-2162.6815885266205	-43316.48619628401	1159.5682917138822	16408.06907514523	2131.1977209509787	6.35622495509189E-5	-43316.48619628401	0.0	-2150.876177737435
20987000	-45469.05503578786	-2157.3893681553686	-43311.66566763249	1169.4218539729795	16205.273324872887	1977.0029681459594	6.35622495509189E-5	-43311.66566763249	0.0	-2145.6948591544997
20988000	-45466.572206812474	-2150.0414793192213	-43316.53072749326	1142.1221805732682	15543.17439947957	2217.326646456605	6.35622495509189E-5	-43316.53072749326	0.0	-2138.177423185341
20989000	-45476.96528597245	-2156.1154821556183	-43320.84980381683	1109.9709305628455	15912.965439227375	2274.8840238312846	6.35622495509189E-5	-43320.84980381683	0.0	-2144.2134392792877
20990000	-45477.97735721821	-2153.754189498354	-43324.22316771986	1090.6952239914174	15885.022357719594	1888.2142614394995	6.35622495509189E-5	-43324.22316771986	0.0	-2142.1273608775296
