state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20590000	-45294.005969108446	-2126.0631853631935	-43167.94278374525	836.8606312843983	14342.616723389601	1667.4063291020632	7.03041418309644E-5	-43167.94278374525	0.0	-2114.618867678311
20591000	-45306.245048984114	-2131.1271605030456	-43175.117888481065	848.8648457014542	14646.811270509113	1701.5235600323758	7.03041418309644E-5	-43175.117888481065	0.0	-2119.653183358703
20592000	-45315.246699699135	-2123.7896243414057	-43191.45707535773	815.252441271633	14186.833351551726	1644.7429188066073	7.03041418309644E-5	-43191.45707535773	0.0	-2112.3653317266385
20593000	-45319.06953790194	-2116.039095981941	-43203.03044192	867.0239651246009	14195.133380573565	1710.6740952941195	7.03041418309644E-5	-43203.03044192	0.0	-2104.5572607419085
20594000	-45314.32337868534	-2126.136756491654	-43188.18662219369	836.3743698810579	14430.762432771644	1763.9338303485388	7.03041418309644E-5	-43188.18662219369	0.0	-2114.6099676264926
20595000	-45319.719216480575	-2123.713725973589	-43196.005490506985	836.7796463618995	14371.292295435129	1764.5768323336333	7.03041418309644E-5	-43196.005490506985	0.0	-2112.186402365005
20596000	-45303.779448787696	-2121.720281747573	-43182.059167040126	835.8387747323478	14323.00558972638	1763.915584600017	7.03041418309644E-5	-43182.059167040126	0.0	-2110.193508058951
20597000	-45305.63571298498	-2120.290712708755	-43185.345000276226	888.356358481395	14414.500730526188	1833.991255212479	7.03041418309644E-5	-43185.345000276226	0.0	-2108.7067314507435
20598000	-45296.468399864774	-2127.49076637395	-43168.977633490824	858.573222882733	14589.786239951023	1861.5947361507158	7.03041418309644E-5	-43168.977633490824	0.0	-2115.8848233280173
20599000	-45295.52131158485	-2120.648991114294	-43174.87232047056	864.3575985407376	14261.74040178731	1817.0778664233803	7.03041418309644E-5	-43174.87232047056	0.0	-2109.0786233394333
20600000	-45298.03104420473	-2117.8348321969283	-43180.196212007795	897.5846765213387	14294.55248439006	1715.487684524622	7.03041418309644E-5	-43180.196212007795	0.0	-2106.348879385822
20601000	-45310.45625906724	-2131.680376479312	-43178.77588258793	882.101503897983	14692.479391853434	1650.1501596507671	7.03041418309644E-5	-43178.77588258793	0.0	-2120.2512822180483
20602000	-45299.82612506395	-2133.6667418983816	-43166.15938316557	859.6313078755559	14546.806673182602	1799.9974199362346	7.03041418309644E-5	-43166.15938316557	0.0	-2122.1102457577686
20603000	-45310.691244702204	-2132.8785538495063	-43177.8126908527	866.9864278440213	14339.675460287895	1559.6686926133061	7.03041418309644E-5	-43177.8126908527	0.0	-2121.5318651642065
20604000	-45322.45294019631	-2132.843237800473	-43189.609702395835	897.7003246043442	14550.693285136582	1898.129411226523	7.03041418309644E-5	-43189.609702395835	0.0	-2121.2087017868052
20605000	-45309.03511356338	-2132.663629731285	-43176.371483832096	849.7697357624202	14520.474076293274	1790.8609483555717	7.03041418309644E-5	-43176.371483832096	0.0	-2121.114605465524
20606000	-45302.83844841517	-2129.8106931550287	-43173.02775526014	878.7093868998872	14639.889071119116	1920.895956833322	7.03041418309644E-5	-43173.02775526014	0.0	-2118.158604793322
20607000	-45321.92620303713	-2128.5388198750466	-43193.38738316209	882.6716436840065	14671.455333392541	1645.5974064144943	7.03041418309644E-5	-43193.38738316209	0.0	-2117.113767468251
20608000	-45312.678201920884	-2123.177957624788	-43189.5002442961	879.8794566924244	14519.02586109404	1739.5217973842869	7.03041418309644E-5	-43189.5002442961	0.0	-2111.6716099706537
20609000	-45300.36071209937	-2122.435765843239	-43177.92494625613	847.3080067445917	14269.270011555443	1583.500583709138	7.03041418309644E-5	-43177.92494625613	0.0	-2111.0669371182785
20610000	-45307.95749136098	-2124.9217421901217	-43183.035749170864	871.7750384891775	14390.223008196623	1586.6436267503852	7.03041418309644E-5	-43183.035749170864	0.0	-2113.550017387804
20611000	-45314.0520978727	-2128.951905756894	-43185.1001921158	843.7807630359613	14541.714386575315	1833.9888789244187	7.03041418309644E-5	-43185.1001921158	0.0	-2117.367926403085
20612000	-45293.148853600636	-2125.2197150686166	-43167.92913853202	811.5479765077637	14210.795271363671	1837.3803950658855	7.03041418309644E-5	-43167.92913853202	0.0	-2113.6330203754014
20613000	-45315.48159375933	-2135.5620485683917	-43179.91954519094	871.2505103599849	14944.459599912934	2016.0227477633264	7.03041418309644E-5	-43179.91954519094	0.0	-2123.838712387513
20614000	-45306.632843873624	-2126.1810827287536	-43180.45176114487	869.9702871296296	14723.16762242033	1837.3286623918916	7.03041418309644E-5	-43180.45176114487	0.0	-2114.5944294180595
20615000	-45281.506913393016	-2116.5864651768497	-43164.920448216166	851.5773730517562	14262.011819103118	1740.038453601676	7.03041418309644E-5	-43164.920448216166	0.0	-2105.079682067647
20616000	-45297.03406372295	-2120.819259932248	-43176.2148037907	865.0349182016532	14482.37862914751	1756.3709112413371	7.03041418309644E-5	-43176.2148037907	0.0	-2109.2987747057678
20617000	-45298.11692656754	-2120.4724001216186	-43177.644526445925	818.0525340179835	14274.040405096037	1603.5346403168883	7.03041418309644E-5	-43177.644526445925	0.0	-2109.0852049623413
20618000	-45311.43445208525	-2111.8242510216437	-43199.6102010636	864.9263756083635	14031.582605866242	1731.6558263037368	7.03041418309644E-5	-43199.6102010636	0.0	-2100.324548407523
20619000	-45318.4659272072	-2120.7314888154833	-43197.734438391715	878.8807397562747	14488.134458063498	1546.3302874252831	7.03041418309644E-5	-43197.734438391715	0.0	-2109.397333381324
20620000	-45310.799728250044	-2113.478680674089	-43197.321047575955	863.8701906471676	14175.80413733836	1874.6063039481426	7.03041418309644E-5	-43197.321047575955	0.0	-2101.862493325738
20621000	-45318.439327097265	-2115.5142003599053	-43202.92512673736	981.180494538704	14609.85287105696	1766.7895750805978	7.03041418309644E-5	-43202.92512673736	0.0	-2103.985037979958
20622000	-45316.78573854501	-2113.468473153468	-43203.317265391546	871.5489121452747	14041.048291537187	1847.8248781887717	7.03041418309644E-5	-43203.317265391546	0.0	-2101.8734463691544
20623000	-45306.480815918374	-2116.1081205318146	-43190.37269538656	855.9330864891964	14031.04372982329	1761.8017367155855	7.03041418309644E-5	-43190.37269538656	0.0	-2104.5831061282215
20624000	-45310.14969293734	-2121.101869541228	-43189.04782339611	866.2632294475078	14267.342846008929	1858.6729958902793	7.03041418309644E-5	-43189.04782339611	0.0	-2109.4982362718574
20625000	-45307.82950965893	-2125.801284475388	-43182.02822518354	885.576715100616	14555.162113991033	1734.0162799785767	7.03041418309644E-5	-43182.02822518354	0.0	-2114.2995847600173
20626000	-45324.89929121074	-2124.8281484725253	-43200.07114273822	946.8042834006345	14726.779973442284	1783.7862632169658	7.03041418309644E-5	-43200.07114273822	0.0	-2113.2849350517017
20627000	-45306.418584901454	-2113.5960465957446	-43192.82253830571	794.9889334441439	13796.8678741947	1752.9002081871633	7.03041418309644E-5	-43192.82253830571	0.0	-2102.078462879289
20628000	-45302.32206769554	-2119.1858022835045	-43183.13626541203	841.3654492659326	14154.872020312168	1555.0128876831366	7.03041418309644E-5	-43183.13626541203	0.0	-2107.843476666315
20629000	-45296.82539401681	-2121.799226504905	-43175.0261675119	860.4783851783341	14556.374723305069	1795.5267059735154	7.03041418309644E-5	-43175.0261675119	0.0	-2110.246381999372
20630000	-45285.95540971473	-2115.2685560504524	-43170.68685366427	850.2515625195728	14261.955590398582	1755.0991370611082	7.03041418309644E-5	-43170.68685366427	0.0	-2103.749133390305
20631000	-45291.80307186234	-2117.644364684045	-43174.1587071783	844.0298946245921	14159.171959896394	1919.404234379306	7.03041418309644E-5	-43174.1587071783	0.0	-2105.993420283017
20632000	-45301.81898676086	-2120.7711352457004	-43181.04785151516	861.7999690926414	14372.836809444874	1647.656504092715	7.03041418309644E-5	-43181.04785151516	0.0	-2109.3442534839387
20633000	-45309.44333322959	-2117.0008242782533	-43192.44250895134	850.0619153102539	14241.097773086436	1785.4135493888243	7.03041418309644E-5	-43192.44250895134	0.0	-2105.4562723224403
20634000	-45308.26253050967	-2123.8302472987257	-43184.43228321095	882.9586202539449	14592.71793797618	1726.3053532602905	7.03041418309644E-5	-43184.43228321095	0.0	-2112.3350812080585
20635000	-45306.23739753288	-2122.2961887818146	-43183.941208751065	901.8901787847677	14428.169756750427	1537.1661017529743	7.03041418309644E-5	-43183.941208751065	0.0	-2110.970704463836
20636000	-45306.37262052745	-2122.5401656200074	-43183.832454907446	833.6988738833264	14386.22696117817	1908.2273723521198	7.03041418309644E-5	-43183.832454907446	0.0	-2110.897819630425
20637000	-45293.840080876114	-2118.0973575631547	-43175.74272331296	839.769816346303	14216.4989984866	1755.1365062684538	7.03041418309644E-5	-43175.74272331296	0.0	-2106.577903670553
20638000	-45293.81402985128	-2122.3168057590824	-43171.4972240922	831.3516386058487	14194.466156386186	1969.6588638051353	7.03041418309644E-5	-43171.4972240922	0.0	-2110.627783328122
20639000	-45299.22379145973	-2129.2726890656477	-43169.95110239408	830.5013845111657	14576.50441011412	1852.9157465184244	7.03041418309644E-5	-43169.95110239408	0.0	-2117.673617371925
20640000	-45298.41705948276	-2122.6265564135924	-43175.79050306917	868.5751094771201	14396.80878380969	1755.728657844719	7.03041418309644E-5	-43175.79050306917	0.0	-2111.1066076972215
20641000	-45286.7043031508	-2116.500286156622	-43170.204016994176	833.1622388495026	14097.63276631414	1706.6002528430474	7.03041418309644E-5	-43170.204016994176	0.0	-2105.0219443795063
20642000	-45310.026724951036	-2127.2798291121976	-43182.74689583884	830.2686751801126	14615.86783718397	1776.2829367450654	7.03041418309644E-5	-43182.74689583884	0.0	-2115.742802764754
20643000	-45305.80566673571	-2122.1016884063197	-43183.70397832939	858.5981518260191	14324.557259000008	1657.736853826497	7.03041418309644E-5	-43183.70397832939	0.0	-2110.665882467637
20644000	-45289.06673727654	-2117.560146688493	-43171.50659058805	803.9284601642134	13967.355424564686	1750.0102990959479	7.03041418309644E-5	-43171.50659058805	0.0	-2106.044983137548
20645000	-45297.887343624345	-2129.29398947704	-43168.593354147306	846.8340859254115	14424.130722759728	1702.1462175913996	7.03041418309644E-5	-43168.593354147306	0.0	-2117.8194763392153
20646000	-45291.77388456623	-2131.0511959614087	-43160.72268860482	844.9168391127188	14450.94117963515	1729.7053064587	7.03041418309644E-5	-43160.72268860482	0.0	-2119.553145584764
20647000	-45305.054261780635	-2131.4410401808213	-43173.613221599815	821.2225298112038	14497.409043581247	1905.3646548543927	7.03041418309644E-5	-43173.613221599815	0.0	-2119.800904250379
20648000	-45316.577144958355	-2124.4657067313674	-43192.11143822699	904.8607013106127	14685.668943745975	1929.7878024646272	7.03041418309644E-5	-43192.11143822699	0.0	-2112.806817056402
20649000	-45313.46928204887	-2131.14917474413	-43182.32010730474	852.0832517546886	14691.896400094365	1593.332909774286	7.03041418309644E-5	-43182.32010730474	0.0	-2119.771304508378
20650000	-45311.913502681455	-2120.064644438855	-43191.8488582426	856.1490652127748	14158.641103983924	1594.5570887776257	7.03041418309644E-5	-43191.8488582426	0.0	-2108.685652225816
20651000	-45331.641855071975	-2129.997158040911	-43201.644697031064	876.1724022246939	14682.679474834504	1808.5076292373142	7.03041418309644E-5	-43201.644697031064	0.0	-2118.433734779312
20652000	-45310.31036348344	-2115.948583166229	-43194.36178031721	891.7388189584383	14178.493837292397	1743.8052641921577	7.03041418309644E-5	-43194.36178031721	0.0	-2104.438628999672
20653000	-45312.559553468614	-2125.829698790141	-43186.72985467847	898.1333985992148	14636.165823741836	1791.2577919387372	7.03041418309644E-5	-43186.72985467847	0.0	-2114.2803492253142
20654000	-45326.156170890645	-2122.728565081828	-43203.427605808814	910.1215164939526	14520.97140893888	1962.5955343856497	7.03041418309644E-5	-43203.427605808814	0.0	-2111.0448379740965
20655000	-45300.134807878305	-2124.151101500731	-43175.98370637758	869.3302525050776	14468.501157890654	1699.4217139201453	7.03041418309644E-5	-43175.98370637758	0.0	-2112.678935046559
20656000	-45313.180990220695	-2127.346444946302	-43185.834545274396	864.7730109201195	14571.777793856976	1701.5887541525453	7.03041418309644E-5	-43185.834545274396	0.0	-2115.8724116730286
20657000	-45304.70948384885	-2122.7684271201315	-43181.94105672872	907.5710605284243	14319.484319031457	1735.7182004031206	7.03041418309644E-5	-43181.94105672872	0.0	-2111.2652890807212
20658000	-45301.18595412908	-2130.6803024784067	-43170.505651650674	840.6374655949616	14423.183926507936	1619.1818451282752	7.03041418309644E-5	-43170.505651650674	0.0	-2119.2789147133044
20659000	-45307.0387175766	-2128.2471748411217	-43178.79154273548	880.3572177310256	14581.025331940393	1960.9569494345978	7.03041418309644E-5	-43178.79154273548	0.0	-2116.5646787754845
20660000	-45312.61623369774	-2129.2410266228167	-43183.375207074925	821.7562291245467	14336.845865610465	1541.0369861807053	7.03041418309644E-5	-43183.375207074925	0.0	-2117.9118736694354
20661000	-45315.382862097875	-2124.3040308337445	-43191.07883126413	835.9296551800228	14383.446446639511	1889.4684527641905	7.03041418309644E-5	-43191.07883126413	0.0	-2112.6762251480354
20662000	-45313.0356502014	-2127.943320048451	-43185.09233015295	818.818558941193	14349.311307059515	1848.4967050036673	7.03041418309644E-5	-43185.09233015295	0.0	-2116.3477588587143
20663000	-45306.119572498654	-2122.4656488068877	-43183.65392369177	903.4261177885592	14552.921602676885	1787.997314110352	7.03041418309644E-5	-43183.65392369177	0.0	-2110.918973956086
20664000	-45290.73176453214	-2114.25489498718	-43176.47686954496	853.7124117602752	13956.159100170667	1778.614655926433	7.03041418309644E-5	-43176.47686954496	0.0	-2102.7159432813255
20665000	-45281.8432797388	-2121.70059795116	-43160.14268178764	876.3834199816567	14326.372932093129	1833.746741998319	7.03041418309644E-5	-43160.14268178764	0.0	-2110.11681264255
20666000	-45287.27550023867	-2122.0478499773644	-43165.2276502613	806.0925070565547	14182.354166947258	1623.45199623823	7.03041418309644E-5	-43165.2276502613	0.0	-2110.642611826358
20667000	-45315.14932007962	-2128.573648517385	-43186.575671562234	824.5259874762103	14366.377492610834	2033.7538135127884	7.03041418309644E-5	-43186.575671562234	0.0	-2116.8373890635003
20668000	-45301.859623584176	-2124.7612508864204	-43177.09837269776	814.4570488894801	14205.672133788878	1747.876074299101	7.03041418309644E-5	-43177.09837269776	0.0	-2113.247877107801
20669000	-45304.33021290202	-2125.8376733379396	-43178.49253956408	843.5970122291834	14414.005163178803	1738.4612574859107	7.03041418309644E-5	-43178.49253956408	0.0	-2114.33221993024
20670000	-45306.77469545809	-2119.193746408148	-43187.58094904994	837.9840768665305	14171.01486263242	1709.355963212697	7.03041418309644E-5	-43187.58094904994	0.0	-2107.713040640253
20671000	-45320.08095144806	-2119.119847650435	-43200.96110379762	841.1761342942848	14119.262102910638	1813.3529281013607	7.03041418309644E-5	-43200.96110379762	0.0	-2107.5524943534997
20672000	-45318.64094626067	-2126.1110406006683	-43192.52990566	887.7405120908267	14503.55211102216	1754.788412523914	7.03041418309644E-5	-43192.52990566	0.0	-2114.5918776626804
20673000	-45321.75894707783	-2127.1353406003145	-43194.623606477515	842.6483109915112	14467.041905684218	2039.6039138186902	7.03041418309644E-5	-43194.623606477515	0.0	-2115.394840969759
20674000	-45301.613356820526	-2117.2908572010956	-43184.32249961943	836.0048558320411	14106.714189536176	1711.5691721514415	7.03041418309644E-5	-43184.32249961943	0.0	-2105.8082554685125
20675000	-45310.87494310762	-2128.9389384662963	-43181.93600464133	842.6190164767638	14587.87273790946	1815.0723444433006	7.03041418309644E-5	-43181.93600464133	0.0	-2117.3701929626313
20676000	-45310.14704566867	-2127.5453931115844	-43182.60165255709	865.8061186262711	14454.958450689406	1917.1009631137283	7.03041418309644E-5	-43182.60165255709	0.0	-2115.8962166986894
20677000	-45296.4297984421	-2116.2717061022463	-43180.15809233985	826.9396868317638	13969.564852594664	1679.6242071254499	7.03041418309644E-5	-43180.15809233985	0.0	-2104.816700710233
20678000	-45314.39278173397	-2128.9234313531374	-43185.46935038084	850.2855654019503	14580.652055277522	1912.7012471389908	7.03041418309644E-5	-43185.46935038084	0.0	-2117.2776378174653
