state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22173000	-45769.608383594474	-2155.8368816508414	-43613.77150194363	970.6592070444485	14532.370780462368	1975.8963486348573	6.840148698884759E-5	-43613.77150194363	0.0	-2144.143198123559
22174000	-45763.57067143581	-2160.807433111535	-43602.763238324274	1019.5599256734004	14940.732602684597	2280.2975905234175	6.840148698884759E-5	-43602.763238324274	0.0	-2148.9018648894034
22175000	-45765.74078262688	-2154.320765417268	-43611.42001720962	994.9655952382591	14831.840913036645	1928.1533303309816	6.840148698884759E-5	-43611.42001720962	0.0	-2142.6631236850058
22176000	-45749.98542737659	-2150.5905136988627	-43599.39491367772	977.8029626099271	14649.256544770558	1896.3527861400128	6.840148698884759E-5	-43599.39491367772	0.0	-2138.957355878762
22177000	-45763.592219428625	-2161.567085975912	-43602.02513345271	1021.108334394284	14981.525016474403	2076.965468859318	6.840148698884759E-5	-43602.02513345271	0.0	-2149.79977815033
22178000	-45754.68760150301	-2158.373653601486	-43596.31394790152	954.7077841830989	14652.19917693259	2187.3740416962733	6.840148698884759E-5	-43596.31394790152	0.0	-2146.5297408772467
22179000	-45766.049980718584	-2160.4907886801084	-43605.559192038476	1012.6140368723507	14926.342249164773	2205.8714111134673	6.840148698884759E-5	-43605.559192038476	0.0	-2148.6344053458124
22180000	-45753.34098760555	-2154.1455149658955	-43599.19547263966	940.400715250842	14398.318803116714	2265.0681730391157	6.840148698884759E-5	-43599.19547263966	0.0	-2142.2498847722
22181000	-45750.269117820244	-2162.964504603172	-43587.30461321707	942.6017906581325	14647.918799661635	2153.244682310565	6.840148698884759E-5	-43587.30461321707	0.0	-2151.143868756997
22182000	-45753.87341875423	-2162.906350554	-43590.967068200225	1019.350694288009	14906.944976987781	2140.715853535882	6.840148698884759E-5	-43590.967068200225	0.0	-2151.0943483729293
22183000	-45750.82100779708	-2150.3557301714527	-43600.465277625626	994.6469199138062	14201.40867532323	1858.1651876379424	6.840148698884759E-5	-43600.465277625626	0.0	-2138.7524987035836
22184000	-45752.62089495855	-2155.5096018418344	-43597.111293116715	986.2178891776441	14627.129463638987	1870.8642658772515	6.840148698884759E-5	-43597.111293116715	0.0	-2143.8963536927495
22185000	-45754.08241365182	-2156.8636381424367	-43597.218775509384	971.0757826634094	14489.90004629658	2390.0658210463534	6.840148698884759E-5	-43597.218775509384	0.0	-2144.8882657418826
22186000	-45773.94604013926	-2161.8519014755143	-43612.09413866374	1032.7535022398852	15018.268063534395	2031.7076668939114	6.840148698884759E-5	-43612.09413866374	0.0	-2150.1171278346706
22187000	-45774.904570366525	-2164.156048910256	-43610.74852145627	996.7888359639381	14936.389970693675	2352.0521930442387	6.840148698884759E-5	-43610.74852145627	0.0	-2152.2044961294228
22188000	-45763.58405390023	-2157.329411461232	-43606.254642439	984.5151127465955	14565.200989084211	1965.8389466573672	6.840148698884759E-5	-43606.254642439	0.0	-2145.6432505303455
22189000	-45762.28969899063	-2156.8977391287126	-43605.39195986192	948.1381780642646	14463.86862686615	2037.7429775184182	6.840148698884759E-5	-43605.39195986192	0.0	-2145.158587047834
22190000	-45764.73194661345	-2163.219331586056	-43601.51261502739	969.3651303175784	14693.867392589846	2055.4907986703806	6.840148698884759E-5	-43601.51261502739	0.0	-2151.4673755704976
22191000	-45767.6366933109	-2159.7749714884635	-43607.86172182244	1011.1216852056848	14817.92993138004	2074.2529620047576	6.840148698884759E-5	-43607.86172182244	0.0	-2148.009594369303
22192000	-45774.51621420644	-2158.5174665156537	-43615.998747690785	1026.9187402309196	14959.325310678774	2020.5269644035864	6.840148698884759E-5	-43615.998747690785	0.0	-2146.79083715754
22193000	-45777.49870045081	-2153.4399632486725	-43624.05873720213	966.8836374437777	14538.931596854338	2249.363861981937	6.840148698884759E-5	-43624.05873720213	0.0	-2141.5546482315235
22194000	-45748.39248957335	-2152.4855508772343	-43595.90693869612	956.8692196148336	14650.296558463611	1979.4159438595648	6.840148698884759E-5	-43595.90693869612	0.0	-2140.78924347047
22195000	-45770.05560823391	-2151.987598718077	-43618.06800951583	970.2161100389693	14499.248303454679	2080.9703797874095	6.840148698884759E-5	-43618.06800951583	0.0	-2140.217444689751
22196000	-45767.54386409608	-2156.9018456606877	-43610.64201843539	969.3755951601175	14731.95913908145	1920.283780112178	6.840148698884759E-5	-43610.64201843539	0.0	-2145.250226657419
22197000	-45759.29802156309	-2159.825882317728	-43599.47213924536	971.6147885106529	14872.701698554001	2191.5160545147705	6.840148698884759E-5	-43599.47213924536	0.0	-2147.979168366415
22198000	-45788.340021873395	-2157.6895581168046	-43630.65046375659	992.6121832113658	14898.876186957106	1961.1229624319317	6.840148698884759E-5	-43630.65046375659	0.0	-2146.0069372834805
22199000	-45773.57204340819	-2157.7963643013168	-43615.775679106875	1007.2762920443151	14839.354472320394	2099.226605650926	6.840148698884759E-5	-43615.775679106875	0.0	-2146.013302076909
22200000	-45787.182655250435	-2164.785063071507	-43622.39759217893	1030.2253636896041	15294.372815011211	1986.3174139197904	6.840148698884759E-5	-43622.39759217893	0.0	-2153.0836235213374
22201000	-45763.13847988496	-2157.545670286983	-43605.592809597976	940.063011845443	14608.30321908099	2149.8054711288596	6.840148698884759E-5	-43605.592809597976	0.0	-2145.727399613932
22202000	-45776.60489023941	-2160.336397190174	-43616.26849304924	974.7908449701275	14828.771775755591	2239.20727387499	6.840148698884759E-5	-43616.26849304924	0.0	-2148.4577901951566
22203000	-45774.88739732696	-2156.4521126075947	-43618.435284719366	998.6134404716172	14879.938185278212	2005.4512978147177	6.840148698884759E-5	-43618.435284719366	0.0	-2144.7365333118696
22204000	-45774.72627825074	-2156.6897771033973	-43618.03650114734	989.458215592653	14701.865753424692	2048.3236102723004	6.840148698884759E-5	-43618.03650114734	0.0	-2144.9429789696323
22205000	-45766.63499254116	-2154.041252206712	-43612.59374033445	969.3555268928592	14635.003885276537	2017.649008304044	6.840148698884759E-5	-43612.59374033445	0.0	-2142.3167262026054
22206000	-45763.16253418145	-2161.4790727540676	-43601.68346142738	987.7763772582184	14897.69157828101	2295.8754497155114	6.840148698884759E-5	-43601.68346142738	0.0	-2149.5634046853393
22207000	-45769.57783339984	-2161.710786119699	-43607.86704728014	978.5227202631419	14777.187257254353	2247.8263295306942	6.840148698884759E-5	-43607.86704728014	0.0	-2149.82648471572
22208000	-45772.853306603705	-2161.0546705628403	-43611.79863604087	977.4752471845446	14765.95397074212	2121.2161734386113	6.840148698884759E-5	-43611.79863604087	0.0	-2149.256202440119
22209000	-45785.65889155904	-2154.1038961848735	-43631.554995374165	981.9776025889555	14535.862476917373	1889.0691194840942	6.840148698884759E-5	-43631.554995374165	0.0	-2142.4764015282562
22210000	-45761.120209243236	-2161.4872510568425	-43599.63295818639	986.6550456653079	14915.873681520423	1969.217776925415	6.840148698884759E-5	-43599.63295818639	0.0	-2149.798558772559
22211000	-45749.06928857004	-2155.2089423872017	-43593.86034618284	977.6995990135023	14642.061091953829	1872.4936841168153	6.840148698884759E-5	-43593.86034618284	0.0	-2143.5944137135557
22212000	-45767.56591153206	-2162.834377051543	-43604.73153448052	976.7335582293597	15057.033213975757	2112.2378296613306	6.840148698884759E-5	-43604.73153448052	0.0	-2151.0421805984815
22213000	-45762.931877978	-2156.9215496970924	-43606.01032828091	959.0950567484705	14864.686488387637	1971.8868331888693	6.840148698884759E-5	-43606.01032828091	0.0	-2145.2308607468735
22214000	-45742.4696765087	-2153.471184100964	-43588.998492407736	1003.0796607546351	14793.220026628274	2048.834431660628	6.840148698884759E-5	-43588.998492407736	0.0	-2141.724017781953
22215000	-45761.660624574986	-2155.2410528276027	-43606.419571747385	998.4668685341336	14627.888013934182	1939.9476929440932	6.840148698884759E-5	-43606.419571747385	0.0	-2143.5744285566966
22216000	-45768.571725651345	-2162.5785793385307	-43605.993146312816	924.2569204518066	14720.780004938802	1980.9766346671456	6.840148698884759E-5	-43605.993146312816	0.0	-2150.881109856864
22217000	-45756.088376717176	-2158.9860933723717	-43597.10228334481	977.7415827398274	14786.43634405905	2062.1783110571946	6.840148698884759E-5	-43597.10228334481	0.0	-2147.2293401844395
22218000	-45754.68721988996	-2159.8157675646585	-43594.8714523253	987.6736981063045	14816.252033627341	2191.5493269739613	6.840148698884759E-5	-43594.8714523253	0.0	-2147.969031131848
22219000	-45757.10892274716	-2162.170808781236	-43594.93811396592	973.2741768691435	14905.85397488619	2170.533662624229	6.840148698884759E-5	-43594.93811396592	0.0	-2150.3383377055025
22220000	-45762.243732840776	-2160.3922227594626	-43601.85151008132	999.1128927367718	14807.32068790452	1932.4119568993526	6.840148698884759E-5	-43601.85151008132	0.0	-2148.731331620648
22221000	-45748.7300825981	-2153.742584130393	-43594.98749846771	968.8623096301131	14583.834075080704	1902.6081017315757	6.840148698884759E-5	-43594.98749846771	0.0	-2142.1045793055578
22222000	-45770.06344220203	-2156.048771779421	-43614.014670422606	987.2943353208543	14810.142444538655	2094.05166052414	6.840148698884759E-5	-43614.014670422606	0.0	-2144.2693575847684
22223000	-45754.10110779428	-2149.3149516480644	-43604.78615614622	966.2269963940084	14346.775876740408	1989.1123077877628	6.840148698884759E-5	-43604.78615614622	0.0	-2137.611438585986
22224000	-45746.408478097626	-2156.641488288175	-43589.766989809454	960.3285391437996	14707.639881473282	2040.117866385017	6.840148698884759E-5	-43589.766989809454	0.0	-2144.9006166994427
22225000	-45765.723285244916	-2153.2510174619747	-43612.47226778294	979.677786811805	14639.52727826787	2100.934884270015	6.840148698884759E-5	-43612.47226778294	0.0	-2141.466752892963
22226000	-45776.590477628175	-2165.561221705068	-43611.02925592311	976.1009301622307	15153.199892176415	2152.2745482423134	6.840148698884759E-5	-43611.02925592311	0.0	-2153.7412526613098
22227000	-45760.81274584123	-2162.3497126088478	-43598.46303323238	963.9408950973673	15001.373919123986	2068.9160308074365	6.840148698884759E-5	-43598.46303323238	0.0	-2150.588141276389
22228000	-45760.187650353684	-2158.0054798836427	-43602.18217047004	980.6721491607259	14693.88262707549	1952.497812801205	6.840148698884759E-5	-43602.18217047004	0.0	-2146.3293547398657
22229000	-45776.71627778956	-2166.012479197958	-43610.703798591596	1009.2331686022927	15043.66588279286	1998.0828205875619	6.840148698884759E-5	-43610.703798591596	0.0	-2154.302329773643
22230000	-45786.60212814624	-2167.8754252410754	-43618.726702905165	992.5226839221937	14994.659431410713	2221.19065615353	6.840148698884759E-5	-43618.726702905165	0.0	-2156.008789526872
22231000	-45766.89101210049	-2163.122164884134	-43603.76884721636	960.2821852834727	14728.780170558613	1940.0024165036243	6.840148698884759E-5	-43603.76884721636	0.0	-2151.4554990579945
22232000	-45764.12243206353	-2160.5758235850694	-43603.546608478464	913.738843123294	14425.279208405433	1759.4242123656807	6.840148698884759E-5	-43603.546608478464	0.0	-2149.052790332004
22233000	-45768.15043964358	-2160.9924243562186	-43607.15801528736	1001.6958364069804	14621.841307287556	2335.5724882411905	6.840148698884759E-5	-43607.15801528736	0.0	-2149.0513126741807
22234000	-45781.30931015569	-2165.4373247016665	-43615.871985454025	994.6355393968612	14947.395050454686	2188.333710734277	6.840148698884759E-5	-43615.871985454025	0.0	-2153.592762505095
22235000	-45769.39261522878	-2160.404086532809	-43608.988528695976	1028.5402332667554	14985.05881276992	2015.8701776698065	6.840148698884759E-5	-43608.988528695976	0.0	-2148.680862024153
22236000	-45764.23641154404	-2158.7280383512525	-43605.50837319279	1071.32389153931	14970.845491635107	1974.584633367789	6.840148698884759E-5	-43605.50837319279	0.0	-2147.0353338606124
22237000	-45758.09374676659	-2153.991768085584	-43604.10197868101	971.1590306929597	14643.478846957683	2168.012926969782	6.840148698884759E-5	-43604.10197868101	0.0	-2142.1610169533456
22238000	-45756.77180207907	-2160.1325076612898	-43596.63929441778	1034.8368912641652	14971.986720004	2293.112576538214	6.840148698884759E-5	-43596.63929441778	0.0	-2148.2186260929275
22239000	-45779.01952208868	-2155.2292604653553	-43623.790261623326	1051.2890431645108	14887.996047934052	2082.2688655993006	6.840148698884759E-5	-43623.790261623326	0.0	-2143.4581847575887
22240000	-45778.28344752386	-2156.4610243768443	-43621.822423147016	965.8571908054489	14624.602706369777	2102.6503633394104	6.840148698884759E-5	-43621.822423147016	0.0	-2144.67555333716
22241000	-45763.90788970329	-2162.811720911495	-43601.096168791795	950.8315193710857	14729.358497542642	2080.163988471071	6.840148698884759E-5	-43601.096168791795	0.0	-2151.0421395458266
22242000	-45789.67034772661	-2161.114470084219	-43628.55587764239	933.9119315177431	14580.621909679641	2077.346624873512	6.840148698884759E-5	-43628.55587764239	0.0	-2149.3468911531736
22243000	-45778.86064179083	-2163.277527072219	-43615.58311471861	1008.5986324560754	14941.93823730225	2153.2837416170646	6.840148698884759E-5	-43615.58311471861	0.0	-2151.4568643854304
22244000	-45784.22090482488	-2168.6537437756406	-43615.567161049235	1032.0400464624058	15230.613365607182	2225.776355432232	6.840148698884759E-5	-43615.567161049235	0.0	-2156.784052258717
22245000	-45769.1213730156	-2157.7889985771417	-43611.33237443846	994.0609711923232	14672.645497921407	2045.7350256579082	6.840148698884759E-5	-43611.33237443846	0.0	-2146.044067573012
22246000	-45781.917417073615	-2161.525235854134	-43620.39218121948	1020.3631735856326	14853.04486845375	2037.2664339102928	6.840148698884759E-5	-43620.39218121948	0.0	-2149.7864290397224
22247000	-45777.89763686076	-2166.168178794563	-43611.7294580662	998.7313105771585	14865.686211348984	1766.4182472197886	6.840148698884759E-5	-43611.7294580662	0.0	-2154.639324831064
22248000	-45783.73499762929	-2163.9615172157496	-43619.77348041354	974.0198236426901	14799.5237960072	2127.1060400679175	6.840148698884759E-5	-43619.77348041354	0.0	-2152.1589486214257
22249000	-45769.98270169911	-2155.6761060062076	-43614.306595692906	976.6235864121586	14701.455110560666	1900.3617825315428	6.840148698884759E-5	-43614.306595692906	0.0	-2144.0398400098907
22250000	-45766.90205820955	-2161.455736621741	-43605.446321587806	964.3091029110686	14721.441518595828	2100.9449318570055	6.840148698884759E-5	-43605.446321587806	0.0	-2149.671464983666
22251000	-45779.95862208583	-2166.103140531312	-43613.85548155452	976.9158023951588	15010.822236705159	2314.1364727589043	6.840148698884759E-5	-43613.85548155452	0.0	-2154.1757162390245
22252000	-45773.68247433276	-2155.6986564379968	-43617.98381789476	956.9221958490018	14497.991272933506	1990.8886878226674	6.840148698884759E-5	-43617.98381789476	0.0	-2143.993826941863
22253000	-45787.715348190046	-2159.345437850422	-43628.36991033962	957.2157905135614	14669.59442555804	2074.5128510453205	6.840148698884759E-5	-43628.36991033962	0.0	-2147.5798756428994
22254000	-45776.482816019256	-2164.0785896946577	-43612.4042263246	1072.7480155385288	15189.30721709481	2013.3236023774773	6.840148698884759E-5	-43612.4042263246	0.0	-2152.3572303234337
22255000	-45777.19569994201	-2153.4347309352024	-43623.760969006806	972.9936659319867	14495.267122626072	1950.9230576287118	6.840148698884759E-5	-43623.760969006806	0.0	-2141.7597947215227
22256000	-45776.43323379854	-2155.8092677597424	-43620.623966038795	986.7957105893018	14666.47414647553	1921.892859260069	6.840148698884759E-5	-43620.623966038795	0.0	-2144.1564153752533
22257000	-45779.44777624468	-2165.2053842864602	-43614.242391958214	1000.2895400794703	14992.77428209909	2139.600223153652	6.840148698884759E-5	-43614.242391958214	0.0	-2153.3941532356152
22258000	-45782.07382575883	-2158.156291442916	-43623.917534315915	976.7595626698194	14646.026133076548	2176.1278544085935	6.840148698884759E-5	-43623.917534315915	0.0	-2146.3200101729467
22259000	-45772.19549698291	-2169.1297745360666	-43603.065722446845	981.9701807021775	14999.007926066612	1982.2968904277734	6.840148698884759E-5	-43603.065722446845	0.0	-2157.431322689373
