state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29175000	-44773.57418151411	-2112.2110566699903	-42661.363124844116	1259.5227397224833	13951.983129469047	1715.7503363797407	7.185254607935021E-5	-42661.363124844116	0.0	-2100.7248795033806
29176000	-44783.45664048245	-2114.545490867016	-42668.91114961544	1292.7743763874034	14000.72451923193	1763.4753592000607	7.185254607935021E-5	-42668.91114961544	0.0	-2103.019083396826
29177000	-44780.26153591621	-2115.405224430843	-42664.85631148537	1274.01109950161	13959.897018638649	1670.0953192234485	7.185254607935021E-5	-42664.85631148537	0.0	-2103.958548106454
29178000	-44774.094731345525	-2118.1577106230134	-42655.937020722515	1245.0253859365894	14118.96953849871	1684.0466381630629	7.185254607935021E-5	-42655.937020722515	0.0	-2106.6988550035517
29179000	-44783.02269599138	-2117.1880322867664	-42665.83466370461	1233.778610815028	14075.477297635633	1710.406238237445	7.185254607935021E-5	-42665.83466370461	0.0	-2105.706426498816
29180000	-44792.0094150685	-2118.659155072757	-42673.35025999575	1326.790190940266	14235.396432265816	1941.6300057496564	7.185254607935021E-5	-42673.35025999575	0.0	-2106.9912538228796
29181000	-44791.427851890425	-2119.4690776948128	-42671.95877419561	1226.8192864255477	14170.352421745925	1534.917129847412	7.185254607935021E-5	-42671.95877419561	0.0	-2108.145728905937
29182000	-44788.44640762135	-2116.503615017987	-42671.94279260336	1341.1379792605921	14407.324584759866	1762.1787647571766	7.185254607935021E-5	-42671.94279260336	0.0	-2104.978286678512
29183000	-44794.89704828079	-2121.081237222328	-42673.81581105846	1329.7516026656353	14416.646166443074	1774.499335934404	7.185254607935021E-5	-42673.81581105846	0.0	-2109.5456852724556
29184000	-44780.405891493814	-2120.346960867232	-42660.05893062658	1279.1336841518341	14333.817700649222	1807.9488694038532	7.185254607935021E-5	-42660.05893062658	0.0	-2108.7839914654273
29185000	-44789.11366358231	-2123.851460851149	-42665.262202731166	1264.4759114674534	14156.67509595494	2004.401275133357	7.185254607935021E-5	-42665.262202731166	0.0	-2112.136654154483
29186000	-44795.808143339644	-2131.1208118321256	-42664.68733150752	1255.9307630392277	14598.414948157822	2016.552872340017	7.185254607935021E-5	-42664.68733150752	0.0	-2119.397087694533
29187000	-44780.9626098071	-2122.0319377673723	-42658.93067203973	1248.38979411848	14152.619698840299	1799.2150318543763	7.185254607935021E-5	-42658.93067203973	0.0	-2110.476080046321
29188000	-44800.057312397475	-2123.1085209424195	-42676.948791455055	1223.3749103122198	14290.697303727944	1765.5249633548117	7.185254607935021E-5	-42676.948791455055	0.0	-2111.5804091744626
29189000	-44781.704082083656	-2123.8127780389295	-42657.89130404472	1265.9174150740903	14230.715932273262	1577.0643220509726	7.185254607935021E-5	-42657.89130404472	0.0	-2112.4498970544246
29190000	-44805.575552870745	-2123.7093395443003	-42681.866213326444	1258.0762738468109	14383.724567554249	1694.893421692827	7.185254607935021E-5	-42681.866213326444	0.0	-2112.241081401781
29191000	-44811.213092426115	-2122.9145593489816	-42688.29853307713	1314.3039566199545	14501.585642015776	1852.0921215184214	7.185254607935021E-5	-42688.29853307713	0.0	-2111.3161413379635
29192000	-44791.77344598847	-2117.8299874756526	-42673.94345851281	1249.1108540424789	14126.452695785982	1748.5526375057807	7.185254607935021E-5	-42673.94345851281	0.0	-2106.3160461011153
29193000	-44796.25410223783	-2114.491239375576	-42681.762862862255	1286.8721536513333	14004.074990828713	1654.61750580202	7.185254607935021E-5	-42681.762862862255	0.0	-2103.0581894459915
29194000	-44794.84545901846	-2116.1540405040564	-42678.691418514405	1246.44631105279	14268.719251344764	1742.2931067226286	7.185254607935021E-5	-42678.691418514405	0.0	-2104.645358545734
29195000	-44793.130740612345	-2119.4647148207487	-42673.666025791594	1240.9092962022949	14226.1597153512	1808.442105021072	7.185254607935021E-5	-42673.666025791594	0.0	-2107.90134477508
29196000	-44791.35829213627	-2111.746686134609	-42679.61160600166	1219.1446323761897	13814.818033439296	1812.862396605704	7.185254607935021E-5	-42679.61160600166	0.0	-2100.179730251419
29197000	-44801.086931931124	-2118.1863847492587	-42682.90054718187	1143.7740180380692	13787.48902167148	1831.5938776362539	7.185254607935021E-5	-42682.90054718187	0.0	-2106.604325796058
29198000	-44796.328081805776	-2119.466928800725	-42676.86115300505	1225.9202425767112	14113.332838453454	1742.231816161058	7.185254607935021E-5	-42676.86115300505	0.0	-2107.958298429663
29199000	-44811.66955327851	-2118.7043641697433	-42692.96518910876	1241.371145196801	14142.664516742778	1667.6949172276986	7.185254607935021E-5	-42692.96518910876	0.0	-2107.259793176306
29200000	-44796.07470830175	-2120.5778881770893	-42675.49682012466	1285.427346632025	14312.446718605457	1955.685043842418	7.185254607935021E-5	-42675.49682012466	0.0	-2108.89935950161
29201000	-44797.76084753574	-2113.2145500048687	-42684.54629753087	1305.8558609741478	14213.067479369383	1674.6280068120284	7.185254607935021E-5	-42684.54629753087	0.0	-2101.763906064056
29202000	-44793.603094992155	-2112.3125269249904	-42681.29056806717	1224.3570260542492	13915.680265937342	1640.5995084966498	7.185254607935021E-5	-42681.29056806717	0.0	-2100.891923908508
29203000	-44800.841122648504	-2114.940348328836	-42685.90077431967	1295.4040680656244	14089.547214797776	1954.790188889572	7.185254607935021E-5	-42685.90077431967	0.0	-2103.2624940959786
29204000	-44806.28975348924	-2121.005316369108	-42685.28443712013	1246.7521076815174	14226.58377817034	1949.3372554149914	7.185254607935021E-5	-42685.28443712013	0.0	-2109.331578355007
29205000	-44783.469423502946	-2111.921330444134	-42671.54809305881	1312.7849786168933	14141.26834295188	1707.6021646783647	7.185254607935021E-5	-42671.54809305881	0.0	-2100.4421287527516
29206000	-44807.69931917263	-2118.0975328044665	-42689.60178636816	1343.128133984753	14307.1483354337	1867.022339066524	7.185254607935021E-5	-42689.60178636816	0.0	-2106.487308174972
29207000	-44808.1953423234	-2120.3572200803683	-42687.83812224303	1351.6893906859618	14424.31453656718	1733.1102218603905	7.185254607935021E-5	-42687.83812224303	0.0	-2108.856286642642
29208000	-44807.61384888801	-2116.9519383591	-42690.66191052891	1228.261461946859	14071.887254065543	1777.2289196321265	7.185254607935021E-5	-42690.66191052891	0.0	-2105.4141305985568
29209000	-44797.763658818956	-2121.5871285364515	-42676.17653028251	1329.732414656751	14514.71320273018	1851.4017289680362	7.185254607935021E-5	-42676.17653028251	0.0	-2109.9892586806222
29210000	-44799.80905840019	-2116.601936882009	-42683.207121518186	1302.1986385699465	14117.933444683851	1680.0076708040242	7.185254607935021E-5	-42683.207121518186	0.0	-2105.1465972573687
29211000	-44782.02376556062	-2120.7949204135894	-42661.22884514703	1231.6293640704466	14054.507264167409	1745.918213058552	7.185254607935021E-5	-42661.22884514703	0.0	-2109.283190348883
29212000	-44789.32558723143	-2118.3440229306325	-42670.9815643008	1182.2955244709765	13944.79240489662	1759.1431510240948	7.185254607935021E-5	-42670.9815643008	0.0	-2106.8212240505804
29213000	-44789.108420734	-2118.14305501941	-42670.96536571459	1244.358495579847	14239.670998391288	1742.3953701964952	7.185254607935021E-5	-42670.96536571459	0.0	-2106.6342869914665
29214000	-44797.086008109734	-2120.756955611942	-42676.32905249779	1221.7889727625493	14278.921862151232	1671.491006470644	7.185254607935021E-5	-42676.32905249779	0.0	-2109.309056497513
29215000	-44788.00185775827	-2123.5701533410142	-42664.43170441725	1279.78867816948	14361.212083852584	1976.5239890120026	7.185254607935021E-5	-42664.43170441725	0.0	-2111.8760015763078
29216000	-44767.33592949824	-2107.5231869455274	-42659.812742552705	1304.0044312227296	13788.41888215503	1753.0924279713083	7.185254607935021E-5	-42659.812742552705	0.0	-2096.005442389393
29217000	-44780.73017761382	-2117.7611570514305	-42662.96902056239	1296.3118497618998	14311.817182069086	1772.8427804777175	7.185254607935021E-5	-42662.96902056239	0.0	-2106.226975749633
29218000	-44781.36529798081	-2113.1335262147563	-42668.231771766055	1254.61989499979	14062.355755070705	1661.0974270613697	7.185254607935021E-5	-42668.231771766055	0.0	-2101.6947566891154
29219000	-44788.61364763723	-2122.272042482696	-42666.34160515453	1273.9588340695802	14415.868096031285	1883.3250498276122	7.185254607935021E-5	-42666.34160515453	0.0	-2110.649028694395
29220000	-44789.5100419599	-2121.8343615314543	-42667.675680428445	1283.4029228546299	14302.282793680119	1795.3314192795226	7.185254607935021E-5	-42667.675680428445	0.0	-2110.281676732529
29221000	-44776.2360862714	-2117.40301890967	-42658.83306736173	1275.2819422314133	14089.996290699508	1551.739238149019	7.185254607935021E-5	-42658.83306736173	0.0	-2106.0637686023792
29222000	-44784.7849793728	-2121.2123241043078	-42663.572655268494	1193.983588121215	14064.842932205855	1835.1274697184124	7.185254607935021E-5	-42663.572655268494	0.0	-2109.6274326282532
29223000	-44806.51401338219	-2119.231009661672	-42687.28300372052	1279.201844561161	14238.394232694636	1824.755493389656	7.185254607935021E-5	-42687.28300372052	0.0	-2107.654447240412
29224000	-44806.29706256385	-2130.727067794376	-42675.569994769474	1316.356509463766	14619.932530215896	1951.5468664046389	7.185254607935021E-5	-42675.569994769474	0.0	-2119.051660499178
29225000	-44789.81631510097	-2119.718282362724	-42670.09803273825	1214.7201177693905	14033.123601172894	1659.8732872601458	7.185254607935021E-5	-42670.09803273825	0.0	-2108.2805917034802
29226000	-44795.285640675844	-2121.944964121412	-42673.340676554435	1281.9768186483861	14292.99165630213	1846.8763946330891	7.185254607935021E-5	-42673.340676554435	0.0	-2110.35069212626
29227000	-44797.202547704255	-2119.034317716806	-42678.16822998745	1264.1965782710763	14132.391928864205	1836.5815663898954	7.185254607935021E-5	-42678.16822998745	0.0	-2107.4482621550906
29228000	-44789.55663622867	-2122.390726115153	-42667.165910113516	1229.5183850905346	14100.397292617852	1947.4571702757603	7.185254607935021E-5	-42667.165910113516	0.0	-2110.7184098646467
29229000	-44806.951186163016	-2128.9596112352406	-42677.99157492778	1277.8218463108442	14337.107882148655	1600.144007901884	7.185254607935021E-5	-42677.99157492778	0.0	-2117.57550897787
29230000	-44791.40414294995	-2119.541672468477	-42671.86247048147	1289.8276018355443	14168.328979937334	1729.2376981668253	7.185254607935021E-5	-42671.86247048147	0.0	-2108.0440184564013
29231000	-44787.42829827227	-2118.4484267717316	-42668.97987150054	1264.4200579030592	14062.444643400439	1648.7802322789883	7.185254607935021E-5	-42668.97987150054	0.0	-2107.0205475840135
29232000	-44796.29214796225	-2121.848522270236	-42674.443625692016	1291.3548870978618	14271.486007008796	1626.5273976336537	7.185254607935021E-5	-42674.443625692016	0.0	-2110.4405170372793
29233000	-44787.60733815406	-2112.1278205705717	-42675.47951758349	1309.7008267932445	14041.673530778207	1866.7463614906133	7.185254607935021E-5	-42675.47951758349	0.0	-2100.5178133591903
29234000	-44809.57333653822	-2118.5913281364697	-42690.98200840175	1215.648329299333	13830.273989887095	1684.1557978294702	7.185254607935021E-5	-42690.98200840175	0.0	-2107.132377603605
29235000	-44786.55058480543	-2121.169956564386	-42665.380628241044	1247.843626158508	14179.249375575362	1723.9386357511457	7.185254607935021E-5	-42665.380628241044	0.0	-2109.676801445973
29236000	-44801.00135757502	-2126.2857673543454	-42674.71559022067	1262.520111982073	14271.249450060732	1619.6118940561141	7.185254607935021E-5	-42674.71559022067	0.0	-2114.8839913751744
29237000	-44812.79619585023	-2129.898643986409	-42682.89755186382	1340.5985588933079	14678.44425417791	1799.8491125222047	7.185254607935021E-5	-42682.89755186382	0.0	-2118.3422688425076
29238000	-44831.29658292633	-2126.3818475187245	-42704.914735407605	1245.3733165554588	14304.713058965137	2029.8674735578522	7.185254607935021E-5	-42704.914735407605	0.0	-2114.648411361998
29239000	-44805.69936461598	-2121.95273603672	-42683.74662857926	1318.854146692609	14367.49704580542	1823.5570617504322	7.185254607935021E-5	-42683.74662857926	0.0	-2110.3771389171425
29240000	-44806.70983222036	-2129.1476597213546	-42677.562172499005	1290.4648306613576	14502.348199463964	1943.8093394919874	7.185254607935021E-5	-42677.562172499005	0.0	-2117.4781057973573
29241000	-44796.73450434861	-2123.0997192001887	-42673.634785148424	1162.1696343440985	13924.962037029452	1836.2712295373938	7.185254607935021E-5	-42673.634785148424	0.0	-2111.5139120063805
29242000	-44785.28248553517	-2118.352794838214	-42666.92969069696	1247.6355635709754	13888.346835443119	1869.761459300877	7.185254607935021E-5	-42666.92969069696	0.0	-2106.740413967069
29243000	-44810.34090449615	-2118.6956774871755	-42691.64522700898	1253.013751854144	13967.721620276274	1636.640459689723	7.185254607935021E-5	-42691.64522700898	0.0	-2107.2786082429384
29244000	-44799.27297282016	-2122.469701482774	-42676.80327133738	1293.5671605915975	14324.050813936185	1886.3016295094287	7.185254607935021E-5	-42676.80327133738	0.0	-2110.844364075305
29245000	-44793.39505255525	-2120.451467799662	-42672.94358475559	1232.530985796844	14102.446002275576	1500.825923643906	7.185254607935021E-5	-42672.94358475559	0.0	-2109.1608626769676
29246000	-44793.97755180168	-2121.2584215039824	-42672.7191302977	1265.1802833711936	14417.424596998295	1887.4419710812974	7.185254607935021E-5	-42672.7191302977	0.0	-2109.6321948372224
29247000	-44792.45296447569	-2119.571601003743	-42672.88136347195	1317.9352197700382	14261.594798026688	1552.5752023864163	7.185254607935021E-5	-42672.88136347195	0.0	-2108.2315647905343
29248000	-44809.76444359021	-2122.890509532565	-42686.87393405764	1348.6458680892317	14576.579117860238	1716.464609865307	7.185254607935021E-5	-42686.87393405764	0.0	-2111.4037224044487
29249000	-44806.8646387308	-2119.0500223975296	-42687.81461633327	1233.5029115390612	13953.949899112642	1728.6498648208296	7.185254607935021E-5	-42687.81461633327	0.0	-2107.552866803467
29250000	-44798.32368093059	-2118.962346855726	-42679.36133407486	1297.7320703417254	14317.720088926233	1811.211276102865	7.185254607935021E-5	-42679.36133407486	0.0	-2107.3967294172517
29251000	-44800.516785201566	-2115.2899632261983	-42685.22682197537	1218.246447092682	13978.163828452041	1776.098158033766	7.185254607935021E-5	-42685.22682197537	0.0	-2103.7530895585833
29252000	-44788.79159758639	-2120.2410104066244	-42668.550587179765	1257.2978033710729	14153.005013873535	1684.093169830924	7.185254607935021E-5	-42668.550587179765	0.0	-2108.782114327553
29253000	-44792.24261056945	-2121.088082082239	-42671.154528487205	1305.3884617964914	14390.092361460776	1753.2320573099748	7.185254607935021E-5	-42671.154528487205	0.0	-2109.570220702006
29254000	-44786.88979316482	-2119.6318281232966	-42667.25796504152	1269.405351953026	14334.186070295964	1764.1692012663382	7.185254607935021E-5	-42667.25796504152	0.0	-2108.1048434936206
29255000	-44786.20928690772	-2117.7032634851716	-42668.506023422546	1209.2592683302682	14020.371907785306	1785.5618537208334	7.185254607935021E-5	-42668.506023422546	0.0	-2106.1585895987328
29256000	-44807.73609840715	-2122.999956162395	-42684.73614224476	1306.02474835192	14445.253064117269	1789.974548493826	7.185254607935021E-5	-42684.73614224476	0.0	-2111.4516587421645
29257000	-44781.39692395736	-2114.9829495962435	-42666.41397436112	1240.353761786013	14121.805152537381	1579.7906385089314	7.185254607935021E-5	-42666.41397436112	0.0	-2103.6175463951663
29258000	-44785.396766434955	-2118.1590528109277	-42667.237713624025	1250.2464322466053	14298.94552398775	1726.2290880934338	7.185254607935021E-5	-42667.237713624025	0.0	-2106.663951480716
29259000	-44814.89162751986	-2119.868255992049	-42695.02337152781	1299.9995810077448	14328.889775999285	1679.1499772111576	7.185254607935021E-5	-42695.02337152781	0.0	-2108.4136640469055
29260000	-44788.73419456596	-2117.0375025157264	-42671.69669205023	1310.6041526944898	14151.825804222117	2040.717285959803	7.185254607935021E-5	-42671.69669205023	0.0	-2105.2961972279086
29261000	-44786.53032545307	-2103.6288074891163	-42682.90151796396	1309.2828984421724	13972.417766769962	1706.8271396630798	7.185254607935021E-5	-42682.90151796396	0.0	-2092.150270938758
29262000	-44805.41865202164	-2108.250137536537	-42697.1685144851	1283.7909638782412	13939.915630365851	1758.7271016571992	7.185254607935021E-5	-42697.1685144851	0.0	-2096.727685659894
