state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10366000	-46395.574079380574	-2141.2961481504044	-44254.27793123017	614.7609920539203	13003.188363239824	1854.9252063964384	7.768957946292856E-5	-44254.27793123017	0.0	-2129.6954827844875
10367000	-46392.34343169166	-2139.4241559421343	-44252.919275749526	605.212818177931	12906.747584645707	2007.7984316501188	7.768957946292856E-5	-44252.919275749526	0.0	-2127.706851042216
10368000	-46398.849032445585	-2137.419078318179	-44261.42995412741	581.5501396939698	12795.000248927752	1879.4643283289251	7.768957946292856E-5	-44261.42995412741	0.0	-2125.799083584081
10369000	-46395.00027075933	-2138.6217636215238	-44256.37850713781	616.3513284111731	12917.653301391132	1960.375472903783	7.768957946292856E-5	-44256.37850713781	0.0	-2126.939704646514
10370000	-46400.826964641186	-2134.6507673968936	-44266.17619724429	579.1697102824425	12811.563022163265	2004.2648302657885	7.768957946292856E-5	-44266.17619724429	0.0	-2122.936061123823
10371000	-46414.91201983674	-2137.211964678846	-44277.70005515789	602.3172928153956	12902.771799511911	1811.575828796011	7.768957946292856E-5	-44277.70005515789	0.0	-2125.6460516232432
10372000	-46400.84763929194	-2134.8019266559986	-44266.04571263594	598.5360145832756	12750.646077435735	1923.0810566228035	7.768957946292856E-5	-44266.04571263594	0.0	-2123.1481641364544
10373000	-46390.15016972268	-2134.511864815279	-44255.6383049074	572.873577425069	12607.008580950143	1859.9510372018244	7.768957946292856E-5	-44255.6383049074	0.0	-2122.9072207651725
10374000	-46382.02873146721	-2138.899924106522	-44243.128807360685	578.1406319166231	12831.650951433869	1840.011481137835	7.768957946292856E-5	-44243.128807360685	0.0	-2127.3111261983063
10375000	-46398.703115300894	-2139.834515384916	-44258.86859991598	580.290228436967	12860.794472211599	1972.5866443691039	7.768957946292856E-5	-44258.86859991598	0.0	-2128.1433033486283
10376000	-46383.91222874736	-2135.879338617829	-44248.03289012953	578.0395432087773	12560.507021892128	1799.986802089931	7.768957946292856E-5	-44248.03289012953	0.0	-2124.3228511394764
10377000	-46369.40355695103	-2137.1193006150684	-44232.28425633596	586.3148271287374	12707.341401154767	1803.0748196580817	7.768957946292856E-5	-44232.28425633596	0.0	-2125.5602959271996
10378000	-46396.146306321076	-2143.050468698263	-44253.095837622815	625.8685973426558	13178.309245496086	1928.218556378425	7.768957946292856E-5	-44253.095837622815	0.0	-2131.3927771455847
10379000	-46405.486572793954	-2143.1889750622595	-44262.2975977317	559.1022051593952	12940.052746812724	1751.885790892301	7.768957946292856E-5	-44262.2975977317	0.0	-2131.6722404380844
10380000	-46388.27800192867	-2139.600535601102	-44248.67746632757	601.5501385029999	12921.788991405734	1905.405345408799	7.768957946292856E-5	-44248.67746632757	0.0	-2127.960368234696
10381000	-46393.49207842639	-2140.1462635873536	-44253.345814839035	591.7540209449793	12939.92368534762	1894.3508908923304	7.768957946292856E-5	-44253.345814839035	0.0	-2128.5146601934016
10382000	-46391.18645139397	-2140.775294154346	-44250.41115723963	603.1393140239068	12797.082500581355	2123.3922564648237	7.768957946292856E-5	-44250.41115723963	0.0	-2128.975309793726
10383000	-46403.178245201045	-2149.62650589612	-44253.55173930492	594.3858050258526	13360.334322814464	1938.6806729374423	7.768957946292856E-5	-44253.55173930492	0.0	-2137.960844071643
10384000	-46389.069520381076	-2138.299692117388	-44250.769828263685	610.5109022982771	12946.886232109253	1880.7567528874933	7.768957946292856E-5	-44250.769828263685	0.0	-2126.6786860566585
10385000	-46381.09489197634	-2137.18566164266	-44243.90923033368	569.8256647838966	12798.875631066407	1909.2057567088275	7.768957946292856E-5	-44243.90923033368	0.0	-2125.5425610541383
10386000	-46372.32997727152	-2128.6121791666187	-44243.7177981049	566.8375200037864	12441.421376500852	1746.7631482053953	7.768957946292856E-5	-44243.7177981049	0.0	-2117.0997395239306
10387000	-46391.08737764888	-2148.6560070894284	-44242.431370559454	626.5777550345523	13421.441009732369	2231.5866528676365	7.768957946292856E-5	-44242.431370559454	0.0	-2136.7824523753648
10388000	-46380.642053449425	-2134.6564238962546	-44245.98562955317	561.797749262606	12587.755272568691	1648.8464719021015	7.768957946292856E-5	-44245.98562955317	0.0	-2123.2284859342753
10389000	-46385.44118166651	-2138.960437753724	-44246.48074391278	610.1776282168546	12803.617009713184	1832.3856169914577	7.768957946292856E-5	-44246.48074391278	0.0	-2127.377743688727
10390000	-46383.4008098097	-2138.9357903760397	-44244.46501943366	597.4339679699	12887.549243381942	2080.315114074055	7.768957946292856E-5	-44244.46501943366	0.0	-2127.1661016716134
10391000	-46383.11735610472	-2139.034996240029	-44244.08235986469	615.0300849080121	12986.734681853326	1850.8255325124583	7.768957946292856E-5	-44244.08235986469	0.0	-2127.437584020275
10392000	-46392.466794511405	-2146.143429439986	-44246.32336507142	606.5242645418099	13226.532512531823	2086.9767528832463	7.768957946292856E-5	-44246.32336507142	0.0	-2134.3690166317742
10393000	-46393.036417148345	-2144.1735378283565	-44248.86287931999	592.519368055075	12919.937829967519	1632.0417631804444	7.768957946292856E-5	-44248.86287931999	0.0	-2132.7605835812265
10394000	-46379.325779031446	-2137.9708464560094	-44241.354932575436	637.0777822184768	13038.95078302514	1872.166073343891	7.768957946292856E-5	-44241.354932575436	0.0	-2126.3565751588685
10395000	-46398.892985657694	-2145.1510854226117	-44253.74190023508	609.4734953029802	13117.773057384076	1874.0688415560003	7.768957946292856E-5	-44253.74190023508	0.0	-2133.535319880637
10396000	-46380.76758427902	-2137.2396587732005	-44243.52792550582	573.0642341666612	12695.160342924913	1736.0754295548777	7.768957946292856E-5	-44243.52792550582	0.0	-2125.736219004359
10397000	-46388.069087259166	-2147.6112441357104	-44240.457843123455	594.0094290289393	13178.112370188337	1897.0762693265747	7.768957946292856E-5	-44240.457843123455	0.0	-2135.9775249338727
10398000	-46376.92208296902	-2143.06445452817	-44233.85762844085	561.0997848377051	12847.379129687042	2009.5104805428036	7.768957946292856E-5	-44233.85762844085	0.0	-2131.345892154202
10399000	-46364.09267791032	-2139.671686489631	-44224.42099142069	582.5342645001382	12889.448506780938	2033.4049979362856	7.768957946292856E-5	-44224.42099142069	0.0	-2127.9356802275533
10400000	-46375.21332376578	-2140.2683500347957	-44234.94497373099	577.2629712304545	12883.787108246592	1893.1747783787685	7.768957946292856E-5	-44234.94497373099	0.0	-2128.637660599127
10401000	-46390.91183966555	-2149.9258427691316	-44240.985996896416	591.5097516634524	13269.42980706967	1909.6515805741928	7.768957946292856E-5	-44240.985996896416	0.0	-2138.2823984526367
10402000	-46381.83931883099	-2140.0650771210935	-44241.7742417099	594.2770726553327	12860.304828169421	1733.8897161409761	7.768957946292856E-5	-44241.7742417099	0.0	-2128.5634844211177
10403000	-46386.1697989847	-2144.843188655588	-44241.32661032912	586.9801636804226	12971.647856377293	2118.5234578482687	7.768957946292856E-5	-44241.32661032912	0.0	-2133.0465988104206
10404000	-46391.81927600937	-2144.702645682079	-44247.11663032729	575.9097130195204	12966.65817722899	1882.1827372854366	7.768957946292856E-5	-44247.11663032729	0.0	-2133.080524555545
10405000	-46391.14981276474	-2140.6151965108684	-44250.53461625388	600.1367300573298	12897.019180940217	1925.8538653673747	7.768957946292856E-5	-44250.53461625388	0.0	-2128.959312168881
10406000	-46390.267332951145	-2133.339583151461	-44256.92774979969	610.8388543839736	12733.569899521466	1837.1965371543995	7.768957946292856E-5	-44256.92774979969	0.0	-2121.7530355367803
10407000	-46384.283260552314	-2138.5474677031316	-44245.735792849184	562.5742387568739	12846.999072524497	2051.464942545249	7.768957946292856E-5	-44245.735792849184	0.0	-2126.798406779015
10408000	-46385.41209119568	-2144.1704397141993	-44241.241651481476	577.2310220411896	13113.895578268326	2182.413867778379	7.768957946292856E-5	-44241.241651481476	0.0	-2132.3298882288136
10409000	-46383.220439850236	-2140.959895772129	-44242.260544078104	607.0137623328749	13065.532083203218	1877.9308938771405	7.768957946292856E-5	-44242.260544078104	0.0	-2129.3411018198267
10410000	-46382.788475296	-2143.630589204202	-44239.1578860918	592.7130404291726	13074.893882743574	1911.2242910992861	7.768957946292856E-5	-44239.1578860918	0.0	-2131.985932949081
10411000	-46381.12851640869	-2136.066091486308	-44245.06242492238	574.3615919035751	12675.408646168527	1732.2717789667945	7.768957946292856E-5	-44245.06242492238	0.0	-2124.5658674839574
10412000	-46386.58499903094	-2142.3956466648624	-44244.189352366084	601.5367810962349	13033.676877009644	1721.392530225994	7.768957946292856E-5	-44244.189352366084	0.0	-2130.904657895896
10413000	-46377.915857069405	-2146.585443992896	-44231.33041307651	617.2986077445025	13231.130201221778	2032.3911345508707	7.768957946292856E-5	-44231.33041307651	0.0	-2134.85017389146
10414000	-46398.03862510568	-2148.4284471303636	-44249.610177975315	621.7920732788019	13311.78348570624	2217.164363453963	7.768957946292856E-5	-44249.610177975315	0.0	-2136.564499429438
10415000	-46382.114937057646	-2140.150476574185	-44241.96446048346	568.9104490459821	12957.681336221687	1819.9677435515214	7.768957946292856E-5	-44241.96446048346	0.0	-2128.577774183674
10416000	-46381.15422190313	-2138.4823458920805	-44242.67187601105	592.3489275003174	12925.312337723348	2082.7460778357918	7.768957946292856E-5	-44242.67187601105	0.0	-2126.7109315921603
10417000	-46394.82966936525	-2141.2279509624163	-44253.60171840284	602.9220248226989	12928.303745484613	2092.321547849127	7.768957946292856E-5	-44253.60171840284	0.0	-2129.4497583207253
10418000	-46402.86359005715	-2137.774006467792	-44265.08958358936	629.2528779075664	12961.182346359366	1957.9218225574027	7.768957946292856E-5	-44265.08958358936	0.0	-2126.0937932477373
10419000	-46380.50388451108	-2140.2427753866486	-44240.26110912443	611.353411445292	13065.802544242213	1841.92623186803	7.768957946292856E-5	-44240.26110912443	0.0	-2128.6524486909616
10420000	-46384.069515719355	-2135.7640595910807	-44248.30545612828	584.7247923381063	12672.253616155693	1958.1355660034444	7.768957946292856E-5	-44248.30545612828	0.0	-2124.0836854947784
10421000	-46381.78818037132	-2138.486426483793	-44243.30175388752	616.7111298851946	13007.128915665427	1861.2227158400376	7.768957946292856E-5	-44243.30175388752	0.0	-2126.8807773449307
10422000	-46370.56071000068	-2140.3116936364327	-44230.24901636425	605.906172790312	12914.626983457794	1759.8905282334108	7.768957946292856E-5	-44230.24901636425	0.0	-2128.7882716083263
10423000	-46398.414585527746	-2142.7120778903713	-44255.702507637376	589.9657662042673	13055.410323177346	1913.6004323944899	7.768957946292856E-5	-44255.702507637376	0.0	-2131.0655923789436
10424000	-46407.756615210004	-2141.6125796748884	-44266.144035535115	581.1620540766919	12781.939359192766	1974.0964158425547	7.768957946292856E-5	-44266.144035535115	0.0	-2129.9202397385725
10425000	-46404.0224677466	-2140.9266113206186	-44263.095856425985	601.1642460662415	12813.521825449927	1977.4300549501836	7.768957946292856E-5	-44263.095856425985	0.0	-2129.231783856243
10426000	-46385.75518753234	-2140.326714667363	-44245.42847286498	631.9887847029692	13128.381722704777	1996.8018097365814	7.768957946292856E-5	-44245.42847286498	0.0	-2128.6175111831894
10427000	-46395.49691884938	-2140.058310813743	-44255.438608035634	607.7838798631705	13184.766815152574	2057.9353783838815	7.768957946292856E-5	-44255.438608035634	0.0	-2128.304599489883
10428000	-46379.66502916936	-2133.7213585992295	-44245.94367057013	607.7691900499253	12779.877903262739	1719.215591810349	7.768957946292856E-5	-44245.94367057013	0.0	-2122.2322245085797
10429000	-46379.4508026016	-2139.964974242239	-44239.48582835936	604.9454660151774	12993.174801766083	1777.9022963838513	7.768957946292856E-5	-44239.48582835936	0.0	-2128.4266104928474
10430000	-46395.447612683936	-2142.3092602627835	-44253.138352421156	623.0785428093102	13113.25333518652	1933.3033140387745	7.768957946292856E-5	-44253.138352421156	0.0	-2130.647689870776
10431000	-46387.606736019996	-2136.3544271506394	-44251.252308869356	596.4704659524556	12803.674472556684	1886.5266735852474	7.768957946292856E-5	-44251.252308869356	0.0	-2124.728914208907
10432000	-46413.77107768826	-2150.9044071978647	-44262.866670490395	574.6488752413984	13169.644370626826	1760.867738734153	7.768957946292856E-5	-44262.866670490395	0.0	-2139.3801707734374
10433000	-46398.54115860385	-2149.816907633729	-44248.724250970125	595.0356524128983	13190.647470736669	2275.843669934009	7.768957946292856E-5	-44248.724250970125	0.0	-2137.914239244751
10434000	-46392.48632493218	-2143.287124259144	-44249.199200673036	609.4379263620503	12972.945474287304	1963.4665405957348	7.768957946292856E-5	-44249.199200673036	0.0	-2131.6027431792586
10435000	-46376.26052212088	-2138.3711336702013	-44237.889388450676	562.1794716926656	12647.793392085465	2015.045774095004	7.768957946292856E-5	-44237.889388450676	0.0	-2126.6485127159285
10436000	-46387.87614777743	-2142.6353269386423	-44245.240820838786	576.280449387609	12949.683930309742	1823.467594954198	7.768957946292856E-5	-44245.240820838786	0.0	-2131.0598019063186
10437000	-46402.3340977226	-2144.590143576974	-44257.743954145626	572.6644941722677	13247.01974213536	1761.795588633292	7.768957946292856E-5	-44257.743954145626	0.0	-2133.0651342931715
10438000	-46373.25437562341	-2134.244558993277	-44239.00981663013	627.6772069847293	12954.432374335694	1895.1080138257123	7.768957946292856E-5	-44239.00981663013	0.0	-2122.612367525715
10439000	-46361.90690170197	-2138.9717922647887	-44222.93510943718	595.4852198873294	12962.763445160068	1771.3973473691801	7.768957946292856E-5	-44222.93510943718	0.0	-2127.4388079287537
10440000	-46358.438027174365	-2137.363537203397	-44221.07448997097	624.2858821518781	12881.142420839722	1976.664115232392	7.768957946292856E-5	-44221.07448997097	0.0	-2125.669280920021
10441000	-46381.46945209126	-2135.1030936218995	-44246.366358469364	577.020830902811	12851.790193807781	1739.9792499415898	7.768957946292856E-5	-44246.366358469364	0.0	-2123.596360405233
10442000	-46377.55516884405	-2139.2868125648392	-44238.26835627921	593.277023972454	12966.42006395582	2066.6037432516714	7.768957946292856E-5	-44238.26835627921	0.0	-2127.526893053787
10443000	-46401.70253891932	-2143.681859101565	-44258.02067981776	613.8855383707826	13123.106339223037	1542.0175886794216	7.768957946292856E-5	-44258.02067981776	0.0	-2132.3517781812448
10444000	-46397.55726841935	-2146.153135250785	-44251.40413316856	594.1108622303321	12970.846492497183	2340.3202151468518	7.768957946292856E-5	-44251.40413316856	0.0	-2134.209008317825
10445000	-46378.84634898404	-2145.994787164818	-44232.851561819225	581.6146858140488	13054.482634759861	2024.6240298090565	7.768957946292856E-5	-44232.851561819225	0.0	-2134.265168410891
10446000	-46386.5921474596	-2149.4447711921025	-44237.1473762675	608.0739945255509	13105.269364259588	1891.9331489457368	7.768957946292856E-5	-44237.1473762675	0.0	-2137.815047218118
10447000	-46377.72283376887	-2145.052945061183	-44232.66988870769	587.4101076572005	13043.465455060013	2144.995533460704	7.768957946292856E-5	-44232.66988870769	0.0	-2133.2379883063154
10448000	-46385.86262913674	-2138.8750545137354	-44246.987574623	565.2005346010264	12739.24504272829	2022.2185872684954	7.768957946292856E-5	-44246.987574623	0.0	-2127.1471901715827
10449000	-46369.568877063204	-2140.138861361937	-44229.43001570127	597.8827907246259	12815.467235530186	2093.021290399078	7.768957946292856E-5	-44229.43001570127	0.0	-2128.3601745477617
10450000	-46384.77708900129	-2143.671664095393	-44241.105424905894	608.8539760482113	12940.223559203905	2022.7751769131935	7.768957946292856E-5	-44241.105424905894	0.0	-2131.943393626415
10451000	-46370.0512464657	-2145.5604707556663	-44224.49077571004	579.5299042706469	12939.275649509436	2193.238254178679	7.768957946292856E-5	-44224.49077571004	0.0	-2133.7125935797208
10452000	-46369.980338777175	-2141.035221722494	-44228.94511705468	590.9048000648983	12847.792057782193	1841.4518840470555	7.768957946292856E-5	-44228.94511705468	0.0	-2129.445273616776
