state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23846000	-45456.20753867338	-2112.13436858887	-43344.073170084506	833.2776751167714	13298.988122329525	1642.8827132045137	7.456638028853947E-5	-43344.073170084506	0.0	-2100.7117313365284
23847000	-45479.093162316334	-2121.261763564446	-43357.831398751885	834.1422656978875	13838.28993265191	1830.3110446721842	7.456638028853947E-5	-43357.831398751885	0.0	-2109.680734223201
23848000	-45479.677807202046	-2115.2895157365556	-43364.38829146549	855.5321635458342	13818.730748269461	1648.1600556616695	7.456638028853947E-5	-43364.38829146549	0.0	-2103.862186939765
23849000	-45466.30315945005	-2117.2487563061527	-43349.0544031439	811.3903564801094	13469.468476740836	1847.7487177328376	7.456638028853947E-5	-43349.0544031439	0.0	-2105.6537901155025
23850000	-45461.922264116205	-2118.916687971922	-43343.005576144285	817.449114172942	13487.258206590366	1674.1758577358662	7.456638028853947E-5	-43343.005576144285	0.0	-2107.466439350746
23851000	-45457.24543536526	-2121.497850798358	-43335.7475845669	794.4329409482908	13459.978807220108	1863.0698360655892	7.456638028853947E-5	-43335.7475845669	0.0	-2109.8907429330934
23852000	-45459.387325603864	-2115.818405785223	-43343.568919818645	804.8335117011521	13492.794323592856	1649.3396073987515	7.456638028853947E-5	-43343.568919818645	0.0	-2104.3900303363184
23853000	-45469.74781956239	-2120.7744006728253	-43348.97341888957	787.7307039225825	13544.695650477235	1661.4464644067316	7.456638028853947E-5	-43348.97341888957	0.0	-2109.3353236708954
23854000	-45464.98041295331	-2121.8046703349637	-43343.17574261835	826.3560295323242	13728.731393107635	1866.6383952880224	7.456638028853947E-5	-43343.17574261835	0.0	-2110.1947481888974
23855000	-45471.51335611248	-2123.1762453421247	-43348.33711077036	854.1121072657028	13808.996831876284	1628.9568648197182	7.456638028853947E-5	-43348.33711077036	0.0	-2111.766057742946
23856000	-45469.495501345606	-2119.9477557853547	-43349.54774556025	826.8201235001287	13687.493562520978	1745.7131154720555	7.456638028853947E-5	-43349.54774556025	0.0	-2108.4361980115395
23857000	-45463.264443031854	-2115.608255897289	-43347.65618713456	800.9242249499864	13346.643663154873	1762.0288772474476	7.456638028853947E-5	-43347.65618713456	0.0	-2104.0830523553323
23858000	-45479.16384395172	-2122.582823459749	-43356.58102049197	849.9772087003528	13922.732745417468	1730.0033678504547	7.456638028853947E-5	-43356.58102049197	0.0	-2111.084520487191
23859000	-45498.420254054065	-2120.6599765581427	-43377.76027749592	850.2737055191782	13815.317217565054	1780.4482860637129	7.456638028853947E-5	-43377.76027749592	0.0	-2109.119512475026
23860000	-45484.28368076216	-2120.3801356976396	-43363.90354506452	809.1046979864013	13507.632957582144	1784.6876562496361	7.456638028853947E-5	-43363.90354506452	0.0	-2108.8361806856547
23861000	-45479.129945910216	-2120.6170388526566	-43358.51290705756	810.5133035224394	13425.062762617212	1608.5140866439085	7.456638028853947E-5	-43358.51290705756	0.0	-2109.225312819689
23862000	-45475.50841682123	-2123.936150891248	-43351.57226592998	810.3426930975089	13686.358164325418	1675.4069059872797	7.456638028853947E-5	-43351.57226592998	0.0	-2112.484826188628
23863000	-45481.73025166049	-2116.6184504218963	-43365.11180123859	814.286904612806	13274.318737087733	1738.687468510083	7.456638028853947E-5	-43365.11180123859	0.0	-2105.1128062294224
23864000	-45482.370395014565	-2128.016691459832	-43354.353703554734	835.5296125736188	13944.591069387468	1834.73160506222	7.456638028853947E-5	-43354.353703554734	0.0	-2116.4321170485055
23865000	-45480.68822653367	-2123.111289742086	-43357.576936791585	823.2686903633299	13644.354827773814	1673.7588196138988	7.456638028853947E-5	-43357.576936791585	0.0	-2111.6614058332175
23866000	-45477.43862496575	-2122.0364303832853	-43355.402194582464	796.1717158631184	13538.10496135003	1545.0712481298524	7.456638028853947E-5	-43355.402194582464	0.0	-2110.70346332794
23867000	-45467.20365987101	-2118.1689772463114	-43349.0346826247	836.1516690167044	13542.762060895215	1595.7603580045707	7.456638028853947E-5	-43349.0346826247	0.0	-2106.788883023314
23868000	-45474.5371893631	-2122.672393091732	-43351.86479627137	796.8794545211831	13621.169401320249	1781.0622073012455	7.456638028853947E-5	-43351.86479627137	0.0	-2111.131422979879
23869000	-45471.569240299024	-2120.306936558777	-43351.262303740245	805.5695477232367	13435.569231597297	1932.3148683386228	7.456638028853947E-5	-43351.262303740245	0.0	-2108.6461194238177
23870000	-45463.74705072732	-2121.4736046832986	-43342.27344604402	810.4663012507028	13590.524189555925	1804.1110875956872	7.456638028853947E-5	-43342.27344604402	0.0	-2109.9137562024957
23871000	-45463.31528142677	-2119.1386517679093	-43344.176629658854	845.2013137994686	13603.035858786065	1643.1112653046168	7.456638028853947E-5	-43344.176629658854	0.0	-2107.7158110346436
23872000	-45466.84811343751	-2116.7708119371746	-43350.077301500336	799.4431678672654	13292.074439798589	1622.7110582809191	7.456638028853947E-5	-43350.077301500336	0.0	-2105.36624119263
23873000	-45495.204178571614	-2133.086047952538	-43362.11813061908	858.3878497892456	14080.742615076197	1534.8605377245567	7.456638028853947E-5	-43362.11813061908	0.0	-2121.762752939782
23874000	-45484.8275450652	-2116.6218950498023	-43368.2056500154	785.0831114793236	13352.640290023355	1763.892605735842	7.456638028853947E-5	-43368.2056500154	0.0	-2105.0951404748675
23875000	-45465.497175880104	-2116.7149766226607	-43348.782199257446	810.5245627346707	13435.392038940365	1721.0053360546906	7.456638028853947E-5	-43348.782199257446	0.0	-2105.2243175658714
23876000	-45471.9502609823	-2121.538845924642	-43350.411415057664	840.3029671164522	13614.624307020458	1958.6995805977474	7.456638028853947E-5	-43350.411415057664	0.0	-2109.8580473975544
23877000	-45467.14654053001	-2122.214435223467	-43344.93210530654	789.7076274657585	13419.066387757774	1822.1400781927925	7.456638028853947E-5	-43344.93210530654	0.0	-2110.639980226726
23878000	-45479.352675177666	-2128.618207580782	-43350.734467596885	851.9773500332857	13910.908479811855	1798.4520732178441	7.456638028853947E-5	-43350.734467596885	0.0	-2117.0629726811244
23879000	-45477.50401622086	-2125.4975709708233	-43352.00644525004	842.4385809346993	13849.810178684636	1829.888687285956	7.456638028853947E-5	-43352.00644525004	0.0	-2113.9168807681763
23880000	-45473.40320813692	-2121.3236631416407	-43352.07954499528	829.4011256368115	13661.760361961055	1742.2571625753849	7.456638028853947E-5	-43352.07954499528	0.0	-2109.8150114367068
23881000	-45464.94685660912	-2120.1856508946685	-43344.76120571445	844.9265143067828	13626.894312099595	1817.8386174616462	7.456638028853947E-5	-43344.76120571445	0.0	-2108.614668195048
23882000	-45467.98762301737	-2120.7887310565998	-43347.19889196077	835.8304466320801	13505.091923555592	1969.6114845964785	7.456638028853947E-5	-43347.19889196077	0.0	-2109.099744084847
23883000	-45462.34135945999	-2119.6193206377516	-43342.72203882224	808.729046310879	13428.457577036259	1714.3275967619334	7.456638028853947E-5	-43342.72203882224	0.0	-2108.1343591596087
23884000	-45469.56745874626	-2118.562331593666	-43351.005127152595	804.3419298592677	13381.421640113274	1810.564971499307	7.456638028853947E-5	-43351.005127152595	0.0	-2106.997238386043
23885000	-45474.590900353425	-2113.390616586388	-43361.20028376704	788.320804421785	13132.316627127244	1680.5375720101881	7.456638028853947E-5	-43361.20028376704	0.0	-2101.9348152121734
23886000	-45490.918610610184	-2122.161615386615	-43368.75699522357	829.7249954679833	13640.927590521047	1647.5748146701055	7.456638028853947E-5	-43368.75699522357	0.0	-2110.734806158123
23887000	-45480.84446425665	-2121.2622239153693	-43359.582240341275	824.9387631918255	13565.9606035158	1720.8322013586298	7.456638028853947E-5	-43359.582240341275	0.0	-2109.771712313058
23888000	-45489.45103603581	-2118.1498498418164	-43371.301186193996	815.8399257401697	13390.813583063333	1763.918765980074	7.456638028853947E-5	-43371.301186193996	0.0	-2106.6230735069594
23889000	-45491.47680304545	-2120.5445084970147	-43370.93229454844	805.7794320196593	13429.449105158834	1641.0150255006274	7.456638028853947E-5	-43370.93229454844	0.0	-2109.123535071357
23890000	-45494.97902865404	-2124.7303093212186	-43370.24871933282	862.584166934165	13849.315096465594	1784.9342236828556	7.456638028853947E-5	-43370.24871933282	0.0	-2113.186151516535
23891000	-45474.49435523396	-2115.1191086708486	-43359.37524656311	813.8200690032857	13476.910497845263	1848.702896707384	7.456638028853947E-5	-43359.37524656311	0.0	-2103.5233835029776
23892000	-45476.002335492194	-2122.3095201043357	-43353.69281538786	801.0172249193889	13630.419219702144	1586.982820523193	7.456638028853947E-5	-43353.69281538786	0.0	-2110.9374830888733
23893000	-45462.29137746831	-2120.382789819404	-43341.908587648904	828.3760321056835	13751.477995177149	1849.0382161836324	7.456638028853947E-5	-43341.908587648904	0.0	-2108.7867980193096
23894000	-45458.437358534895	-2125.7346151844345	-43332.70274335046	786.6621692768048	13688.301752837055	1853.5797198361902	7.456638028853947E-5	-43332.70274335046	0.0	-2114.1350167205446
23895000	-45446.74242557372	-2111.0441211930915	-43335.69830438063	823.8839854136743	13219.864158549184	1618.6600306809778	7.456638028853947E-5	-43335.69830438063	0.0	-2099.6432046132522
23896000	-45446.74264180882	-2116.6365916332597	-43330.106050175564	811.7087436628719	13366.123295076603	1719.5432005904433	7.456638028853947E-5	-43330.106050175564	0.0	-2105.1471782872804
23897000	-45467.817959650245	-2123.234032333879	-43344.583927316366	865.619939382836	13835.402880741784	1764.475215492675	7.456638028853947E-5	-43344.583927316366	0.0	-2111.7067932210775
23898000	-45459.49402745711	-2116.207870866785	-43343.28615659033	792.8975567957478	13398.609639474404	1614.0184114584952	7.456638028853947E-5	-43343.28615659033	0.0	-2104.8111519626027
23899000	-45472.21757600822	-2123.2143992885	-43349.003176719714	859.6305962758177	13871.505284154435	1761.1538676778257	7.456638028853947E-5	-43349.003176719714	0.0	-2111.6899244893016
23900000	-45474.74274724867	-2123.4796845787423	-43351.263062669925	819.6077043540361	13645.543153381805	1782.628389609439	7.456638028853947E-5	-43351.263062669925	0.0	-2111.937424286573
23901000	-45479.225136311354	-2124.589399282967	-43354.63573702839	831.9258645915033	13624.502569594997	1701.241391772806	7.456638028853947E-5	-43354.63573702839	0.0	-2113.115665095358
23902000	-45475.9261681453	-2127.3062036998977	-43348.6199644454	838.3319078035202	13611.882620952561	1649.9099283835487	7.456638028853947E-5	-43348.6199644454	0.0	-2115.8773224448064
23903000	-45467.35476761711	-2122.78043975673	-43344.57432786038	800.8082215905968	13327.939134854003	2113.4597049556337	7.456638028853947E-5	-43344.57432786038	0.0	-2110.9873882842053
23904000	-45474.30291389146	-2125.2106520421758	-43349.092261849284	792.6549227493991	13609.973671552196	1950.1204911050515	7.456638028853947E-5	-43349.092261849284	0.0	-2113.536322114665
23905000	-45463.66331226352	-2117.614806655396	-43346.04850560812	826.8358500836144	13352.322134570277	1922.5117124830247	7.456638028853947E-5	-43346.04850560812	0.0	-2105.9614801746907
23906000	-45454.79113618886	-2116.327724531214	-43338.46341165765	783.3144261382458	13219.902688370557	1605.1799782341916	7.456638028853947E-5	-43338.46341165765	0.0	-2104.939030765969
23907000	-45466.12638091726	-2125.784788892345	-43340.34159202492	822.9759928590514	13678.157568388959	1930.9792526767644	7.456638028853947E-5	-43340.34159202492	0.0	-2114.124990165843
23908000	-45467.56194600809	-2122.2463881313824	-43345.31555787671	798.3557015643754	13542.54519842938	1744.7467450146437	7.456638028853947E-5	-43345.31555787671	0.0	-2110.7356424116333
23909000	-45489.84738471943	-2126.3951278467125	-43363.45225687272	813.9013446938241	13783.678346633547	1753.2963100743198	7.456638028853947E-5	-43363.45225687272	0.0	-2114.8772127109182
23910000	-45467.55093256378	-2114.973267040278	-43352.5776655235	781.3269851782195	13187.425638630273	1835.351682217065	7.456638028853947E-5	-43352.5776655235	0.0	-2103.388196012009
23911000	-45474.161475538	-2124.9091483631505	-43349.25232717485	806.3401479637693	13562.419423150766	1846.0850261640117	7.456638028853947E-5	-43349.25232717485	0.0	-2113.315506411378
23912000	-45491.045228520066	-2125.5671006929256	-43365.47812782714	782.1101175987172	13558.00175960493	1642.561110192749	7.456638028853947E-5	-43365.47812782714	0.0	-2114.144749811035
23913000	-45492.23917878983	-2134.027416991871	-43358.21176179796	814.8766681373667	13965.311478905269	1638.7018233424394	7.456638028853947E-5	-43358.21176179796	0.0	-2122.6085067934887
23914000	-45484.21242478904	-2126.1336967643274	-43358.07872802471	810.1307429074493	13589.538213180282	1893.5712574367046	7.456638028853947E-5	-43358.07872802471	0.0	-2114.50269916363
23915000	-45482.23202426469	-2123.525305821918	-43358.70671844277	797.6635181063026	13456.267784624995	1902.513270523422	7.456638028853947E-5	-43358.70671844277	0.0	-2111.887374364178
23916000	-45494.96805897986	-2125.8279406283245	-43369.14011835153	771.1526098418607	13477.059982477866	1791.0529349943822	7.456638028853947E-5	-43369.14011835153	0.0	-2114.278758979412
23917000	-45487.0636789399	-2121.405708933318	-43365.657970006585	802.8282769130293	13449.451427899763	1805.0328744644635	7.456638028853947E-5	-43365.657970006585	0.0	-2109.845110266977
23918000	-45483.556388304765	-2124.466157226257	-43359.09023107851	815.9335315003425	13762.572706455452	1670.5394466511711	7.456638028853947E-5	-43359.09023107851	0.0	-2113.0190916866945
23919000	-45478.05929874021	-2124.6352530952768	-43353.42404564493	770.41638195084	13380.42161978098	1677.6628782789046	7.456638028853947E-5	-43353.42404564493	0.0	-2113.1819583697165
23920000	-45472.23932849193	-2119.3579900368068	-43352.881338455125	788.984258915545	13229.07467116583	1976.989411072324	7.456638028853947E-5	-43352.881338455125	0.0	-2107.6634911460465
23921000	-45476.04319578076	-2117.1763818161758	-43358.86681396458	787.8394458598684	13382.137668642486	1691.5739124891904	7.456638028853947E-5	-43358.86681396458	0.0	-2105.7109950550557
23922000	-45475.194452046526	-2120.8955896367706	-43354.298862409756	801.5567444444107	13460.867437787867	1625.0790369502895	7.456638028853947E-5	-43354.298862409756	0.0	-2109.4888869369242
23923000	-45467.44368617497	-2123.214552901345	-43344.22913327363	827.9058784839126	13545.026584465268	1830.72295412733	7.456638028853947E-5	-43344.22913327363	0.0	-2111.633192883
23924000	-45468.506757553005	-2120.676242056648	-43347.83051549636	805.0383620926639	13603.340384343006	1565.0716299417566	7.456638028853947E-5	-43347.83051549636	0.0	-2109.324505748065
23925000	-45473.4822044767	-2127.9890990441254	-43345.49310543257	856.451168713676	14026.576974439591	1868.0112885585663	7.456638028853947E-5	-43345.49310543257	0.0	-2116.3780955621774
23926000	-45491.08122784437	-2127.8053709190663	-43363.275856925306	828.5120696467513	14072.372081855987	1811.5025641508546	7.456638028853947E-5	-43363.275856925306	0.0	-2116.239517269462
23927000	-45461.001139867636	-2108.5171155700245	-43352.48402429761	800.1175926747702	13191.491144081792	1548.6888919422577	7.456638028853947E-5	-43352.48402429761	0.0	-2097.180736392681
23928000	-45472.77188154836	-2119.303124049496	-43353.468757498864	849.8435090421943	13798.356640130667	1868.4775284913121	7.456638028853947E-5	-43353.468757498864	0.0	-2107.691753514733
23929000	-45476.64867902503	-2116.339192148235	-43360.309486876795	847.2009082116926	13562.468031831699	1792.5415843499006	7.456638028853947E-5	-43360.309486876795	0.0	-2104.7887907105855
23930000	-45488.635489756256	-2123.2858557965187	-43365.34963395974	865.764954153393	14074.704340870336	1756.782668113601	7.456638028853947E-5	-43365.34963395974	0.0	-2111.7650267053423
23931000	-45477.07430705095	-2109.7480276162987	-43367.32627943465	816.9031966382108	13207.096945298561	1790.196141391185	7.456638028853947E-5	-43367.32627943465	0.0	-2098.1995484581803
23932000	-45483.143292269364	-2120.5852451918886	-43362.55804707747	846.0199194364266	13906.944731709847	1774.6038274313325	7.456638028853947E-5	-43362.55804707747	0.0	-2109.0496068259417
