state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23244000	-45205.96703002973	-2159.286796646814	-43046.68023338292	1289.9477099945855	16231.605357684217	2009.7474209205889	6.267883907889359E-5	-43046.68023338292	0.0	-2147.568060324542
23245000	-45192.852720793664	-2160.0529978194268	-43032.79972297424	1240.473374415586	16203.45039963976	2042.1462349938713	6.267883907889359E-5	-43032.79972297424	0.0	-2148.3106591334995
23246000	-45187.548047577315	-2159.608321209276	-43027.93972636804	1286.6781119848722	16135.08025045604	2262.0843079094816	6.267883907889359E-5	-43027.93972636804	0.0	-2147.7146456470696
23247000	-45182.84400620559	-2156.9209083771375	-43025.923097828454	1319.6944080345716	15941.642411201912	2234.3610762475846	6.267883907889359E-5	-43025.923097828454	0.0	-2145.045512379512
23248000	-45187.83332095428	-2165.741333321651	-43022.09198763263	1274.345107529321	16369.083389421095	1992.2797567870512	6.267883907889359E-5	-43022.09198763263	0.0	-2154.0354737216303
23249000	-45216.455619002045	-2161.261663550254	-43055.19395545179	1322.3579247851276	16147.936560869635	1998.0573974164167	6.267883907889359E-5	-43055.19395545179	0.0	-2149.551532893588
23250000	-45200.838020883006	-2151.2969087668507	-43049.54111211615	1245.6387843721989	15728.8362938377	2076.6635142400646	6.267883907889359E-5	-43049.54111211615	0.0	-2139.529815746853
23251000	-45208.9370074111	-2162.561734168451	-43046.37527324265	1247.2004877846675	16211.339080865353	2136.1342577571886	6.267883907889359E-5	-43046.37527324265	0.0	-2150.7529012720934
23252000	-45203.10158046541	-2159.7314394237483	-43043.37014104166	1277.2957486841683	16007.081004301099	2067.4770465805027	6.267883907889359E-5	-43043.37014104166	0.0	-2147.9708958459023
23253000	-45214.251229297726	-2159.759121948223	-43054.492107349506	1193.4359607875845	15961.525209284631	1947.3029020185031	6.267883907889359E-5	-43054.492107349506	0.0	-2148.08692241726
23254000	-45216.12963784824	-2156.392870366235	-43059.736767482	1250.209092563947	15859.37184789818	2264.368563219591	6.267883907889359E-5	-43059.736767482	0.0	-2144.4976982423823
23255000	-45205.79292593773	-2161.9170184626805	-43043.87590747505	1326.4186410948193	16428.458409718012	2105.0213148453768	6.267883907889359E-5	-43043.87590747505	0.0	-2150.1298815192913
23256000	-45193.34699923325	-2163.7674559364896	-43029.57954329676	1343.583693678513	16441.021986360636	2072.5734839748325	6.267883907889359E-5	-43029.57954329676	0.0	-2152.0032754475465
23257000	-45191.39461592718	-2155.573870360006	-43035.82074556717	1250.1160386115773	15882.401834552607	2237.4290933067696	6.267883907889359E-5	-43035.82074556717	0.0	-2143.696440779459
23258000	-45190.33401495437	-2148.6977206197116	-43041.63629433466	1298.5146838234284	15809.126571251812	1884.9590095732035	6.267883907889359E-5	-43041.63629433466	0.0	-2137.0734308719716
23259000	-45198.02615037439	-2160.334314861412	-43037.691835512975	1285.231386666885	16221.368234471107	2372.5704710261944	6.267883907889359E-5	-43037.691835512975	0.0	-2148.3698597563903
23260000	-45213.40713072826	-2159.0247942122223	-43054.382336516035	1297.1221463553604	16141.657991364978	2376.9853178037733	6.267883907889359E-5	-43054.382336516035	0.0	-2147.0575769363572
23261000	-45206.293007498556	-2150.205000716179	-43056.088006782375	1266.1610777147553	15850.555183629249	2135.692891709286	6.267883907889359E-5	-43056.088006782375	0.0	-2138.396473475204
23262000	-45198.55979216324	-2151.3717005774165	-43047.18809158583	1240.5746716709502	15749.563723259718	1949.0617318193263	6.267883907889359E-5	-43047.18809158583	0.0	-2139.698170838454
23263000	-45197.04765533835	-2163.1137756428843	-43033.93387969546	1234.047944724629	16252.568532702691	1964.3285832004426	6.267883907889359E-5	-43033.93387969546	0.0	-2151.4287475944066
23264000	-45194.76766711326	-2157.009384795495	-43037.758282317765	1280.5893062695252	16124.90719246079	1996.8238917268998	6.267883907889359E-5	-43037.758282317765	0.0	-2145.300165000339
23265000	-45181.88189090367	-2157.954869520766	-43023.92702138291	1263.8910374468267	15968.142474485167	2103.1659428127255	6.267883907889359E-5	-43023.92702138291	0.0	-2146.1690360660136
23266000	-45212.40270387262	-2169.5381340209715	-43042.86456985165	1326.3230112989513	16959.081267208367	2101.7787972221436	6.267883907889359E-5	-43042.86456985165	0.0	-2157.7532758227962
23267000	-45199.885185688254	-2153.4444254181703	-43046.44076027008	1304.430735529078	16157.810955994988	2080.681751751115	6.267883907889359E-5	-43046.44076027008	0.0	-2141.674476336003
23268000	-45201.037897101356	-2156.141020736782	-43044.896876364575	1314.371037868823	16336.683107718894	2009.160829429536	6.267883907889359E-5	-43044.896876364575	0.0	-2144.4227150928846
23269000	-45197.34901192244	-2156.4398122248876	-43040.90919969755	1275.247957165794	16229.23155378197	2188.339822858997	6.267883907889359E-5	-43040.90919969755	0.0	-2144.5952458927063
23270000	-45181.41781566571	-2143.4831797548445	-43037.93463591086	1278.3004906317253	15731.963100509389	1798.824021183745	6.267883907889359E-5	-43037.93463591086	0.0	-2131.9276411935657
23271000	-45197.25746370502	-2150.2793903098186	-43046.9780733952	1239.67507274018	15984.474964263665	1941.4175202552335	6.267883907889359E-5	-43046.9780733952	0.0	-2138.611650291039
23272000	-45197.75469679454	-2151.3016565362022	-43046.45304025833	1278.4827586080826	16018.487773279356	1929.0960778137874	6.267883907889359E-5	-43046.45304025833	0.0	-2139.6432948792612
23273000	-45197.554723379166	-2156.604879215459	-43040.949844163704	1252.656699189686	16195.332402604941	1937.2884164453212	6.267883907889359E-5	-43040.949844163704	0.0	-2144.9402756636373
23274000	-45184.63776877914	-2151.6030196766237	-43033.03474910252	1298.330409015198	16149.969488786319	1952.8833895491239	6.267883907889359E-5	-43033.03474910252	0.0	-2139.9266035648056
23275000	-45200.696642119154	-2161.4736334789923	-43039.22300864016	1331.8486587386262	16636.878554522522	2052.1216712376527	6.267883907889359E-5	-43039.22300864016	0.0	-2149.7240999140495
23276000	-45195.73683464722	-2161.121833177172	-43034.61500147005	1355.6959221935535	16747.962966080726	1951.2093701629362	6.267883907889359E-5	-43034.61500147005	0.0	-2149.446680731021
23277000	-45196.02138125175	-2151.3143342498406	-43044.70704700191	1285.9624185322798	16054.597016750904	2047.2805786271467	6.267883907889359E-5	-43044.70704700191	0.0	-2139.5682881762045
23278000	-45190.94542798468	-2157.0199138467983	-43033.92551413788	1238.3313423551006	16209.7496242008	1937.4752656031187	6.267883907889359E-5	-43033.92551413788	0.0	-2145.355168226147
23279000	-45195.161075417534	-2157.6184704772727	-43037.54260494026	1284.502413888711	16201.437141915567	1940.0483271951412	6.267883907889359E-5	-43037.54260494026	0.0	-2145.951769788962
23280000	-45197.984327510545	-2153.7293330940856	-43044.25499441646	1295.2506373050671	16173.885923301275	2032.208253333036	6.267883907889359E-5	-43044.25499441646	0.0	-2141.9941958191375
23281000	-45194.49659462697	-2155.762843787657	-43038.73375083932	1298.727597003307	16115.791363018527	2062.1571261038675	6.267883907889359E-5	-43038.73375083932	0.0	-2144.0061057728512
23282000	-45189.517683810416	-2157.6942554013754	-43031.82342840904	1227.7266198892667	16101.384498331761	2179.6484697662545	6.267883907889359E-5	-43031.82342840904	0.0	-2145.8555810533185
23283000	-45221.29359643961	-2169.5727599685165	-43051.72083647109	1259.825535936477	16629.310786341604	2244.7336266676266	6.267883907889359E-5	-43051.72083647109	0.0	-2157.6904994315646
23284000	-45213.742972224885	-2158.8199107949167	-43054.92306142997	1279.4710003229432	16121.808230989518	2141.8386053998493	6.267883907889359E-5	-43054.92306142997	0.0	-2147.0071329497
23285000	-45192.48146827174	-2157.24160849673	-43035.239859775014	1242.8449288036406	15967.482293831807	2119.278648990255	6.267883907889359E-5	-43035.239859775014	0.0	-2145.444491644732
23286000	-45182.946966685835	-2153.762619782966	-43029.18434690287	1283.0747313303518	16050.085499069997	2086.615320349872	6.267883907889359E-5	-43029.18434690287	0.0	-2141.9884629140165
23287000	-45188.02530006726	-2156.736321385378	-43031.288978681885	1254.9529213747473	16096.909516307976	2015.950312988834	6.267883907889359E-5	-43031.288978681885	0.0	-2145.0130382214315
23288000	-45193.53852262469	-2160.676952092495	-43032.86157053219	1349.0196747442592	16690.791381230167	2051.47790825235	6.267883907889359E-5	-43032.86157053219	0.0	-2148.927881835691
23289000	-45210.96702975064	-2155.0227992997316	-43055.94423045091	1259.671506757129	16194.718416314483	1972.9844251409147	6.267883907889359E-5	-43055.94423045091	0.0	-2143.331290014478
23290000	-45210.7424611781	-2153.3150029953813	-43057.42745818272	1335.6226182345622	16158.850557858128	1941.097285998426	6.267883907889359E-5	-43057.42745818272	0.0	-2141.6475059979184
23291000	-45214.57491290874	-2155.8389023237046	-43058.73601058504	1282.0268865671812	16138.50519125796	1907.6024719848133	6.267883907889359E-5	-43058.73601058504	0.0	-2144.1970384952087
23292000	-45204.070867344715	-2155.643106419573	-43048.427760925144	1239.021150148709	15899.174045786003	1988.220669577937	6.267883907889359E-5	-43048.427760925144	0.0	-2143.9402545543257
23293000	-45204.969799300285	-2152.1473869715164	-43052.822412328765	1313.5050783212369	15994.346864387448	1866.674132095141	6.267883907889359E-5	-43052.822412328765	0.0	-2140.5374366683136
23294000	-45195.80896980875	-2151.3958564426275	-43044.41311336612	1320.058736852259	16097.973669469191	2122.8455083749977	6.267883907889359E-5	-43044.41311336612	0.0	-2139.5962529017856
23295000	-45223.287938092864	-2158.942768300907	-43064.34516979196	1258.7642778547347	16263.598789465272	1777.9515733047676	6.267883907889359E-5	-43064.34516979196	0.0	-2147.404363872821
23296000	-45205.81959156255	-2150.553948097047	-43055.2656434655	1271.3005488070078	15937.420450211284	1896.9451091839726	6.267883907889359E-5	-43055.2656434655	0.0	-2138.9203306527925
23297000	-45195.09302194344	-2147.1844220224207	-43047.908599921015	1261.4421466339818	15599.942217006917	1997.7264504549821	6.267883907889359E-5	-43047.908599921015	0.0	-2135.474535695098
23298000	-45183.45617622813	-2153.894090181382	-43029.562086046746	1310.337322826457	16280.785178225544	2184.17740017583	6.267883907889359E-5	-43029.562086046746	0.0	-2142.0523428089523
23299000	-45198.24842898103	-2152.089059293972	-43046.15936968706	1258.916205068169	15982.753570195873	2136.3720186642563	6.267883907889359E-5	-43046.15936968706	0.0	-2140.280061768192
23300000	-45204.78365127574	-2150.865609629249	-43053.918041646495	1259.7364865849977	16008.179809689947	2017.2978357878033	6.267883907889359E-5	-43053.918041646495	0.0	-2139.141340476205
23301000	-45194.20859054047	-2148.7322692996117	-43045.47632124086	1236.2330827166309	15864.67782153865	1954.852095987954	6.267883907889359E-5	-43045.47632124086	0.0	-2137.054368398517
23302000	-45205.524139017114	-2156.9935327243525	-43048.53060629276	1302.1426082012551	16407.687468972486	2053.3198436035536	6.267883907889359E-5	-43048.53060629276	0.0	-2145.243137220293
23303000	-45201.10128572008	-2156.695461472508	-43044.405824247566	1350.8529228999512	16394.395724115027	1959.3486793222403	6.267883907889359E-5	-43044.405824247566	0.0	-2145.0141746321715
23304000	-45198.2573265797	-2155.51370897857	-43042.743617601125	1336.0338522623179	16292.590845420178	2289.489545996104	6.267883907889359E-5	-43042.743617601125	0.0	-2143.6021732237296
23305000	-45203.66512193055	-2155.3710937091855	-43048.29402822136	1306.6717346117873	16325.647858998493	2096.0631092281387	6.267883907889359E-5	-43048.29402822136	0.0	-2143.5902605376723
23306000	-45183.60329963764	-2151.566390536166	-43032.03690910147	1281.3612203705575	16194.665922387983	2067.5168175388403	6.267883907889359E-5	-43032.03690910147	0.0	-2139.8058185438113
23307000	-45176.586757530196	-2149.0054898468084	-43027.58126768339	1241.1594248580227	16006.818166953968	1930.187616887796	6.267883907889359E-5	-43027.58126768339	0.0	-2137.34629506192
23308000	-45190.27574635832	-2156.9108847163884	-43033.36486164193	1286.5984475539144	16296.93352057107	2218.9593252428135	6.267883907889359E-5	-43033.36486164193	0.0	-2145.0457380950274
23309000	-45204.61526703326	-2163.7126038506367	-43040.90266318262	1300.7311431886487	16550.283627083827	2127.129660429557	6.267883907889359E-5	-43040.90266318262	0.0	-2151.9100188339344
23310000	-45192.51554749153	-2159.989784667096	-43032.525762824436	1331.4812838430632	16512.874628174402	2085.086872023068	6.267883907889359E-5	-43032.525762824436	0.0	-2148.2167105996054
23311000	-45199.08014758787	-2162.1258909430376	-43036.95425664483	1297.3329613093797	16447.457329131918	2305.0522094661324	6.267883907889359E-5	-43036.95425664483	0.0	-2150.2043038371394
23312000	-45187.36112708993	-2147.403393961126	-43039.9577331288	1301.615899707404	15735.031762121647	2215.2750813533607	6.267883907889359E-5	-43039.9577331288	0.0	-2135.5407091852585
23313000	-45188.206022410566	-2160.486727698429	-43027.71929471214	1282.5732916297763	16505.19480151231	2091.7470862274395	6.267883907889359E-5	-43027.71929471214	0.0	-2148.7089408715938
23314000	-45181.40490435668	-2159.234600678498	-43022.17030367818	1264.3833813639144	16310.779282620795	1928.810714597682	6.267883907889359E-5	-43022.17030367818	0.0	-2147.576456902273
23315000	-45188.063783583246	-2153.7240732391792	-43034.339710344066	1219.5524427949024	15906.503386820732	2003.9985404552212	6.267883907889359E-5	-43034.339710344066	0.0	-2142.0095629746047
23316000	-45184.67198644122	-2143.678129352455	-43040.99385708877	1274.8744719756785	15631.411225492693	1947.8415618518482	6.267883907889359E-5	-43040.99385708877	0.0	-2132.0055223093436
23317000	-45196.144070289854	-2155.792468190109	-43040.35160209975	1340.0461455103339	16549.05760907114	2175.8456383278644	6.267883907889359E-5	-43040.35160209975	0.0	-2143.956378912201
23318000	-45204.199445753125	-2148.547998848592	-43055.651446904536	1312.039078693845	16014.19228230168	1849.2460244588585	6.267883907889359E-5	-43055.651446904536	0.0	-2136.9518418311604
23319000	-45194.779331016434	-2155.7516735906056	-43039.02765742583	1326.0477637463614	16379.455870849073	1918.2846084344008	6.267883907889359E-5	-43039.02765742583	0.0	-2144.1015883591544
23320000	-45206.33308287912	-2148.2150002043495	-43058.11808267477	1299.5457990647428	15827.151924475516	1797.9842936922148	6.267883907889359E-5	-43058.11808267477	0.0	-2136.6601472894235
23321000	-45214.33219291577	-2163.1249063811883	-43051.20728653458	1308.6892212317973	16536.93668337077	1983.0341460910035	6.267883907889359E-5	-43051.20728653458	0.0	-2151.425906235967
23322000	-45209.62006705213	-2159.4786402589534	-43050.141426793176	1261.8759800826326	16169.971437783208	2089.6399505373442	6.267883907889359E-5	-43050.141426793176	0.0	-2147.702342882749
23323000	-45209.30378048444	-2170.547239569971	-43038.75654091447	1372.1379277839214	16777.29795183061	2149.461802356226	6.267883907889359E-5	-43038.75654091447	0.0	-2158.7292054398145
23324000	-45191.07301617003	-2158.0850066718044	-43032.98800949822	1254.3183352074961	16010.395202774116	2120.0610924693683	6.267883907889359E-5	-43032.98800949822	0.0	-2146.2873439847285
23325000	-45190.1861213282	-2160.787475963913	-43029.39864536429	1249.825095998779	16120.640751325764	2142.6563218016254	6.267883907889359E-5	-43029.39864536429	0.0	-2148.9741334363507
23326000	-45182.97397031667	-2158.677550686771	-43024.2964196299	1269.9712480121138	16217.448202840393	2014.8355015168129	6.267883907889359E-5	-43024.2964196299	0.0	-2146.955083713076
23327000	-45183.01008612167	-2152.597547393196	-43030.41253872847	1254.1191473421045	15896.63951705291	2092.0266685360593	6.267883907889359E-5	-43030.41253872847	0.0	-2140.8195630487057
23328000	-45179.811606532574	-2161.6037432903577	-43018.20786324222	1280.547789180541	16423.588411712582	2015.486126474007	6.267883907889359E-5	-43018.20786324222	0.0	-2149.8807999201395
23329000	-45186.12723383054	-2157.7645163445295	-43028.362717486016	1276.8264462859202	16186.917144665718	1950.4305465086325	6.267883907889359E-5	-43028.362717486016	0.0	-2146.089952162257
23330000	-45173.964358637764	-2156.689037199897	-43017.27532143787	1314.1035309429888	16192.011532681237	2135.0517698772833	6.267883907889359E-5	-43017.27532143787	0.0	-2144.8809540572192
