state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27581000	-45121.02173019036	-2150.0854179480534	-42970.93631224231	1315.8514834713792	15643.151154586478	2012.2218807488418	6.475225225225225E-5	-42970.93631224231	0.0	-2138.364866189085
27582000	-45120.32441904569	-2144.3763877127167	-42975.94803133297	1302.0684745329568	15250.695309433453	1828.6453262513014	6.475225225225225E-5	-42975.94803133297	0.0	-2132.796696321891
27583000	-45139.07863020367	-2148.748396940896	-42990.33023326278	1352.243639200952	15512.13945201799	2228.296723729988	6.475225225225225E-5	-42990.33023326278	0.0	-2136.8770284764655
27584000	-45149.16773411124	-2154.7445588218293	-42994.423175289405	1425.5810374261278	16049.78462059857	2098.829126295439	6.475225225225225E-5	-42994.423175289405	0.0	-2142.9617764912928
27585000	-45158.437922648896	-2155.805230494897	-43002.632692154	1447.2161158206472	16294.48039628263	2046.9835299286863	6.475225225225225E-5	-43002.632692154	0.0	-2144.0593986702756
27586000	-45131.95050356362	-2146.4955263448487	-42985.45497721877	1449.0026298151097	15888.526133910847	1936.5975091028579	6.475225225225225E-5	-42985.45497721877	0.0	-2134.831448231282
27587000	-45145.29248224685	-2154.23254359008	-42991.05993865677	1314.6160729701878	15876.772896879302	1894.891241751713	6.475225225225225E-5	-42991.05993865677	0.0	-2142.600520471046
27588000	-45157.55177706048	-2148.815888408065	-43008.735888652416	1339.2130874882891	15629.504321288412	2041.6451591902853	6.475225225225225E-5	-43008.735888652416	0.0	-2137.0739120150447
27589000	-45149.93850013883	-2142.676822207256	-43007.26167793157	1380.6958571134833	15487.450281833368	1991.0073358133282	6.475225225225225E-5	-43007.26167793157	0.0	-2130.971904823926
27590000	-45139.96011984074	-2147.2974136871567	-42992.662706153584	1308.2121937215038	15573.806444325926	2007.4303385820094	6.475225225225225E-5	-42992.662706153584	0.0	-2135.58037928015
27591000	-45132.26695914265	-2139.1145634375703	-42993.15239570508	1408.9552108431365	15594.448496984985	1895.3524205513963	6.475225225225225E-5	-42993.15239570508	0.0	-2127.482182182097
27592000	-45154.17811860297	-2144.3555610516123	-43009.82255755136	1344.5087333785332	15366.03568920338	2138.2151287101324	6.475225225225225E-5	-43009.82255755136	0.0	-2132.5452879221502
27593000	-45138.251687209486	-2149.7433886397857	-42988.5082985697	1437.380722536127	16104.98402052998	1865.2479677625527	6.475225225225225E-5	-42988.5082985697	0.0	-2138.1345624166
27594000	-45135.25898008562	-2150.178500636591	-42985.08047944903	1401.216502375035	15917.777354487533	2031.8487273185724	6.475225225225225E-5	-42985.08047944903	0.0	-2138.443624518486
27595000	-45123.03499388548	-2144.668599694746	-42978.36639419073	1322.344583026494	15265.171418836178	1878.541947827349	6.475225225225225E-5	-42978.36639419073	0.0	-2133.0493271338287
27596000	-45141.20597757741	-2153.509724877214	-42987.696252700196	1378.9510203690008	15815.1414640923	1812.973128347319	6.475225225225225E-5	-42987.696252700196	0.0	-2141.9426792735276
27597000	-45148.82394502092	-2144.401630627438	-43004.42231439349	1415.305143904362	15456.93444530842	1858.274030158895	6.475225225225225E-5	-43004.42231439349	0.0	-2132.7983130294533
27598000	-45138.604031368064	-2146.703061862734	-42991.90096950533	1378.6011999932505	15456.480292936858	2056.9790824926135	6.475225225225225E-5	-42991.90096950533	0.0	-2134.9500369605626
27599000	-45146.238001422375	-2149.348927582851	-42996.88907383952	1340.2063392862299	15497.746362333775	1998.314644588746	6.475225225225225E-5	-42996.88907383952	0.0	-2137.6386070342046
27600000	-45146.79647237722	-2150.1711754728267	-42996.62529690439	1356.1521666183276	15569.289585581302	2236.0673262823702	6.475225225225225E-5	-42996.62529690439	0.0	-2138.294648186525
27601000	-45126.481715994094	-2141.3460403764225	-42985.13567561767	1366.1590005371643	15601.626819601857	1825.455334915828	6.475225225225225E-5	-42985.13567561767	0.0	-2129.7689145339505
27602000	-45135.29009900859	-2143.844230835271	-42991.44586817332	1453.9077748516715	15882.352326751607	2093.2971401088607	6.475225225225225E-5	-42991.44586817332	0.0	-2132.0653492538763
27603000	-45134.753867323496	-2144.8752836803474	-42989.87858364315	1404.6277741438741	15702.377225003129	2029.3047957893893	6.475225225225225E-5	-42989.87858364315	0.0	-2133.1422567192985
27604000	-45139.07246302085	-2144.2477038795264	-42994.824759141324	1378.5509620335345	15793.811097294129	2019.5857227545314	6.475225225225225E-5	-42994.824759141324	0.0	-2132.5217621119073
27605000	-45135.93993948435	-2141.9498515850432	-42993.99008789931	1317.9658433324594	15387.114075233987	1948.0985842071154	6.475225225225225E-5	-42993.99008789931	0.0	-2130.277050134922
27606000	-45131.25710880724	-2149.3976630266425	-42981.859445780596	1425.6859308280843	15939.456405692983	1882.8808805308042	6.475225225225225E-5	-42981.859445780596	0.0	-2137.7749962734556
27607000	-45135.492151557686	-2151.058345106627	-42984.43380645106	1360.8084250609827	15793.83743038421	2051.3494131345296	6.475225225225225E-5	-42984.43380645106	0.0	-2139.309367342815
27608000	-45136.1284450814	-2148.5242099822626	-42987.604235099134	1350.1566347933629	15799.973685471829	2033.1206377402664	6.475225225225225E-5	-42987.604235099134	0.0	-2136.788410157088
27609000	-45112.754898728985	-2149.827857476378	-42962.92704125261	1387.1739400263539	15780.049705230465	1827.3931668271866	6.475225225225225E-5	-42962.92704125261	0.0	-2138.2491726226376
27610000	-45121.42426503125	-2141.2528485081266	-42980.171416523124	1309.617013735261	15244.138532172181	1926.243542426106	6.475225225225225E-5	-42980.171416523124	0.0	-2129.5966662099995
27611000	-45127.26603919761	-2153.0081311438057	-42974.257908053805	1403.193012563291	16014.817505397701	2097.576719216204	6.475225225225225E-5	-42974.257908053805	0.0	-2141.2262310554834
27612000	-45125.97687819361	-2148.08420246145	-42977.89267573216	1328.6406672834887	15447.187558428759	2023.3314787988402	6.475225225225225E-5	-42977.89267573216	0.0	-2136.355526182536
27613000	-45117.69265782039	-2147.4783770287772	-42970.21428079162	1367.8526745785284	15553.973891358652	1835.6384464559485	6.475225225225225E-5	-42970.21428079162	0.0	-2135.893076386671
27614000	-45121.5457920429	-2148.617775106947	-42972.928016935955	1346.9374906955627	15592.037242492	1894.6141752433407	6.475225225225225E-5	-42972.928016935955	0.0	-2136.9859671888776
27615000	-45127.59263535006	-2150.3864300562136	-42977.20620529385	1410.9644299502497	15981.818000527444	2104.376097351835	6.475225225225225E-5	-42977.20620529385	0.0	-2138.599746284504
27616000	-45133.4980631984	-2156.4008183750125	-42977.09724482339	1391.336979509809	16012.999664225097	1859.9892718355209	6.475225225225225E-5	-42977.09724482339	0.0	-2144.796144096043
27617000	-45122.057619068524	-2148.670301860211	-42973.38731720831	1387.757865483979	15764.088067282426	1850.9550602386596	6.475225225225225E-5	-42973.38731720831	0.0	-2137.0727867529654
27618000	-45137.22242920546	-2151.758089044957	-42985.464340160506	1433.2304197692292	15957.869709579003	2016.1338264973833	6.475225225225225E-5	-42985.464340160506	0.0	-2140.0346715661517
27619000	-45115.12400800282	-2147.4405574533193	-42967.683450549506	1347.3951686603966	15638.789080221688	2109.135321861996	6.475225225225225E-5	-42967.683450549506	0.0	-2135.650534141369
27620000	-45131.68480896874	-2148.4660833953526	-42983.21872557339	1442.6835454025622	15825.92146308153	1716.6735058304603	6.475225225225225E-5	-42983.21872557339	0.0	-2136.979117924211
27621000	-45125.10355040252	-2148.0739822869964	-42977.029568115526	1492.5326119153774	15878.75839580944	1791.016291641516	6.475225225225225E-5	-42977.029568115526	0.0	-2136.524830675627
27622000	-45115.303392150556	-2146.131182554167	-42969.172209596385	1407.487992463686	15686.471781066406	1920.6593134116397	6.475225225225225E-5	-42969.172209596385	0.0	-2134.479275610971
27623000	-45119.21469262131	-2142.2418819262507	-42976.97281069506	1370.734075901676	15442.102097765832	1967.422499874018	6.475225225225225E-5	-42976.97281069506	0.0	-2130.554534110018
27624000	-45138.24012831573	-2147.7499191187453	-42990.490209196985	1397.8621176529496	15731.55682187732	1812.680658580286	6.475225225225225E-5	-42990.490209196985	0.0	-2136.183110500333
27625000	-45117.226229314234	-2146.4503023043703	-42970.77592700986	1392.2379849152578	15690.266990630653	2124.266795709246	6.475225225225225E-5	-42970.77592700986	0.0	-2134.6497090067983
27626000	-45142.10009422196	-2146.055340770316	-42996.04475345164	1354.4043340682574	15671.692181882125	1843.7255705645166	6.475225225225225E-5	-42996.04475345164	0.0	-2134.4635788213795
27627000	-45130.45295265774	-2147.881256061283	-42982.57169659645	1396.7719125436051	15775.777543125447	1841.1800260937657	6.475225225225225E-5	-42982.57169659645	0.0	-2136.291524974928
27628000	-45134.11057124275	-2146.9649490395964	-42987.145622203156	1408.4144922150144	15521.11281473989	1863.7433073347133	6.475225225225225E-5	-42987.145622203156	0.0	-2135.357309658284
27629000	-45142.27080326869	-2149.6949443376798	-42992.57585893101	1372.8700782693802	15693.713160969697	2077.963993143334	6.475225225225225E-5	-42992.57585893101	0.0	-2137.926926391147
27630000	-45126.61380836447	-2141.659695863983	-42984.95411250048	1391.2784736577842	15458.727689579322	1847.0144861495705	6.475225225225225E-5	-42984.95411250048	0.0	-2130.065313954567
27631000	-45126.02024448808	-2147.610626282583	-42978.40961820549	1405.3041412860207	15782.530330108833	2036.4277391223773	6.475225225225225E-5	-42978.40961820549	0.0	-2135.8724273091266
27632000	-45124.45192268715	-2143.4151285606936	-42981.036794126456	1235.556852758045	15220.498476642204	1929.6275526296363	6.475225225225225E-5	-42981.036794126456	0.0	-2131.7563611939945
27633000	-45126.057895439546	-2150.174483780025	-42975.88341165952	1406.4974849327307	15838.273356712534	1870.918990923247	6.475225225225225E-5	-42975.88341165952	0.0	-2138.5611926063825
27634000	-45129.22365045508	-2141.9174962509624	-42987.30615420412	1414.0220658423898	15648.800145633	1869.8593833860523	6.475225225225225E-5	-42987.30615420412	0.0	-2130.3050383497653
27635000	-45130.57982138137	-2144.233232420623	-42986.34658896075	1377.2834863309813	15449.22115634204	2026.314096751466	6.475225225225225E-5	-42986.34658896075	0.0	-2132.5023822083185
27636000	-45126.3146742974	-2146.1041515128845	-42980.21052278452	1374.855298026224	15683.276691285315	2137.7779066250077	6.475225225225225E-5	-42980.21052278452	0.0	-2134.294180886492
27637000	-45123.4146218577	-2144.9769929919885	-42978.437628865715	1399.3641341077835	15641.93779915023	1757.2459001093978	6.475225225225225E-5	-42978.437628865715	0.0	-2133.4557771406458
27638000	-45114.14021961619	-2146.520766097198	-42967.619453518986	1403.4258565368204	15685.152757871336	1896.850199164304	6.475225225225225E-5	-42967.619453518986	0.0	-2134.8872222909035
27639000	-45118.366661690685	-2144.0867372927123	-42974.279924397975	1391.6585036956656	15616.372290192121	1963.673007606986	6.475225225225225E-5	-42974.279924397975	0.0	-2132.4022012332216
27640000	-45122.811532359	-2151.45377631566	-42971.35775604334	1441.4598288863085	16110.935010314752	1991.0334317964584	6.475225225225225E-5	-42971.35775604334	0.0	-2139.7488396026893
27641000	-45125.09210334395	-2147.970142951255	-42977.121960392695	1350.418671082904	15700.781722473967	1914.243904687476	6.475225225225225E-5	-42977.121960392695	0.0	-2136.3231624412842
27642000	-45137.850872573494	-2147.563161096104	-42990.28771147739	1449.1099534258879	15861.099510501366	1866.1073643361765	6.475225225225225E-5	-42990.28771147739	0.0	-2135.953657411729
27643000	-45131.20667292844	-2142.6611342996043	-42988.54553862884	1457.6705918633807	15737.767432345147	1992.2370860102849	6.475225225225225E-5	-42988.54553862884	0.0	-2130.955306287584
27644000	-45121.97404578375	-2140.57757817745	-42981.3964676063	1357.8659657881492	15415.48087931122	2087.2266649459484	6.475225225225225E-5	-42981.3964676063	0.0	-2128.802988425185
27645000	-45128.138616876015	-2139.537920360062	-42988.600696515954	1382.9870260379494	15511.240791430793	1816.3334249676568	6.475225225225225E-5	-42988.600696515954	0.0	-2127.96815456539
27646000	-45135.58783617802	-2145.1991948590185	-42990.388641319005	1352.2585790769494	15540.837212140048	1826.768703747678	6.475225225225225E-5	-42990.388641319005	0.0	-2133.6210122211137
27647000	-45144.51980287097	-2143.93290290444	-43000.58689996653	1367.6839909523396	15727.108376022567	1859.2837975918767	6.475225225225225E-5	-43000.58689996653	0.0	-2132.3287864795884
27648000	-45146.10373032658	-2151.053310356269	-42995.05041997031	1361.8639007802221	16000.01711410081	1990.9708355899297	6.475225225225225E-5	-42995.05041997031	0.0	-2139.348420009544
27649000	-45159.361857224954	-2146.9781794153832	-43012.38367780957	1428.3098178016023	15933.690309906739	1835.1955206375922	6.475225225225225E-5	-43012.38367780957	0.0	-2135.393233441069
27650000	-45128.55540162754	-2142.501687772974	-42986.05371385457	1389.954573748309	15573.416509102079	1804.587082676684	6.475225225225225E-5	-42986.05371385457	0.0	-2130.9414518632907
27651000	-45132.259623229445	-2145.4200431243394	-42986.83958010511	1451.232025447788	15952.112631186048	1919.3336468977238	6.475225225225225E-5	-42986.83958010511	0.0	-2133.769152875991
27652000	-45122.67645728971	-2143.1846335326054	-42979.491823757104	1434.1206935259502	15737.193389775706	1827.9982519785415	6.475225225225225E-5	-42979.491823757104	0.0	-2131.605462204186
27653000	-45117.78908826331	-2143.295057261867	-42974.49403100144	1353.6345114398782	15764.995713356902	1943.7429913298831	6.475225225225225E-5	-42974.49403100144	0.0	-2131.625553626087
27654000	-45123.96118394818	-2140.9600597009094	-42983.00112424727	1394.9534377785649	15584.40553458895	1799.0631525326455	6.475225225225225E-5	-42983.00112424727	0.0	-2129.404325942422
27655000	-45111.83870139673	-2146.1722123095683	-42965.66648908716	1377.4098009847783	15719.784422591609	1797.3442428234443	6.475225225225225E-5	-42965.66648908716	0.0	-2134.6178822088627
27656000	-45108.84723964702	-2143.661631238784	-42965.18560840823	1359.7538731240868	15676.580556395564	1864.196311705187	6.475225225225225E-5	-42965.18560840823	0.0	-2132.053634441443
27657000	-45098.954810929565	-2146.58202254033	-42952.372788389235	1419.422770685671	15907.264491338883	2132.477041372074	6.475225225225225E-5	-42952.372788389235	0.0	-2134.775724172147
27658000	-45110.32364105004	-2146.4535034308906	-42963.870137619146	1338.300780965881	15644.369870766986	1969.8690777859192	6.475225225225225E-5	-42963.870137619146	0.0	-2134.7643236829417
27659000	-45126.60714510823	-2144.3183477160173	-42982.28879739221	1402.8994620629255	15550.455779186887	2042.6032276306278	6.475225225225225E-5	-42982.28879739221	0.0	-2132.57567868486
27660000	-45108.37268561013	-2140.366417577525	-42968.0062680326	1382.5364638982146	15468.337398425028	1888.9480814440014	6.475225225225225E-5	-42968.0062680326	0.0	-2128.739017206354
27661000	-45129.43957515111	-2152.5275948801705	-42976.91198027094	1349.1213291265124	15879.639392542897	2057.4066757025844	6.475225225225225E-5	-42976.91198027094	0.0	-2140.774263017181
27662000	-45115.06330853624	-2145.560520529681	-42969.50278800656	1379.4810724939666	15571.530362137106	2111.9731446610735	6.475225225225225E-5	-42969.50278800656	0.0	-2133.7685093550167
27663000	-45113.89185008527	-2149.7070563674724	-42964.184793717795	1425.208552227693	15851.927163767656	1950.2236318380146	6.475225225225225E-5	-42964.184793717795	0.0	-2138.03264851055
27664000	-45122.787431492936	-2144.484326854985	-42978.303104637955	1400.2980981728854	15657.18933730594	1827.0010771580944	6.475225225225225E-5	-42978.303104637955	0.0	-2132.9059573147633
27665000	-45115.68310143929	-2141.043912407417	-42974.63918903187	1308.7524304811616	15257.397570871628	1861.4254272484209	6.475225225225225E-5	-42974.63918903187	0.0	-2129.438103113561
27666000	-45112.81225142835	-2151.5304488880583	-42961.281802540296	1350.0580492492413	15777.36223808839	2189.3398136496853	6.475225225225225E-5	-42961.281802540296	0.0	-2139.6852060870883
27667000	-45112.297960417854	-2149.4970233774334	-42962.80093704042	1410.2220002220672	15834.83876261586	1989.8191235775853	6.475225225225225E-5	-42962.80093704042	0.0	-2137.792986375755
27668000	-45104.92300647602	-2144.9965120630595	-42959.92649441296	1416.9495151221977	15693.221721936747	1863.5441745057624	6.475225225225225E-5	-42959.92649441296	0.0	-2133.3890298219267
27669000	-45121.14805448306	-2150.1552155303425	-42970.99283895272	1437.6695913651106	15831.509136492836	1808.7747067166445	6.475225225225225E-5	-42970.99283895272	0.0	-2138.5915753790796
