state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21640000	-45928.89196016412	-2154.5587341470427	-43774.33322601707	996.0989602129405	14597.135755828112	2076.6018844912355	7.12957222566646E-5	-43774.33322601707	0.0	-2142.7916849731173
21641000	-45932.81162976361	-2148.7676551484246	-43784.04397461518	931.6007994611484	14207.054686312069	1686.213565877235	7.12957222566646E-5	-43784.04397461518	0.0	-2137.306916504774
21642000	-45919.85995961197	-2151.1763749714796	-43768.68358464049	939.4896022699613	14390.823409802371	1898.577227564907	7.12957222566646E-5	-43768.68358464049	0.0	-2139.5414917650824
21643000	-45905.01192122162	-2146.0203704292394	-43758.99155079239	955.688964420619	14092.254992834622	1872.3027604488484	7.12957222566646E-5	-43758.99155079239	0.0	-2134.4059917431796
21644000	-45910.77614774736	-2143.830713519734	-43766.94543422763	956.8745284153139	14044.550437801225	1828.157491038563	7.12957222566646E-5	-43766.94543422763	0.0	-2132.251414192365
21645000	-45893.75787619479	-2150.2418141762273	-43743.51606201856	936.4730032626196	14302.731194399685	1878.2005357008593	7.12957222566646E-5	-43743.51606201856	0.0	-2138.6228090083187
21646000	-45888.930050786475	-2141.737297305752	-43747.192753480726	979.5158268128463	14222.413545795547	1797.1769458401561	7.12957222566646E-5	-43747.192753480726	0.0	-2130.1831038880105
21647000	-45902.14336431464	-2146.235736481804	-43755.907627832836	937.6656586693892	14284.38969466744	1868.28212510823	7.12957222566646E-5	-43755.907627832836	0.0	-2134.6245197699527
21648000	-45888.51981903868	-2139.396016983228	-43749.12380205545	963.9088113350678	14019.17350591063	1833.7365761383355	7.12957222566646E-5	-43749.12380205545	0.0	-2127.812239821935
21649000	-45889.71480117562	-2148.699048230845	-43741.015752944775	922.6582436167903	14204.505826100201	1666.6512177196316	7.12957222566646E-5	-43741.015752944775	0.0	-2137.2553935444666
21650000	-45902.37391792751	-2143.3205896783184	-43759.05332824919	962.7071179210398	14143.738819819218	1970.1997518095673	7.12957222566646E-5	-43759.05332824919	0.0	-2131.631162497716
21651000	-45908.825298570344	-2145.4597244009524	-43763.365574169395	921.177771585692	14126.31550790498	1913.6105869805376	7.12957222566646E-5	-43763.365574169395	0.0	-2133.8132310767537
21652000	-45899.16317878588	-2150.6771720761176	-43748.48600670976	973.7178039037196	14477.401549445836	2131.969389398673	7.12957222566646E-5	-43748.48600670976	0.0	-2138.8712258504643
21653000	-45898.50774488661	-2145.1267910316824	-43753.380953854925	938.722529820602	14101.71978902348	1838.9212672657281	7.12957222566646E-5	-43753.380953854925	0.0	-2133.5388642596663
21654000	-45905.20669907996	-2147.6177929837836	-43757.58890609617	994.065669386851	14416.965582889236	1793.3611558764374	7.12957222566646E-5	-43757.58890609617	0.0	-2136.066720408933
21655000	-45894.38002985096	-2142.310665177851	-43752.06936467311	929.9542757359283	13925.325249076166	1738.4444820859462	7.12957222566646E-5	-43752.06936467311	0.0	-2130.805225919352
21656000	-45899.203578443055	-2147.4572731435774	-43751.74630529948	962.8569886167467	14367.036363483203	2086.531183418549	7.12957222566646E-5	-43751.74630529948	0.0	-2135.6831758601497
21657000	-45886.055283280366	-2138.264602406346	-43747.79068087402	966.7737846053069	14051.469449740833	1824.3162006573384	7.12957222566646E-5	-43747.79068087402	0.0	-2126.688393752061
21658000	-45877.96194335405	-2148.432820492604	-43729.529122861444	935.2491359020961	14397.163029807582	1922.6231503420381	7.12957222566646E-5	-43729.529122861444	0.0	-2136.7794086561853
21659000	-45893.16678726078	-2139.932686459379	-43753.2341008014	947.3062196353236	14221.479333415267	2001.5811499703464	7.12957222566646E-5	-43753.2341008014	0.0	-2128.219956710287
21660000	-45882.90678192376	-2138.7564370971772	-43744.15034482659	940.355892071877	14034.168597814885	1861.7078276532375	7.12957222566646E-5	-43744.15034482659	0.0	-2127.1504047167523
21661000	-45893.81527028995	-2149.0882144788116	-43744.72705581114	906.598294066691	14161.573533615949	2364.024847078197	7.12957222566646E-5	-43744.72705581114	0.0	-2137.1291200033033
21662000	-45887.48315028746	-2138.880284704956	-43748.6028655825	905.0414083624519	14156.701456234487	1989.8109824837973	7.12957222566646E-5	-43748.6028655825	0.0	-2127.176253736992
21663000	-45899.97885438915	-2140.0957065546168	-43759.88314783453	940.2391620605318	14165.898978897385	1918.8827475888056	7.12957222566646E-5	-43759.88314783453	0.0	-2128.4451622682163
21664000	-45891.10859702458	-2141.2250805732365	-43749.88351645134	982.5021020433866	14315.605507116692	1965.536291018885	7.12957222566646E-5	-43749.88351645134	0.0	-2129.5391465892926
21665000	-45885.28238530934	-2139.7291484603033	-43745.55323684904	988.5511133529857	14348.214740828338	1969.8363551776522	7.12957222566646E-5	-43745.55323684904	0.0	-2128.0399931997845
21666000	-45903.23919277577	-2142.9468301010156	-43760.29236267476	978.5819293255391	14475.630291403024	1939.3653008386757	7.12957222566646E-5	-43760.29236267476	0.0	-2131.2806481486673
21667000	-45888.19101716194	-2148.364422876933	-43739.826594285005	954.5896899761476	14516.054962088123	2005.8094122503524	7.12957222566646E-5	-43739.826594285005	0.0	-2136.6485801717954
21668000	-45890.426251800054	-2142.0954984358364	-43748.330753364215	976.0892440221417	14297.395448465748	2251.6574903631376	7.12957222566646E-5	-43748.330753364215	0.0	-2130.2086725845097
21669000	-45897.41328304959	-2139.106969918729	-43758.30631313086	937.2630585828974	14265.374181789552	1910.6299480048501	7.12957222566646E-5	-43758.30631313086	0.0	-2127.462771555091
21670000	-45893.35941027989	-2140.0803801326615	-43753.27903014723	959.1692494672134	14276.153168673889	1992.0984730403047	7.12957222566646E-5	-43753.27903014723	0.0	-2128.374654736474
21671000	-45898.130576031894	-2140.6227408935656	-43757.50783513833	953.2612675786971	14322.806200853078	1993.7839424228634	7.12957222566646E-5	-43757.50783513833	0.0	-2128.915768200125
21672000	-45891.028068880376	-2139.380358176037	-43751.64771070434	921.6451157742949	13936.654478834686	1885.0844949424397	7.12957222566646E-5	-43751.64771070434	0.0	-2127.7559704805467
21673000	-45903.19106227864	-2145.393098379307	-43757.797963899335	990.3082676911821	14555.495181439723	2048.176842086358	7.12957222566646E-5	-43757.797963899335	0.0	-2133.646406048057
21674000	-45891.49261729975	-2136.7628525127825	-43754.72976478697	897.6922749096327	13941.958443985885	1869.7936032085502	7.12957222566646E-5	-43754.72976478697	0.0	-2125.15044635584
21675000	-45907.869067727384	-2138.17004522167	-43769.699022505716	968.3541339870316	14038.082607601867	1638.3616559002703	7.12957222566646E-5	-43769.699022505716	0.0	-2126.7514386658427
21676000	-45896.75654608655	-2138.2058211001786	-43758.55072498637	972.2968496809942	14101.391872442411	1837.1478465633659	7.12957222566646E-5	-43758.55072498637	0.0	-2126.619312438267
21677000	-45913.500071471295	-2147.502048196915	-43765.998023274384	947.5553985952266	14368.263193498326	1901.5362819545398	7.12957222566646E-5	-43765.998023274384	0.0	-2135.8648727999102
21678000	-45915.5739944684	-2145.66791428153	-43769.90608018687	956.5293584723006	14156.51325999392	1922.1269002237652	7.12957222566646E-5	-43769.90608018687	0.0	-2134.0148825838105
21679000	-45922.06556044029	-2148.5332721128093	-43773.532288327486	956.259450302568	14141.968032908093	1870.1186425324224	7.12957222566646E-5	-43773.532288327486	0.0	-2136.920610289163
21680000	-45900.80867825642	-2147.6648447903744	-43753.14383346605	960.052880378912	14100.423441855408	2113.319484887716	7.12957222566646E-5	-43753.14383346605	0.0	-2135.871891414194
21681000	-45905.6552462336	-2147.4906760095964	-43758.164570224	988.4412762226099	14375.12323090406	1975.1357519303212	7.12957222566646E-5	-43758.164570224	0.0	-2135.7975600998293
21682000	-45903.479071887275	-2146.3335448351954	-43757.14552705208	933.2155646407796	14088.863197647834	1733.5823729417518	7.12957222566646E-5	-43757.14552705208	0.0	-2134.8322120387975
21683000	-45908.45318007372	-2144.351399569883	-43764.101780503835	942.3817432725058	14011.079109104847	1891.3570935048208	7.12957222566646E-5	-43764.101780503835	0.0	-2132.722123729039
21684000	-45904.86065613765	-2144.3812172318185	-43760.47943890583	938.2604614394733	13925.80020142509	1787.4733027466825	7.12957222566646E-5	-43760.47943890583	0.0	-2132.8349726862025
21685000	-45891.91248523921	-2135.9637740689845	-43755.948711170226	919.5619677923589	13788.700775119416	1854.7846386365654	7.12957222566646E-5	-43755.948711170226	0.0	-2124.3632201314426
21686000	-45884.42049939843	-2143.3819714523015	-43741.038527946126	954.0138265289022	14033.766737443433	1987.661223733623	7.12957222566646E-5	-43741.038527946126	0.0	-2131.6795345906885
21687000	-45899.23292777275	-2144.8372117217655	-43754.39571605098	977.5765113065409	14204.321197507295	1929.823228592908	7.12957222566646E-5	-43754.39571605098	0.0	-2133.1782950096554
21688000	-45898.34706021079	-2143.473605717848	-43754.87345449295	924.3298208434193	14052.436671329066	2053.735629365768	7.12957222566646E-5	-43754.87345449295	0.0	-2131.7229112191367
21689000	-45894.497503977254	-2138.3952888600184	-43756.10221511724	977.0376838864582	14095.96643307869	1972.0282407202853	7.12957222566646E-5	-43756.10221511724	0.0	-2126.7044941979448
21690000	-45892.571474415236	-2134.8123003606647	-43757.75917405457	911.5964746042704	13859.812011111595	1859.7206544215026	7.12957222566646E-5	-43757.75917405457	0.0	-2123.207838467164
21691000	-45900.93417252314	-2144.4292828711104	-43756.50488965203	1019.2175405550627	14389.682132500802	2192.944828982337	7.12957222566646E-5	-43756.50488965203	0.0	-2132.5816038213848
21692000	-45889.11576453649	-2138.3380083798615	-43750.777756156625	924.1870568391305	13919.83492988065	2007.8210256368109	7.12957222566646E-5	-43750.777756156625	0.0	-2126.6206868783165
21693000	-45890.10295553674	-2134.324963488388	-43755.77799204835	933.179302353006	13955.067641959877	1820.7464349008924	7.12957222566646E-5	-43755.77799204835	0.0	-2122.751632631462
21694000	-45884.063224667276	-2140.471235613481	-43743.59198905379	949.9949303392458	14248.591771216988	1875.870523011661	7.12957222566646E-5	-43743.59198905379	0.0	-2128.8540565485046
21695000	-45887.89432696715	-2139.4451703093246	-43748.44915665783	960.5156510551687	14338.240644450043	1807.4978444541373	7.12957222566646E-5	-43748.44915665783	0.0	-2127.882567356247
21696000	-45892.527996144105	-2143.4583507423545	-43749.06964540175	995.7499231275215	14436.540293740696	1908.6129122998668	7.12957222566646E-5	-43749.06964540175	0.0	-2131.8157073529846
21697000	-45881.38120454928	-2138.569858030037	-43742.811346519244	985.1496090971976	14099.036407537293	1833.4253717672595	7.12957222566646E-5	-43742.811346519244	0.0	-2126.9863303009965
21698000	-45885.893485890134	-2142.9611701503595	-43742.932315739774	942.4020311486677	14196.804620484456	1686.3613944068911	7.12957222566646E-5	-43742.932315739774	0.0	-2131.5003031305955
21699000	-45884.60718429815	-2139.0565502805334	-43745.550634017614	948.9029608827507	14163.025707695439	1918.236632727214	7.12957222566646E-5	-43745.550634017614	0.0	-2127.4065018750234
21700000	-45898.550010510866	-2143.3081555006243	-43755.241855010245	994.7572064536591	14327.611457600491	1755.9913786732845	7.12957222566646E-5	-43755.241855010245	0.0	-2131.7879872961753
21701000	-45917.05534152854	-2146.834407840398	-43770.22093368814	953.251252104477	14308.988339328618	2129.8852901873247	7.12957222566646E-5	-43770.22093368814	0.0	-2135.029908132238
21702000	-45886.8875230638	-2138.0697237356517	-43748.81779932815	954.0228496458371	13949.583952988276	1825.6637062086868	7.12957222566646E-5	-43748.81779932815	0.0	-2126.4924301797196
21703000	-45891.94051606261	-2145.2117510162193	-43746.72876504639	992.7364584361407	14394.164591580464	1905.2756521265896	7.12957222566646E-5	-43746.72876504639	0.0	-2133.5716838481158
21704000	-45880.44088555503	-2142.208239442739	-43738.23264611229	993.0956002087098	14243.558717890754	2141.851691314307	7.12957222566646E-5	-43738.23264611229	0.0	-2130.395452559286
21705000	-45886.140466021956	-2140.738871375088	-43745.40159464687	950.6334550843922	14113.852284658546	1925.7358513510192	7.12957222566646E-5	-43745.40159464687	0.0	-2129.0830772807503
21706000	-45902.41352315386	-2144.5964417744403	-43757.81708137942	929.8119166487511	14243.887786271893	2093.935564849648	7.12957222566646E-5	-43757.81708137942	0.0	-2132.817109519343
21707000	-45883.307669717426	-2146.33079071552	-43736.97687900191	998.0668807914528	14513.686205168433	1902.8954672458517	7.12957222566646E-5	-43736.97687900191	0.0	-2134.6925635889143
21708000	-45898.077021315694	-2148.8918572250295	-43749.18516409067	917.6062971772279	14229.098140814527	1944.0352176275514	7.12957222566646E-5	-43749.18516409067	0.0	-2137.222132110289
21709000	-45896.03527979765	-2146.852783396158	-43749.182496401496	945.9442030492775	14175.463721380424	2083.0420901527136	7.12957222566646E-5	-43749.182496401496	0.0	-2135.0811591065867
21710000	-45901.63953021135	-2145.588818574242	-43756.05071163711	895.7512023675819	14066.558065875803	2121.066011795738	7.12957222566646E-5	-43756.05071163711	0.0	-2133.790455135176
21711000	-45897.37124920909	-2139.6761957260474	-43757.69505348305	912.4403191185074	13839.067685168979	2030.102270454789	7.12957222566646E-5	-43757.69505348305	0.0	-2127.942588850293
21712000	-45924.99919917108	-2151.171054295941	-43773.82814487514	919.7854199982389	14478.570349079762	1906.1735738995942	7.12957222566646E-5	-43773.82814487514	0.0	-2139.530293546234
21713000	-45894.14881168114	-2144.797721079752	-43749.35109060138	925.4166153553732	14324.396302922703	2069.4111811025805	7.12957222566646E-5	-43749.35109060138	0.0	-2133.0357962582193
21714000	-45896.33040458548	-2143.860079379222	-43752.47032520626	943.8624788522559	14358.955442772885	1868.399097698349	7.12957222566646E-5	-43752.47032520626	0.0	-2132.248770583878
21715000	-45899.76215380511	-2149.143336047434	-43750.61881775768	970.1970016043776	14631.703304637664	1887.2533026951664	7.12957222566646E-5	-43750.61881775768	0.0	-2137.5172564722225
21716000	-45900.00084729378	-2141.5001978413907	-43758.500649452384	952.2151139782327	14224.96695465795	1854.0976179436245	7.12957222566646E-5	-43758.500649452384	0.0	-2129.9001886230362
21717000	-45886.00549180721	-2139.848882861732	-43746.15660894548	963.8554969411452	14255.860917806083	1910.2268572484759	7.12957222566646E-5	-43746.15660894548	0.0	-2128.204995123323
21718000	-45899.26799677209	-2137.7916719346385	-43761.47632483745	960.7237279510564	14332.703654457042	1785.5288810742884	7.12957222566646E-5	-43761.47632483745	0.0	-2126.2470251563163
21719000	-45909.08796807775	-2139.5798505300327	-43769.50811754772	959.6713463054523	14108.607420025539	2057.2445719882267	7.12957222566646E-5	-43769.50811754772	0.0	-2127.826635030944
21720000	-45921.49489051841	-2141.189047503367	-43780.30584301504	962.2188652468692	14292.367994938855	1886.906988378086	7.12957222566646E-5	-43780.30584301504	0.0	-2129.56323796186
21721000	-45907.31662696522	-2143.9884292572006	-43763.32819770802	980.1383912408589	14271.343655678047	1840.8041879797472	7.12957222566646E-5	-43763.32819770802	0.0	-2132.398998246253
21722000	-45898.2856632924	-2138.205746080713	-43760.07991721169	926.0106101531047	14001.931575776622	1774.9331018280664	7.12957222566646E-5	-43760.07991721169	0.0	-2126.6698354316377
21723000	-45902.20507498857	-2141.264728747844	-43760.94034624072	924.4554285092095	14138.131337543793	1820.201330153014	7.12957222566646E-5	-43760.94034624072	0.0	-2129.691837807171
21724000	-45903.076576596395	-2140.525511230478	-43762.551065365915	970.4131129313357	14224.661006581666	2200.203153917651	7.12957222566646E-5	-43762.551065365915	0.0	-2128.672938661165
21725000	-45891.16644008555	-2145.25250785257	-43745.91393223298	972.6376253032419	14498.969414113097	2041.4011707891552	7.12957222566646E-5	-43745.91393223298	0.0	-2133.5107079013446
21726000	-45880.01683752388	-2136.9674806513476	-43743.04935687253	950.0957925878754	14190.046343162674	1946.5910197272074	7.12957222566646E-5	-43743.04935687253	0.0	-2125.295819846089
21727000	-45882.865222271736	-2135.606843024118	-43747.258379247614	918.4443973337769	13970.392224894498	1846.6149013801153	7.12957222566646E-5	-43747.258379247614	0.0	-2124.0127791866908
21728000	-45901.233447873434	-2143.4367710504807	-43757.79667682295	963.9245805800299	14419.143398472575	1926.5203231088894	7.12957222566646E-5	-43757.79667682295	0.0	-2131.780377154463
