state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28626000	-45477.99198710306	-2144.7000765651956	-43333.29191053786	1266.2382607021984	15434.261734776786	1991.239768004206	6.595927731574419E-5	-43333.29191053786	0.0	-2132.9949870248065
28627000	-45486.01607702342	-2149.5930097002174	-43336.4230673232	1274.3237353109373	15520.485969270552	1753.8861631603006	6.595927731574419E-5	-43336.4230673232	0.0	-2138.074601165851
28628000	-45492.56956854828	-2141.5299506624833	-43351.0396178858	1247.772332266201	15324.002364111824	1799.0932665107514	6.595927731574419E-5	-43351.0396178858	0.0	-2129.9741923244364
28629000	-45512.59315981562	-2145.7100242478164	-43366.8831355678	1297.2398215112005	15683.7613680802	1889.3610734225858	6.595927731574419E-5	-43366.8831355678	0.0	-2134.08230219057
28630000	-45501.3754096363	-2144.7877595928126	-43356.58765004348	1244.262711522617	15454.127672397331	1910.3417385799726	6.595927731574419E-5	-43356.58765004348	0.0	-2133.14378331946
28631000	-45483.26449507079	-2140.8984009759142	-43342.366094094876	1218.2664964702803	15231.845644989393	1945.2975584090677	6.595927731574419E-5	-43342.366094094876	0.0	-2129.2277194964454
28632000	-45480.97559852162	-2142.8241884273198	-43338.151410094295	1254.8404753387538	15332.212443773158	1892.7800631560594	6.595927731574419E-5	-43338.151410094295	0.0	-2131.193805847122
28633000	-45506.94035566073	-2145.959269820358	-43360.98108584037	1275.9755635955287	15482.185460476201	1963.0020636431307	6.595927731574419E-5	-43360.98108584037	0.0	-2134.2752374462225
28634000	-45481.143640996495	-2134.348791053552	-43346.79484994294	1211.0114964793408	14827.170070848546	1825.125289551308	6.595927731574419E-5	-43346.79484994294	0.0	-2122.7719308948313
28635000	-45497.83744391725	-2143.2620407115855	-43354.575403205665	1227.699557446977	15262.485758104378	1977.5532085176178	6.595927731574419E-5	-43354.575403205665	0.0	-2131.5671214281906
28636000	-45488.81916740493	-2141.5959671945243	-43347.22320021041	1224.45710789281	15358.273170142558	1864.3393841818481	6.595927731574419E-5	-43347.22320021041	0.0	-2129.987857531675
28637000	-45494.240957240334	-2140.0476479599088	-43354.193309280425	1200.4831356898262	15131.276995026146	1948.9255857114554	6.595927731574419E-5	-43354.193309280425	0.0	-2128.3742211475837
28638000	-45486.88833263583	-2138.9251102863254	-43347.9632223495	1252.5071608824608	15302.799647396685	1878.903725729263	6.595927731574419E-5	-43347.9632223495	0.0	-2127.3055544327567
28639000	-45488.50440644159	-2135.4742926110453	-43353.030113830544	1247.7485123497722	15235.795654919531	1858.1520592110767	6.595927731574419E-5	-43353.030113830544	0.0	-2123.871071532392
28640000	-45480.82084729355	-2137.7016692930747	-43343.119178000474	1246.0935901051157	15333.492806326612	1840.2176131057952	6.595927731574419E-5	-43343.119178000474	0.0	-2126.1127067305138
28641000	-45480.62875951183	-2143.51389175117	-43337.114867760654	1248.5115904867291	15513.056624642037	1813.7875326133535	6.595927731574419E-5	-43337.114867760654	0.0	-2131.9461864368222
28642000	-45476.37609507186	-2138.564693756471	-43337.81140131538	1240.281920569515	15184.094911061895	1687.9955769495157	6.595927731574419E-5	-43337.81140131538	0.0	-2127.1024083098596
28643000	-45479.39274367583	-2142.2113116006294	-43337.1814320752	1275.489396796737	15592.570546605675	1724.3312328771142	6.595927731574419E-5	-43337.1814320752	0.0	-2130.7178227142354
28644000	-45481.682078881626	-2141.4130442725127	-43340.26903460911	1258.7171941195463	15483.185460103128	1985.706530910915	6.595927731574419E-5	-43340.26903460911	0.0	-2129.7120583041656
28645000	-45468.633274586	-2135.122085541326	-43333.51118904467	1235.7426161538629	15017.762135329192	1781.4343843430304	6.595927731574419E-5	-43333.51118904467	0.0	-2123.580808741328
28646000	-45475.10358428485	-2147.7723114747473	-43327.3312728101	1231.1604683974642	15517.75392907963	1681.5116000917897	6.595927731574419E-5	-43327.3312728101	0.0	-2136.315661707561
28647000	-45471.060598372336	-2138.6448768897494	-43332.41572148259	1245.0577056300476	15094.892313328628	2003.0170241323349	6.595927731574419E-5	-43332.41572148259	0.0	-2126.9310893074
28648000	-45471.062469455355	-2143.199965625648	-43327.86250382971	1289.7265098798373	15500.862840656166	2043.486310151305	6.595927731574419E-5	-43327.86250382971	0.0	-2131.456658443119
28649000	-45467.87087202672	-2139.9872402329306	-43327.88363179379	1201.5816348939354	15084.799562924984	1907.8385319776683	6.595927731574419E-5	-43327.88363179379	0.0	-2128.3451942473184
28650000	-45484.368674429046	-2151.0697865971297	-43333.298887831916	1246.4689664284253	15583.958879394982	1834.9652545980946	6.595927731574419E-5	-43333.298887831916	0.0	-2139.4850250380982
28651000	-45466.78769352856	-2140.8773367776143	-43325.910356750945	1247.9926938701813	15241.53932442429	1889.4040765441239	6.595927731574419E-5	-43325.910356750945	0.0	-2129.2495812284174
28652000	-45503.263307455396	-2148.8106491400554	-43354.45265831534	1221.8664731415995	15356.96598787292	2105.276611093195	6.595927731574419E-5	-43354.45265831534	0.0	-2137.023332924822
28653000	-45484.67054470983	-2144.95475921916	-43339.71578549067	1235.7058008157805	15261.173240956881	2053.5412268188675	6.595927731574419E-5	-43339.71578549067	0.0	-2133.204204509558
28654000	-45484.46232117592	-2144.612615103137	-43339.84970607278	1219.5941989611808	15146.030685942433	1916.552877768139	6.595927731574419E-5	-43339.84970607278	0.0	-2132.963859699445
28655000	-45495.49433648561	-2151.29881594332	-43344.195520542286	1254.578613135667	15515.367358733394	1950.9286716983981	6.595927731574419E-5	-43344.195520542286	0.0	-2139.623875489421
28656000	-45489.91611611266	-2153.228952140833	-43336.68716397183	1236.6286013715296	15528.24894474364	2045.3656638346063	6.595927731574419E-5	-43336.68716397183	0.0	-2141.4842877394763
28657000	-45482.342949739934	-2148.3167080477347	-43334.0262416922	1217.1428861690397	15304.161179974655	2136.6420782917767	6.595927731574419E-5	-43334.0262416922	0.0	-2136.5075235496706
28658000	-45488.75467105994	-2143.5849019414177	-43345.169769118525	1234.262487356233	15108.887868401489	2043.692354198133	6.595927731574419E-5	-43345.169769118525	0.0	-2131.8414459010737
28659000	-45486.65492254519	-2148.4267992685473	-43338.22812327664	1246.8952590195456	15405.776591497784	2180.379419707401	6.595927731574419E-5	-43338.22812327664	0.0	-2136.58762853391
28660000	-45466.678445479345	-2147.166530364445	-43319.5119151149	1218.2368710982237	15171.044025819876	1819.231899377074	6.595927731574419E-5	-43319.5119151149	0.0	-2135.5944220958813
28661000	-45478.284649158326	-2144.206829152652	-43334.077820005674	1249.582200068119	15208.517722895127	2092.9457573978266	6.595927731574419E-5	-43334.077820005674	0.0	-2132.428195673807
28662000	-45487.897800655264	-2146.5147308806186	-43341.383069774645	1256.8221481767387	15301.89114622981	1994.9241493427385	6.595927731574419E-5	-43341.383069774645	0.0	-2134.806914972751
28663000	-45480.188160346894	-2149.1050525800015	-43331.08310776689	1257.3335196117398	15512.219172825342	1979.6006988507622	6.595927731574419E-5	-43331.08310776689	0.0	-2137.408607560725
28664000	-45487.94169112385	-2149.21963403162	-43338.72205709223	1241.7603077358401	15295.959846959457	1823.0541881859351	6.595927731574419E-5	-43338.72205709223	0.0	-2137.644442142933
28665000	-45480.77425991846	-2146.4385000530083	-43334.33575986545	1184.937608946258	15140.741467409622	2058.259738570668	6.595927731574419E-5	-43334.33575986545	0.0	-2134.684555975327
28666000	-45483.53041703543	-2147.2108091257255	-43336.3196079097	1192.4605734197467	15221.394968867398	1987.9924358544797	6.595927731574419E-5	-43336.3196079097	0.0	-2135.508126553484
28667000	-45487.04136969349	-2153.185596905767	-43333.85577278773	1191.1169672228634	15478.837243170698	2023.6156172480355	6.595927731574419E-5	-43333.85577278773	0.0	-2141.4567133953547
28668000	-45487.43293640453	-2160.5225903513137	-43326.91034605322	1244.352596449434	15712.19723282133	2277.9974345523033	6.595927731574419E-5	-43326.91034605322	0.0	-2148.618519023471
28669000	-45496.160302140284	-2153.0591222634657	-43343.101179876816	1236.7990518267595	15407.246701454389	2143.166521813073	6.595927731574419E-5	-43343.101179876816	0.0	-2141.245427516671
28670000	-45499.715257827775	-2151.6161278071327	-43348.099130020644	1280.0105647487833	15541.278235622369	1936.460624589849	6.595927731574419E-5	-43348.099130020644	0.0	-2139.9521538161807
28671000	-45502.160153810255	-2160.3210192413026	-43341.83913456895	1294.396445887049	15800.090081708522	2217.292082542848	6.595927731574419E-5	-43341.83913456895	0.0	-2148.4569862014237
28672000	-45490.76873762598	-2160.3735273875914	-43330.395210238385	1249.5164361694958	15563.03437188704	2116.379416043936	6.595927731574419E-5	-43330.395210238385	0.0	-2148.578434733712
28673000	-45487.26147291993	-2153.53201087894	-43333.72946204099	1245.9934444131281	15507.37484461479	2039.3378684852396	6.595927731574419E-5	-43333.72946204099	0.0	-2141.791703826193
28674000	-45485.89059055905	-2156.773908950024	-43329.116681609026	1270.465836618869	15607.851619743878	2172.130865914188	6.595927731574419E-5	-43329.116681609026	0.0	-2144.9403490634777
28675000	-45472.045605986124	-2148.1549746381297	-43323.890631348	1236.7790163136565	15223.798955547925	1983.9640569558023	6.595927731574419E-5	-43323.890631348	0.0	-2136.4552831946376
28676000	-45481.50324512715	-2148.5770399406724	-43332.92620518647	1234.4730136026792	15224.822941463997	1887.936526766325	6.595927731574419E-5	-43332.92620518647	0.0	-2136.950427770236
28677000	-45500.475023416744	-2156.521102832996	-43343.95392058375	1215.7650477217876	15426.772153979211	2090.657876635118	6.595927731574419E-5	-43343.95392058375	0.0	-2144.7440857457073
28678000	-45486.537812180875	-2153.1088510140794	-43333.4289611668	1274.3150438236328	15438.767063281046	2146.7751104635804	6.595927731574419E-5	-43333.4289611668	0.0	-2141.2926673496163
28679000	-45500.13601562773	-2151.7479453318138	-43348.388070295914	1256.8669579161487	15355.34409052849	1946.1942530400254	6.595927731574419E-5	-43348.388070295914	0.0	-2140.0765848665214
28680000	-45496.39527689513	-2152.2843392668156	-43344.11093762831	1257.3564106653082	15595.831256742715	1942.6503114542047	6.595927731574419E-5	-43344.11093762831	0.0	-2140.615664058147
28681000	-45488.47404845126	-2145.747737321746	-43342.72631112951	1263.4215379575219	15252.992268736743	1929.8923223226743	6.595927731574419E-5	-43342.72631112951	0.0	-2134.088767878818
28682000	-45504.73330137821	-2147.6229419688457	-43357.110359409366	1291.6088397889914	15462.679451367549	1987.971350435836	6.595927731574419E-5	-43357.110359409366	0.0	-2135.920275037712
28683000	-45489.5781341329	-2147.3310953120863	-43342.24703882081	1257.0028193774372	15322.53663235349	2077.6350904378723	6.595927731574419E-5	-43342.24703882081	0.0	-2135.5633112353335
28684000	-45497.141773183524	-2152.8855582799874	-43344.25621490354	1259.7961984832214	15418.773787616148	1948.4741174127814	6.595927731574419E-5	-43344.25621490354	0.0	-2141.2124728275703
28685000	-45500.941183486124	-2157.3231712090783	-43343.618012277046	1257.8750018220194	15598.78174044316	2216.2094525999496	6.595927731574419E-5	-43343.618012277046	0.0	-2145.4598617068345
28686000	-45504.366149729205	-2154.4941286203857	-43349.87202110882	1281.09518530415	15573.705022684744	2016.9076827249123	6.595927731574419E-5	-43349.87202110882	0.0	-2142.770144879381
28687000	-45496.34211425648	-2156.23188375747	-43340.110230499005	1227.0518778829203	15494.057108765306	2100.9786162720393	6.595927731574419E-5	-43340.110230499005	0.0	-2144.4475884206804
28688000	-45483.65767836971	-2155.086895051115	-43328.570783318595	1251.96949555021	15600.84838135999	2041.4221187207654	6.595927731574419E-5	-43328.570783318595	0.0	-2143.3450799504644
28689000	-45472.7292624543	-2145.7397161304234	-43326.98954632387	1230.852352801608	15171.976293329524	1867.2797394798504	6.595927731574419E-5	-43326.98954632387	0.0	-2134.1292887458385
28690000	-45493.199470776715	-2154.1332608977887	-43339.066209878925	1268.6016030620206	15708.014723263355	1881.8930303291804	6.595927731574419E-5	-43339.066209878925	0.0	-2142.511366245633
28691000	-45492.133769456945	-2154.1894093667897	-43337.94436009016	1256.513795343532	15539.218017572333	2136.075385150605	6.595927731574419E-5	-43337.94436009016	0.0	-2142.380617237469
28692000	-45496.99858354362	-2157.017114949859	-43339.98146859376	1296.293445351733	15952.503138842034	2064.305401991023	6.595927731574419E-5	-43339.98146859376	0.0	-2145.2588390523883
28693000	-45471.12188335354	-2144.0422653138144	-43327.07961803972	1277.8736523142413	15300.851642222899	2001.6822662583484	6.595927731574419E-5	-43327.07961803972	0.0	-2132.329461046827
28694000	-45483.78928846728	-2148.127020713262	-43335.662267754014	1312.3685423989066	15642.059363134624	1837.6365081383317	6.595927731574419E-5	-43335.662267754014	0.0	-2136.5401211639314
28695000	-45486.96776764763	-2144.4403191698334	-43342.52744847779	1265.8656155795215	15151.788225146724	1859.2066432324998	6.595927731574419E-5	-43342.52744847779	0.0	-2132.836263767125
28696000	-45490.7208537511	-2151.1422910777537	-43339.57856267335	1267.6556071377718	15528.857862143836	1867.0605455895225	6.595927731574419E-5	-43339.57856267335	0.0	-2139.5320363511732
28697000	-45506.26595586112	-2148.259590505843	-43358.00636535528	1294.612018199939	15524.291138571545	2128.937175297876	6.595927731574419E-5	-43358.00636535528	0.0	-2136.4557493075404
28698000	-45482.634114094966	-2142.8409173595487	-43339.793196735416	1264.5998939041888	15409.450475183756	1924.3952992812742	6.595927731574419E-5	-43339.793196735416	0.0	-2131.1861487837823
28699000	-45481.11859693937	-2134.1919010363326	-43346.926695903036	1261.455351251651	15087.152786955237	2015.324783916005	6.595927731574419E-5	-43346.926695903036	0.0	-2122.469075789616
28700000	-45490.44699259044	-2144.796517604166	-43345.65047498627	1265.5074003967516	15378.835162710748	1809.8771385694245	6.595927731574419E-5	-43345.65047498627	0.0	-2133.231982508711
28701000	-45469.31857121591	-2139.8269110039464	-43329.49166021196	1269.1906095708518	15344.683701696787	2063.0372584880633	6.595927731574419E-5	-43329.49166021196	0.0	-2128.069542744796
28702000	-45478.084789864355	-2141.461886280144	-43336.62290358421	1261.5637735724238	15208.704251468644	1920.2639038848847	6.595927731574419E-5	-43336.62290358421	0.0	-2129.8102825184624
28703000	-45480.34751354038	-2138.6327200449855	-43341.71479349539	1312.8958538482977	15350.685309710223	1859.0289302617798	6.595927731574419E-5	-43341.71479349539	0.0	-2127.0288052064416
28704000	-45499.36163922024	-2155.8067595605544	-43343.554879659685	1336.5712317900097	15960.954755549536	2366.7529478619995	6.595927731574419E-5	-43343.554879659685	0.0	-2143.8459517460233
28705000	-45478.549496112304	-2139.435147459249	-43339.11434865306	1365.0726575239382	15522.722404982444	1879.76748538425	6.595927731574419E-5	-43339.11434865306	0.0	-2127.814915443954
28706000	-45476.57400826576	-2134.5558720316317	-43342.018136234125	1221.6469547982133	14745.381667193857	1896.5792833428645	6.595927731574419E-5	-43342.018136234125	0.0	-2122.9225384405563
28707000	-45504.650277582194	-2145.8675696209098	-43358.78270796128	1250.4801082539093	15470.576511766092	1990.3448891140497	6.595927731574419E-5	-43358.78270796128	0.0	-2134.1631430018874
28708000	-45505.900239913004	-2150.8850482968483	-43355.015191616156	1267.2488425011281	15445.432824668602	1798.3180288487752	6.595927731574419E-5	-43355.015191616156	0.0	-2139.329922846943
28709000	-45495.89877498629	-2146.720539698503	-43349.17823528779	1290.484136507461	15559.90663968159	1866.1835345248683	6.595927731574419E-5	-43349.17823528779	0.0	-2135.110975983682
28710000	-45499.51709500716	-2145.16882456377	-43354.34827044339	1253.7728250984005	15430.957031614236	1761.565782408887	6.595927731574419E-5	-43354.34827044339	0.0	-2133.644006662435
28711000	-45508.898190005755	-2151.8083146001536	-43357.0898754056	1280.6439815309245	15809.78218129114	1856.1796237189658	6.595927731574419E-5	-43357.0898754056	0.0	-2140.206655212705
28712000	-45487.5660751887	-2143.1608716709056	-43344.40520351779	1261.2903781283096	15417.67897533666	1850.5265720668674	6.595927731574419E-5	-43344.40520351779	0.0	-2131.5636969501097
28713000	-45485.46481134372	-2141.5180416379344	-43343.946769705784	1261.1473464514365	15360.07552108385	1994.2403740246052	6.595927731574419E-5	-43343.946769705784	0.0	-2129.8107313453365
