state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20408000	-44022.98133283966	-2113.7460058450106	-41909.235326994654	1444.127221281217	15195.061100856952	1470.6949987446114	6.662804171494786E-5	-41909.235326994654	0.0	-2102.4849387950835
20409000	-44018.57034296153	-2118.280826745109	-41900.28951621642	1512.2147850710937	15603.128801724954	1582.408831559272	6.662804171494786E-5	-41900.28951621642	0.0	-2106.9130052752125
20410000	-44013.69975446333	-2111.585155610164	-41902.114598853164	1464.715785310606	15261.640480281538	1651.0896921789224	6.662804171494786E-5	-41902.114598853164	0.0	-2100.1552285773364
20411000	-44002.25640143562	-2105.3972189333945	-41896.85918250222	1468.5884461313055	14899.667700971488	1604.3599608917177	6.662804171494786E-5	-41896.85918250222	0.0	-2094.0092718720975
20412000	-44028.246887505964	-2115.332290807483	-41912.91459669848	1499.0930244688445	15408.975611293641	1664.2892058094442	6.662804171494786E-5	-41912.91459669848	0.0	-2103.8907118592
20413000	-44003.75567282505	-2109.7812860815784	-41893.97438674347	1508.3574849779811	15114.738154564398	1848.7885355878573	6.662804171494786E-5	-41893.97438674347	0.0	-2098.1854928127973
20414000	-44011.48464514819	-2112.7971026773125	-41898.68754247088	1391.6158169313153	15122.988968516724	1736.712605780583	6.662804171494786E-5	-41898.68754247088	0.0	-2101.2931248725463
20415000	-44011.82540418469	-2108.9155221488422	-41902.90988203585	1515.3445749202192	15180.489584246594	1619.0236527695104	6.662804171494786E-5	-41902.90988203585	0.0	-2097.514277212088
20416000	-44018.99463842589	-2119.336674129027	-41899.65796429686	1508.180336112748	15745.563934442556	1815.7744390351459	6.662804171494786E-5	-41899.65796429686	0.0	-2107.7673605043283
20417000	-44008.26894890079	-2111.621963376792	-41896.646985524	1487.3759906932387	15370.739826677263	1748.931899219393	6.662804171494786E-5	-41896.646985524	0.0	-2100.1077039164047
20418000	-44028.543047531464	-2116.0259758758225	-41912.51707165564	1516.7630147986995	15690.983659113836	1657.0775000836263	6.662804171494786E-5	-41912.51707165564	0.0	-2104.5907520759165
20419000	-44017.508140289014	-2120.7076531061402	-41896.800487182874	1496.7506595121067	15651.690249322479	1630.5377527452156	6.662804171494786E-5	-41896.800487182874	0.0	-2109.2960470837884
20420000	-44000.38344800448	-2110.282200242301	-41890.101247762184	1468.921986646616	14949.785353037045	1657.1345007469038	6.662804171494786E-5	-41890.101247762184	0.0	-2098.846926108155
20421000	-44001.637767084874	-2115.293300618655	-41886.34446646622	1504.8111405380025	15414.80248188448	1640.577237882924	6.662804171494786E-5	-41886.34446646622	0.0	-2103.8727174576616
20422000	-44001.85917204655	-2115.7294944011937	-41886.12967764535	1490.3028520017294	15352.816775109419	1695.1488867710113	6.662804171494786E-5	-41886.12967764535	0.0	-2104.2610155040843
20423000	-44005.65640805237	-2122.6903789326275	-41882.96602911974	1531.1207789664113	15556.929887757055	1859.0924653580234	6.662804171494786E-5	-41882.96602911974	0.0	-2111.086413838774
20424000	-44019.116169097964	-2124.8336760697675	-41894.28249302819	1413.9285711583623	15366.27031721204	1931.0836820473644	6.662804171494786E-5	-41894.28249302819	0.0	-2113.1737976914474
20425000	-44009.52747881517	-2122.058103558691	-41887.469375256485	1517.8568726331557	15408.582073917562	1786.4355242912914	6.662804171494786E-5	-41887.469375256485	0.0	-2110.5127115676696
20426000	-44005.97993701258	-2119.7798604824	-41886.20007653018	1562.7612119749376	15451.109046389056	1793.9285015373443	6.662804171494786E-5	-41886.20007653018	0.0	-2108.2283234870365
20427000	-44016.991729231966	-2130.181041205715	-41886.81068802625	1507.829784959724	15663.848253292468	1863.8599941894581	6.662804171494786E-5	-41886.81068802625	0.0	-2118.5733097516595
20428000	-44016.88238503409	-2127.529692665256	-41889.35269236883	1477.336828474759	15411.25960974467	1599.4047512429383	6.662804171494786E-5	-41889.35269236883	0.0	-2116.1462655835617
20429000	-44017.01105239314	-2123.7777946022748	-41893.23325779087	1481.2884421192505	15291.554048923663	1741.6492464188507	6.662804171494786E-5	-41893.23325779087	0.0	-2112.2696546573716
20430000	-44019.96078995611	-2117.9687227914624	-41901.99206716465	1476.0293783320622	15175.395411657544	1842.2698540224862	6.662804171494786E-5	-41901.99206716465	0.0	-2106.378121899838
20431000	-44014.68686204127	-2119.868065579995	-41894.81879646127	1533.4940387767986	15269.337005404002	2131.7548115624563	6.662804171494786E-5	-41894.81879646127	0.0	-2108.0622682245207
20432000	-44003.9405162454	-2120.8688150378575	-41883.07170120754	1458.4236787569437	15338.683029646163	1730.9120238375563	6.662804171494786E-5	-41883.07170120754	0.0	-2109.369742270275
20433000	-43981.37598011232	-2124.398184021801	-41856.97779609052	1531.4801470974107	15499.442898400646	1994.2320874807583	6.662804171494786E-5	-41856.97779609052	0.0	-2112.6908798576774
20434000	-44014.3613896373	-2127.9455752131094	-41886.41581442419	1472.9551836313094	15610.22842431791	1831.6284961411661	6.662804171494786E-5	-41886.41581442419	0.0	-2116.36348848439
20435000	-44018.083895863056	-2120.1517975956394	-41897.93209826742	1510.7681001352012	15344.406749315507	1822.9010398365951	6.662804171494786E-5	-41897.93209826742	0.0	-2108.5767291398342
20436000	-44003.18367709662	-2125.0999441937997	-41878.08373290282	1444.2764904499174	15329.327698821846	1737.3691566747018	6.662804171494786E-5	-41878.08373290282	0.0	-2113.5954121906625
20437000	-43995.27686481076	-2123.574832428508	-41871.70203238225	1476.7328351930105	15497.223007902752	1839.4079113152798	6.662804171494786E-5	-41871.70203238225	0.0	-2111.986516742121
20438000	-43994.72671518555	-2119.347595192378	-41875.37911999317	1466.0854099998232	15271.827505046705	1865.7581093671902	6.662804171494786E-5	-41875.37911999317	0.0	-2107.738366789196
20439000	-43997.847026992706	-2118.4281997115663	-41879.41882728114	1546.8374529711323	15439.218315739292	1841.1052666361904	6.662804171494786E-5	-41879.41882728114	0.0	-2106.838528309734
20440000	-44004.79291585636	-2126.6380898485395	-41878.15482600782	1489.6507773284466	15744.623885927303	1944.985983182246	6.662804171494786E-5	-41878.15482600782	0.0	-2114.9676443670014
20441000	-43991.82724126519	-2119.33403396652	-41872.49320729867	1457.084894649151	15281.396297854488	1891.8428354861142	6.662804171494786E-5	-41872.49320729867	0.0	-2107.704380241814
20442000	-43997.00373200723	-2121.3538961803197	-41875.64983582691	1436.5978229306668	15107.106724143552	1577.335776070863	6.662804171494786E-5	-41875.64983582691	0.0	-2109.990763876609
20443000	-44015.92331312153	-2119.4097995387274	-41896.5135135828	1525.4330420439605	15430.359322479928	1631.3207580277017	6.662804171494786E-5	-41896.5135135828	0.0	-2107.99749146643
20444000	-44005.39372573555	-2122.0434333185226	-41883.350292417024	1519.2337971085644	15602.85883167239	1774.9842008014077	6.662804171494786E-5	-41883.350292417024	0.0	-2110.50748041909
20445000	-43990.60502170592	-2111.118995309443	-41879.48602639647	1506.684496706968	15149.68096178907	1586.005674295647	6.662804171494786E-5	-41879.48602639647	0.0	-2099.747857887788
20446000	-44006.04760518033	-2112.129787977868	-41893.91781720246	1501.1119063306808	15204.284074141324	1630.2627161996086	6.662804171494786E-5	-41893.91781720246	0.0	-2100.7184286324764
20447000	-44015.57744316414	-2122.699486969207	-41892.877956194934	1514.592875963868	15618.441182539758	1702.9621479748369	6.662804171494786E-5	-41892.877956194934	0.0	-2111.2242717496665
20448000	-44024.2596268049	-2121.9357796605736	-41902.323847144326	1478.9483968684804	15351.508533804143	1912.5821331982352	6.662804171494786E-5	-41902.323847144326	0.0	-2110.290077813424
20449000	-44005.384517161394	-2112.95526350504	-41892.42925365635	1541.2959866859871	15253.01255092437	1555.8732327868825	6.662804171494786E-5	-41892.42925365635	0.0	-2101.6121306965383
20450000	-44013.09787760632	-2113.2736200765994	-41899.82425752972	1502.2400379388291	15224.69588010331	1563.8415647849367	6.662804171494786E-5	-41899.82425752972	0.0	-2101.923031472217
20451000	-44009.1925040682	-2114.946691795013	-41894.24581227319	1555.0482235301456	15503.60821737901	1771.1909355521993	6.662804171494786E-5	-41894.24581227319	0.0	-2103.4138784652732
20452000	-44027.822675053336	-2120.9501507699215	-41906.87252428341	1573.4296992930754	15779.085462374409	1805.2385883246272	6.662804171494786E-5	-41906.87252428341	0.0	-2109.3893847358086
20453000	-44025.773280369	-2119.9212342656047	-41905.8520461034	1600.6072533452077	15592.72656049294	1746.9853011247876	6.662804171494786E-5	-41905.8520461034	0.0	-2108.4086081130718
20454000	-44027.09266913845	-2117.681380422422	-41909.41128871603	1521.1718425685838	15594.285051927829	1879.4578582474355	6.662804171494786E-5	-41909.41128871603	0.0	-2106.06139075286
20455000	-44006.38984591583	-2110.3647075461404	-41896.02513836969	1537.5884596506767	15276.75320131787	1792.3932277637857	6.662804171494786E-5	-41896.02513836969	0.0	-2098.8144276273065
20456000	-44011.339262992595	-2108.790579913934	-41902.54868307866	1481.1085331580234	15200.483475760106	1707.7772689962292	6.662804171494786E-5	-41902.54868307866	0.0	-2097.3112279847624
20457000	-44017.172739949456	-2114.029086026077	-41903.14365392338	1508.8083254255835	15353.302177682046	1672.8233452751035	6.662804171494786E-5	-41903.14365392338	0.0	-2102.5800205340197
20458000	-43981.19158546209	-2109.5321089775807	-41871.65947648451	1481.1107772958007	15143.992098909901	1600.0314906230494	6.662804171494786E-5	-41871.65947648451	0.0	-2098.1481094648875
20459000	-43999.056956243505	-2111.1433566211576	-41887.91359962235	1441.0345709784579	15163.478759688001	1634.2895131782718	6.662804171494786E-5	-41887.91359962235	0.0	-2099.728389661711
20460000	-43996.38319845099	-2109.4059193228695	-41886.97727912812	1558.649981602547	15384.829847410354	1690.0264099743856	6.662804171494786E-5	-41886.97727912812	0.0	-2097.9418729981944
20461000	-44005.04941895302	-2112.3718233675477	-41892.677595585476	1497.9513337592473	15379.628996961286	1612.4901131021027	6.662804171494786E-5	-41892.677595585476	0.0	-2100.9764891180503
20462000	-44013.10382270603	-2118.8697502458936	-41894.23407246013	1456.2961137880418	15331.690486347467	1880.564617284425	6.662804171494786E-5	-41894.23407246013	0.0	-2107.248894489812
20463000	-44000.25270890538	-2111.3811845521573	-41888.87152435322	1451.7438418083152	15117.157902541303	1653.8934342636949	6.662804171494786E-5	-41888.87152435322	0.0	-2099.9487750661265
20464000	-44009.91624290562	-2114.5174271933515	-41895.39881571227	1472.8684176810987	15381.689303254134	1543.5759914150228	6.662804171494786E-5	-41895.39881571227	0.0	-2103.185872681768
20465000	-44009.705771102555	-2118.803506464824	-41890.902264637734	1498.6929156453173	15512.568029872222	1497.8332950737963	6.662804171494786E-5	-41890.902264637734	0.0	-2107.515809579119
20466000	-44005.9823883082	-2105.8462895214393	-41900.13609878676	1536.64738179722	15252.395530131045	1665.3699093640691	6.662804171494786E-5	-41900.13609878676	0.0	-2094.403760500202
20467000	-44001.858223528514	-2105.063252474664	-41896.79497105385	1409.3839079254606	14807.328774393965	1773.6075799775633	6.662804171494786E-5	-41896.79497105385	0.0	-2093.528438218948
20468000	-44009.86085227492	-2109.097537604406	-41900.76331467051	1448.1878332956785	15181.177833401418	1594.0198249427576	6.662804171494786E-5	-41900.76331467051	0.0	-2097.719037699673
20469000	-44020.72681517884	-2113.6143681028198	-41907.11244707602	1483.5803877273247	15374.122676128743	1628.5883075480808	6.662804171494786E-5	-41907.11244707602	0.0	-2102.2045113744134
20470000	-44029.32059123635	-2115.2637371447854	-41914.05685409156	1581.4548286744102	15755.281472383916	1714.6766755766744	6.662804171494786E-5	-41914.05685409156	0.0	-2103.7784772998366
20471000	-44008.815182418955	-2113.173049121611	-41895.64213329735	1593.9629717513737	15692.761530818378	1692.696047428495	6.662804171494786E-5	-41895.64213329735	0.0	-2101.706691108688
20472000	-44006.21550998644	-2112.8913079521176	-41893.324202034324	1462.296657737775	15414.287180031266	1760.2522525674772	6.662804171494786E-5	-41893.324202034324	0.0	-2101.367584416533
20473000	-43998.38252911944	-2115.5337083679406	-41882.8488207515	1553.0987474277517	15395.984305447477	1595.574144294714	6.662804171494786E-5	-41882.8488207515	0.0	-2104.1537846360916
20474000	-44003.10162298727	-2109.0492849784073	-41894.05233800886	1459.9367788570316	14931.934843507974	1673.4190715853968	6.662804171494786E-5	-41894.05233800886	0.0	-2097.5996982536576
20475000	-43998.14949628826	-2113.801520829737	-41884.34797545852	1508.7706687418115	15335.526370958984	1644.1259343196284	6.662804171494786E-5	-41884.34797545852	0.0	-2102.377777059283
20476000	-44010.52691771277	-2101.2168318339695	-41909.3100858788	1544.3318493818347	14963.948079729704	1656.6525297060186	6.662804171494786E-5	-41909.3100858788	0.0	-2089.7819833549443
20477000	-44003.77872793421	-2113.6792169855007	-41890.099510948705	1605.8772147706657	15642.259077064473	1509.387533815765	6.662804171494786E-5	-41890.099510948705	0.0	-2102.3803222385955
20478000	-44013.837580396204	-2119.8661381837032	-41893.9714422125	1527.5369288860943	15738.677288942215	1863.9721853062645	6.662804171494786E-5	-41893.9714422125	0.0	-2108.258318209509
20479000	-44004.63493633845	-2111.2998301512202	-41893.33510618723	1564.318916051138	15417.694967636118	1877.2786146283222	6.662804171494786E-5	-41893.33510618723	0.0	-2099.681547261863
20480000	-44010.37885379432	-2115.267501641713	-41895.111352152606	1456.9059815843634	15254.414087388397	1731.6636269723929	6.662804171494786E-5	-41895.111352152606	0.0	-2103.767792423415
20481000	-44006.3927815593	-2114.3638420920793	-41892.02893946722	1489.2996344957862	15229.937534430057	1930.9456324642151	6.662804171494786E-5	-41892.02893946722	0.0	-2102.704069009729
20482000	-43993.01047798432	-2117.1916620845664	-41875.81881589975	1559.5247653812362	15818.454321836894	1688.9165124802118	6.662804171494786E-5	-41875.81881589975	0.0	-2105.7285778695423
20483000	-43984.4237182823	-2103.5018659897614	-41880.92185229254	1570.4291873868178	15254.380915832113	1600.1692303846758	6.662804171494786E-5	-41880.92185229254	0.0	-2092.117740701536
20484000	-43990.56221793352	-2111.6898581530572	-41878.872359780464	1507.949387082663	15356.751311148199	1746.6028803019867	6.662804171494786E-5	-41878.872359780464	0.0	-2100.177553078371
20485000	-44010.3047023501	-2114.5750408550725	-41895.729661495025	1591.7803307260087	15428.396465268526	1848.2672938924727	6.662804171494786E-5	-41895.729661495025	0.0	-2102.979662129759
20486000	-44003.64565134629	-2115.5532470053577	-41888.09240434093	1522.8554588407196	15322.981439988474	1726.262504285771	6.662804171494786E-5	-41888.09240434093	0.0	-2104.0581172994976
20487000	-44010.40750747414	-2119.4632859768008	-41890.94422149734	1527.4129739171092	15578.81753485286	1624.5055532852084	6.662804171494786E-5	-41890.94422149734	0.0	-2108.057099326803
20488000	-43993.7423647473	-2113.917521665911	-41879.824843081384	1518.9910817966304	15281.5177683879	1663.6251452097843	6.662804171494786E-5	-41879.824843081384	0.0	-2102.4765268025453
20489000	-43994.14923882895	-2111.4620605900586	-41882.68717823889	1525.0017444082098	15224.137554934374	1611.4318279806164	6.662804171494786E-5	-41882.68717823889	0.0	-2100.0676858945462
20490000	-44011.977099268595	-2124.674551847173	-41887.30254742142	1529.2455012747992	15659.577259476539	1775.2460337845866	6.662804171494786E-5	-41887.30254742142	0.0	-2113.138382473654
20491000	-44013.22533411393	-2120.5182009911	-41892.70713312283	1500.270576542534	15491.109452645976	1813.0088869196018	6.662804171494786E-5	-41892.70713312283	0.0	-2108.951126415118
20492000	-43998.16066463778	-2114.6250750743834	-41883.53558956339	1589.764203469397	15452.523714009869	1657.3480958053635	6.662804171494786E-5	-41883.53558956339	0.0	-2103.1896123405973
20493000	-44008.14696318625	-2115.3269949851388	-41892.81996820111	1532.972832564355	15418.716129463992	1779.4063379112479	6.662804171494786E-5	-41892.81996820111	0.0	-2103.7873901173275
20494000	-44001.18688263814	-2112.9563946864	-41888.23048795174	1518.773237525668	15057.31740797422	1707.0745516292711	6.662804171494786E-5	-41888.23048795174	0.0	-2101.4776457710327
20495000	-44001.52972804892	-2113.583990129702	-41887.94573791922	1534.6756923998785	14958.336448173424	1513.3365397103396	6.662804171494786E-5	-41887.94573791922	0.0	-2102.281286984673
