state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25444000	-46177.146587892144	-2165.583208764602	-44011.56337912754	845.3811992123558	14754.43984906255	2247.1249097298646	6.926667670531546E-5	-44011.56337912754	0.0	-2153.6993699899017
25445000	-46179.83765229953	-2159.20794042146	-44020.62971187807	850.5161221945467	14623.22777870788	2017.6614104621328	6.926667670531546E-5	-44020.62971187807	0.0	-2147.4834053470745
25446000	-46173.57810018524	-2158.619757416695	-44014.95834276854	823.3855441356917	14534.2015368903	2114.1895693341703	6.926667670531546E-5	-44014.95834276854	0.0	-2146.8261954400955
25447000	-46187.29407105613	-2163.3740750250913	-44023.919996031036	887.6399440119859	14925.632720150928	2199.8675739137007	6.926667670531546E-5	-44023.919996031036	0.0	-2151.5217283606853
25448000	-46192.93651087942	-2157.1820442216467	-44035.754466657774	917.0812581294199	14639.627405652107	2139.605610287102	6.926667670531546E-5	-44035.754466657774	0.0	-2145.3708094462586
25449000	-46193.41255363784	-2164.6778980573067	-44028.734655580534	888.6389759364869	14713.977985261477	1911.7158701042233	6.926667670531546E-5	-44028.734655580534	0.0	-2153.032863184823
25450000	-46177.56049779298	-2154.3807419486475	-44023.179755844336	876.1507161673089	14311.681772333393	2001.9249594862297	6.926667670531546E-5	-44023.179755844336	0.0	-2142.6677588430016
25451000	-46180.876429482014	-2162.4811260196107	-44018.39530346241	927.5659197093554	14763.34220221419	2098.5812398789553	6.926667670531546E-5	-44018.39530346241	0.0	-2150.698518269475
25452000	-46184.022187797724	-2162.9789638821526	-44021.04322391557	882.0134375556837	14703.041712528071	2207.5534507323273	6.926667670531546E-5	-44021.04322391557	0.0	-2151.1214515183674
25453000	-46186.24371372423	-2159.384057554518	-44026.85965616971	899.2534313977044	14614.053464611206	1998.8076621707326	6.926667670531546E-5	-44026.85965616971	0.0	-2147.6733731408144
25454000	-46184.99592316841	-2155.185816615777	-44029.810106552635	892.5308214439449	14478.991442104598	2149.2938611387767	6.926667670531546E-5	-44029.810106552635	0.0	-2143.367898090624
25455000	-46179.639346093514	-2155.2916322583933	-44024.34771383512	856.3512550744233	14170.10649805802	1967.9585038219961	6.926667670531546E-5	-44024.34771383512	0.0	-2143.603882910287
25456000	-46200.29798229344	-2164.507555251564	-44035.79042704188	918.234205292126	14738.545669662888	2043.2519922891397	6.926667670531546E-5	-44035.79042704188	0.0	-2152.764417370914
25457000	-46197.85783015728	-2160.933069167337	-44036.92476098994	912.7208302711749	14555.174385724282	2169.198200629725	6.926667670531546E-5	-44036.92476098994	0.0	-2149.1015090630262
25458000	-46195.3774586207	-2162.324071505258	-44033.05338711544	888.3101470843533	14566.487766319791	2011.6615765584397	6.926667670531546E-5	-44033.05338711544	0.0	-2150.6039306372954
25459000	-46194.1793225978	-2166.2104975951474	-44027.96882500266	899.8571984468275	14748.320615729759	1966.5399080551417	6.926667670531546E-5	-44027.96882500266	0.0	-2154.5238111753933
25460000	-46199.81021227007	-2162.63117967436	-44037.17903259571	907.2100774143192	14616.91440989895	2065.1297213717453	6.926667670531546E-5	-44037.17903259571	0.0	-2150.8723140796164
25461000	-46209.845849702455	-2159.861287975684	-44049.98456172677	865.7462330994232	14456.690086123011	2001.7068069918657	6.926667670531546E-5	-44049.98456172677	0.0	-2148.1484656238868
25462000	-46191.505278812256	-2153.0286474011587	-44038.4766314111	856.054139920586	14238.932465023783	1974.2248263010088	6.926667670531546E-5	-44038.4766314111	0.0	-2141.336211571782
25463000	-46179.65665858179	-2154.9245068591686	-44024.73215172262	882.2790476923809	14363.753869745013	1934.3024583532306	6.926667670531546E-5	-44024.73215172262	0.0	-2143.2621754317984
25464000	-46186.88941318421	-2156.509088702591	-44030.380324481615	846.6902258046152	14373.414513580996	1917.9961761373395	6.926667670531546E-5	-44030.380324481615	0.0	-2144.859224883786
25465000	-46196.52943301567	-2166.6917360049697	-44029.8376970107	933.7198165922156	15129.079490154229	2236.255545098269	6.926667670531546E-5	-44029.8376970107	0.0	-2154.8150839752793
25466000	-46172.39131804379	-2157.7946478237554	-44014.59667022003	903.7917383863363	14674.334420106778	1938.6710330189842	6.926667670531546E-5	-44014.59667022003	0.0	-2146.1289933242065
25467000	-46169.657812885096	-2158.3839268898864	-44011.27388599521	925.1396008308934	14658.836859575016	1882.6661436645563	6.926667670531546E-5	-44011.27388599521	0.0	-2146.761427941451
25468000	-46183.77375311365	-2164.8566011734847	-44018.917151940164	881.2292749386557	14812.348899802419	2295.7660153631628	6.926667670531546E-5	-44018.917151940164	0.0	-2152.941003826883
25469000	-46167.38935243192	-2150.0125615330026	-44017.37679089892	890.4991625664753	14281.486975945692	1943.7846292660267	6.926667670531546E-5	-44017.37679089892	0.0	-2138.3430263377904
25470000	-46179.74734536008	-2149.9450330739223	-44029.80231228616	891.9899363799346	14421.737576541178	1976.2584889543966	6.926667670531546E-5	-44029.80231228616	0.0	-2138.2510793623687
25471000	-46183.830069523334	-2156.7708308294937	-44027.05923869384	866.3013044246362	14571.570892594535	1936.6474649429715	6.926667670531546E-5	-44027.05923869384	0.0	-2145.106714718258
25472000	-46181.1544571037	-2158.612550259422	-44022.54190684428	900.2585537243078	14731.529273079792	2050.5947132967985	6.926667670531546E-5	-44022.54190684428	0.0	-2146.8641158535333
25473000	-46179.50715630278	-2158.979097545978	-44020.528058756805	882.6885865715566	14472.362788686574	1868.657917270383	6.926667670531546E-5	-44020.528058756805	0.0	-2147.3675850215777
25474000	-46211.00605520247	-2172.04655802084	-44038.95949718163	923.0508205863381	15179.564351340321	2320.6024043590146	6.926667670531546E-5	-44038.95949718163	0.0	-2160.114992334173
25475000	-46198.261644114085	-2165.028781130738	-44033.23286298335	893.0357855444851	14806.128561141333	2269.6209204497136	6.926667670531546E-5	-44033.23286298335	0.0	-2153.1301733299542
25476000	-46187.81040091261	-2164.4732858471602	-44023.33711506545	892.4123031895648	14766.929502312369	2066.534640653295	6.926667670531546E-5	-44023.33711506545	0.0	-2152.713415727942
25477000	-46193.707543665034	-2163.1633856287312	-44030.544158036304	887.2446216590895	14703.347597710175	2026.2075663916328	6.926667670531546E-5	-44030.544158036304	0.0	-2151.432613010161
25478000	-46203.69856065202	-2163.5819766146737	-44040.11658403734	891.0466910502306	14652.607244657316	2112.8415548980224	6.926667670531546E-5	-44040.11658403734	0.0	-2151.7893576396496
25479000	-46194.45648210446	-2159.462183863474	-44034.994298240985	866.7923557908651	14601.340441938512	1943.1078961865367	6.926667670531546E-5	-44034.994298240985	0.0	-2147.7931616776837
25480000	-46180.93400534271	-2155.7626734004266	-44025.17133194228	872.3943069620645	14406.989415524022	1889.4472649986528	6.926667670531546E-5	-44025.17133194228	0.0	-2144.1348842156713
25481000	-46183.29305125682	-2165.3024372560017	-44017.99061400082	849.834412604669	14652.447545032745	2151.7693471886905	6.926667670531546E-5	-44017.99061400082	0.0	-2153.482815566165
25482000	-46187.222799693685	-2163.116532575825	-44024.10626711786	858.90475951052	14507.818872097805	1791.868718170672	6.926667670531546E-5	-44024.10626711786	0.0	-2151.5666823597935
25483000	-46194.809141833044	-2156.1069485955677	-44038.70219323748	851.1685244361635	14410.010664566977	2098.8029037014885	6.926667670531546E-5	-44038.70219323748	0.0	-2144.324184732035
25484000	-46210.46972493051	-2165.7162354310285	-44044.75348949948	874.9981077757329	15014.143424890575	2168.7957136042896	6.926667670531546E-5	-44044.75348949948	0.0	-2153.8849499843714
25485000	-46182.21257453269	-2156.202234906917	-44026.01033962578	878.9100310694934	14571.920797756607	1925.2312553066417	6.926667670531546E-5	-44026.01033962578	0.0	-2144.546826746886
25486000	-46184.75493722092	-2163.148318922734	-44021.60661829818	874.2509343202499	14867.561019994768	2088.613661692542	6.926667670531546E-5	-44021.60661829818	0.0	-2151.372747510377
25487000	-46173.76097954811	-2153.4470027027965	-44020.31397684532	862.3330284002602	14344.96774352244	1762.270597389599	6.926667670531546E-5	-44020.31397684532	0.0	-2141.9215979077712
25488000	-46182.22729117667	-2154.2929167378566	-44027.93437443882	867.956977996952	14497.185624960806	2094.0938353074744	6.926667670531546E-5	-44027.93437443882	0.0	-2142.5134727776
25489000	-46192.24270601182	-2157.5132077655744	-44034.72949824625	898.2011346113904	14652.658359420813	2106.496589544628	6.926667670531546E-5	-44034.72949824625	0.0	-2145.7250351553694
25490000	-46183.66275575879	-2149.569870946375	-44034.09288481242	851.412819704069	14262.087088473736	1942.144965759022	6.926667670531546E-5	-44034.09288481242	0.0	-2137.901579021941
25491000	-46169.97433626026	-2150.5736115126665	-44019.4007247476	889.4194443477542	14434.125715280406	1876.7027454641052	6.926667670531546E-5	-44019.4007247476	0.0	-2138.9557799600407
25492000	-46175.93932730491	-2151.501032534691	-44024.438294770225	843.6740284431535	14336.582393573754	1865.1342466330545	6.926667670531546E-5	-44024.438294770225	0.0	-2139.892295980112
25493000	-46178.993046065676	-2155.8787688121574	-44023.11427725352	895.9863292495355	14709.765743218737	1922.3678285590308	6.926667670531546E-5	-44023.11427725352	0.0	-2144.2255525462037
25494000	-46184.982347799174	-2158.1007399022637	-44026.88160789691	871.6572919485444	14677.906344781613	1843.0946771232188	6.926667670531546E-5	-44026.88160789691	0.0	-2146.5094810365053
25495000	-46193.686497980554	-2159.4152025749527	-44034.271295405604	881.036597875151	14869.772105410344	2302.497327950817	6.926667670531546E-5	-44034.271295405604	0.0	-2147.4952611046474
25496000	-46168.394668801964	-2150.695971922233	-44017.69869687973	877.101214145776	14456.118114900133	2075.9706433185384	6.926667670531546E-5	-44017.69869687973	0.0	-2138.9293719123807
25497000	-46179.507158723376	-2155.632205707532	-44023.874953015846	819.6270518978245	14359.104641483891	2146.0147412589913	6.926667670531546E-5	-44023.874953015846	0.0	-2143.8165461519407
25498000	-46198.183948647726	-2159.5303332198473	-44038.65361542788	861.6077237745533	14734.775361460232	2146.6619540754045	6.926667670531546E-5	-44038.65361542788	0.0	-2147.7142275407937
25499000	-46175.03409557732	-2151.204234991315	-44023.829860586	836.0078480240545	14393.707893235565	1837.0252578576983	6.926667670531546E-5	-44023.829860586	0.0	-2139.617824405491
25500000	-46189.59718481744	-2153.908962276232	-44035.688222541205	829.9039403029734	14449.45075882907	2082.1849322675307	6.926667670531546E-5	-44035.688222541205	0.0	-2142.1379461286206
25501000	-46178.63349925875	-2154.9687556834765	-44023.664743575275	849.8578287756671	14259.918713622908	1824.8042396744468	6.926667670531546E-5	-44023.664743575275	0.0	-2143.3921540113565
25502000	-46176.990448087345	-2160.1222211877975	-44016.86822689955	855.0513211310059	14672.740924266482	2213.3205499088017	6.926667670531546E-5	-44016.86822689955	0.0	-2148.2608440402623
25503000	-46185.7225684817	-2160.7617285998654	-44024.96083988184	873.3279924961416	14728.9151293413	1997.985666630943	6.926667670531546E-5	-44024.96083988184	0.0	-2149.0516508968412
25504000	-46196.148808008984	-2169.939450243079	-44026.2093577659	884.3834443582236	14999.924743528227	2036.6790295178837	6.926667670531546E-5	-44026.2093577659	0.0	-2158.2010691226847
25505000	-46172.87146395267	-2157.003357774394	-44015.86810617828	846.2324249488582	14562.978645237057	2039.7552620546644	6.926667670531546E-5	-44015.86810617828	0.0	-2145.262748600644
25506000	-46180.85465938538	-2156.6875200875475	-44024.16713929784	853.2576552720694	14602.900332727077	2121.3089326313525	6.926667670531546E-5	-44024.16713929784	0.0	-2144.888987302249
25507000	-46179.35329269427	-2156.4930619200554	-44022.86023077422	848.452175640004	14586.760346404522	2030.673101640392	6.926667670531546E-5	-44022.86023077422	0.0	-2144.759040076164
25508000	-46173.209555994756	-2157.1997563910163	-44016.00979960374	847.6051878502757	14486.706158730838	2018.9168616487395	6.926667670531546E-5	-44016.00979960374	0.0	-2145.4743034225544
25509000	-46176.96093620198	-2152.033780913591	-44024.92715528839	852.6645440066077	14149.117014134681	1841.5950455227528	6.926667670531546E-5	-44024.92715528839	0.0	-2140.4437185369466
25510000	-46169.28007874053	-2153.307375756456	-44015.97270298407	863.3057635315137	14284.507222868035	2125.9813696445394	6.926667670531546E-5	-44015.97270298407	0.0	-2141.5055893067965
25511000	-46186.27232058409	-2160.679211222866	-44025.59310936122	886.7935796964498	14643.216219997192	2284.5969579340976	6.926667670531546E-5	-44025.59310936122	0.0	-2148.770848934819
25512000	-46191.9358049217	-2162.808224579752	-44029.12758034195	895.8235755291879	14745.878798406435	2305.7156481508086	6.926667670531546E-5	-44029.12758034195	0.0	-2150.886210429299
25513000	-46207.840050997605	-2165.9895833923574	-44041.85046760525	904.266448330283	15230.871721128644	2258.690433898037	6.926667670531546E-5	-44041.85046760525	0.0	-2154.09813404914
25514000	-46195.3238973907	-2155.7519740030825	-44039.571923387615	843.8948316163545	14506.985854899818	1992.3090527282982	6.926667670531546E-5	-44039.571923387615	0.0	-2144.046092716459
25515000	-46205.97507983492	-2160.15648457343	-44045.81859526149	863.799741597302	14548.682621287302	1945.3688967352873	6.926667670531546E-5	-44045.81859526149	0.0	-2148.4857490649206
25516000	-46206.73954087378	-2159.1243964068253	-44047.61514446695	851.270497808228	14488.58932720691	2169.9262888080634	6.926667670531546E-5	-44047.61514446695	0.0	-2147.2923395782095
25517000	-46205.35968352156	-2157.753033091446	-44047.60665043011	919.6842438796897	14651.027866196575	2222.3921299676936	6.926667670531546E-5	-44047.60665043011	0.0	-2145.885596159417
25518000	-46180.55888450308	-2152.655986660318	-44027.90289784276	910.1774698153777	14708.691181006861	2072.016632967684	6.926667670531546E-5	-44027.90289784276	0.0	-2140.8922031334246
25519000	-46182.69907504147	-2158.4992723403575	-44024.199802701114	872.5467054351964	14716.393114061653	1997.1450919078688	6.926667670531546E-5	-44024.199802701114	0.0	-2146.7898153084598
25520000	-46166.74110182809	-2157.1407910139806	-44009.60031081411	860.7450492545566	14573.762940199733	1933.928822613793	6.926667670531546E-5	-44009.60031081411	0.0	-2145.478744136071
25521000	-46156.412421127134	-2152.2742072070355	-44004.1382139201	881.321293107944	14344.769650908205	2123.8373184026186	6.926667670531546E-5	-44004.1382139201	0.0	-2140.4739129221834
25522000	-46150.70492754347	-2152.3922753609077	-43998.31265218256	848.9214053992866	14245.881816510493	2064.011272032633	6.926667670531546E-5	-43998.31265218256	0.0	-2140.6342099311732
25523000	-46164.42801736026	-2165.531743819704	-43998.89627354056	866.5251281607585	14709.004841682528	2012.6725447109768	6.926667670531546E-5	-43998.89627354056	0.0	-2153.8108616523077
25524000	-46189.73190081873	-2163.062771516474	-44026.66912930226	840.369389111362	14477.400356956337	2021.3638589120953	6.926667670531546E-5	-44026.66912930226	0.0	-2151.335531052514
25525000	-46198.77511606183	-2170.527526404957	-44028.24758965687	842.7884277993157	14771.702280054222	2411.0226567631657	6.926667670531546E-5	-44028.24758965687	0.0	-2158.539177029532
25526000	-46188.43672439098	-2163.4792892086552	-44024.957435182325	869.2216853044183	14688.268147843148	2227.9958924623047	6.926667670531546E-5	-44024.957435182325	0.0	-2151.608120809242
25527000	-46197.658899458314	-2165.5770113066237	-44032.08188815169	872.199107064851	14793.804906064115	2107.085991673541	6.926667670531546E-5	-44032.08188815169	0.0	-2153.7884251207374
25528000	-46184.1438923758	-2160.700418543259	-44023.44347383254	891.1844136853875	14613.177312949158	2130.8858627354643	6.926667670531546E-5	-44023.44347383254	0.0	-2148.8952241953657
25529000	-46166.204611201116	-2158.4068753982683	-44007.797735802844	851.6610857475097	14277.312743983744	1891.0236246126094	6.926667670531546E-5	-44007.797735802844	0.0	-2146.777859033959
25530000	-46178.024841959865	-2164.5407783183496	-44013.48406364152	867.1871845991491	14745.323682094182	2053.0468980928017	6.926667670531546E-5	-44013.48406364152	0.0	-2152.7905791229755
