state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28158000	-45630.603969656935	-2137.7896077551527	-43492.81436190178	918.4201033075536	14258.112840471045	1979.4830349927267	6.966530364985613E-5	-43492.81436190178	0.0	-2126.0932503749505
28159000	-45628.63790031224	-2136.0482645641237	-43492.58963574812	923.8836474578701	14303.759985725424	1790.1898151224584	6.966530364985613E-5	-43492.58963574812	0.0	-2124.4997905941523
28160000	-45638.770098587396	-2133.81697554695	-43504.95312304045	974.4636014223103	14407.20886820482	1839.0084037441577	6.966530364985613E-5	-43504.95312304045	0.0	-2122.228979130287
28161000	-45641.95699939901	-2146.828767536315	-43495.12823186269	962.2076985322295	14807.897142644457	2200.914427398786	6.966530364985613E-5	-43495.12823186269	0.0	-2134.9757162627834
28162000	-45640.136563695305	-2140.7677263729415	-43499.36883732236	946.5820815125143	14643.77300901599	1959.5301546328055	6.966530364985613E-5	-43499.36883732236	0.0	-2129.0863030374785
28163000	-45632.647532434414	-2138.9084501219395	-43493.73908231247	959.1120842542869	14618.837395892371	1933.9291423888153	6.966530364985613E-5	-43493.73908231247	0.0	-2127.2464030004767
28164000	-45625.49390361943	-2136.7896963506505	-43488.70420726878	973.4842868048217	14404.791305051522	1742.8184505609504	6.966530364985613E-5	-43488.70420726878	0.0	-2125.28057229029
28165000	-45619.51257095786	-2135.778555345631	-43483.73401561222	996.6312401499656	14598.230868264065	1822.613180534695	6.966530364985613E-5	-43483.73401561222	0.0	-2124.2037189224848
28166000	-45614.715287318475	-2130.6642962894684	-43484.050991029006	936.650729475594	14265.404128358365	1927.9150534777302	6.966530364985613E-5	-43484.050991029006	0.0	-2119.0068365695656
28167000	-45622.84415546861	-2133.3503693745574	-43489.49378609405	943.8015649155749	14446.140408055691	1839.8728571489414	6.966530364985613E-5	-43489.49378609405	0.0	-2121.761682206514
28168000	-45615.16332332526	-2130.339029613605	-43484.82429371165	998.4638560481392	14300.668106688392	1914.2114286055357	6.966530364985613E-5	-43484.82429371165	0.0	-2118.6920740824194
28169000	-45617.35989868323	-2138.470738105169	-43478.88916057806	967.5759582724045	14511.471859232208	1644.6285611099843	6.966530364985613E-5	-43478.88916057806	0.0	-2127.0465472034775
28170000	-45622.85720964122	-2140.958178712296	-43481.89903092892	965.9392933250913	14727.972700158856	2101.0546300610727	6.966530364985613E-5	-43481.89903092892	0.0	-2129.1738298972427
28171000	-45631.30785124195	-2132.0363359466814	-43499.27151529527	969.6932484825949	14442.97368548566	1935.4852839257505	6.966530364985613E-5	-43499.27151529527	0.0	-2120.3731040627367
28172000	-45628.82207212962	-2126.6180866125305	-43502.20398551709	951.1983088426975	14237.684620357348	1725.4914922740084	6.966530364985613E-5	-43502.20398551709	0.0	-2115.123611752123
28173000	-45622.70509902725	-2126.110498108115	-43496.59460091913	940.7119079389802	14204.082117781829	1824.5807892437822	6.966530364985613E-5	-43496.59460091913	0.0	-2114.534076368141
28174000	-45628.45226467223	-2132.2454801663175	-43496.206784505914	996.8941488574188	14537.32272798318	2026.8521256859062	6.966530364985613E-5	-43496.206784505914	0.0	-2120.514238128465
28175000	-45636.56611710498	-2130.654227791509	-43505.91188931347	1001.9746915164486	14448.329414788195	1925.1601422873218	6.966530364985613E-5	-43505.91188931347	0.0	-2118.998874029215
28176000	-45624.64767160328	-2134.170012884276	-43490.477658719	934.1506045303456	14424.395916103	1764.4575560033813	6.966530364985613E-5	-43490.477658719	0.0	-2122.6427884560544
28177000	-45615.07696798779	-2133.851525470721	-43481.22544251707	966.1739004834824	14409.626355624048	1783.7335103346	6.966530364985613E-5	-43481.22544251707	0.0	-2122.3083554616906
28178000	-45617.959428983886	-2132.367341024614	-43485.592087959274	1004.3137489662179	14493.564612159633	1761.7937123340491	6.966530364985613E-5	-43485.592087959274	0.0	-2120.842333303295
28179000	-45611.34741772496	-2132.698451426244	-43478.648966298715	912.5010688233342	14358.84379012642	1925.3204738092995	6.966530364985613E-5	-43478.648966298715	0.0	-2121.04297502145
28180000	-45615.02398339533	-2132.162182844737	-43482.86180055059	959.0606802374342	14323.864640125452	1666.3969505623525	6.966530364985613E-5	-43482.86180055059	0.0	-2120.7187514732473
28181000	-45618.39759730117	-2135.5033712774543	-43482.894226023716	967.5188507827246	14521.900492094308	2044.5948094823427	6.966530364985613E-5	-43482.894226023716	0.0	-2123.7592634219136
28182000	-45620.573708524425	-2135.679644592009	-43484.894063932414	988.4012696263825	14732.441149472092	1902.71125533015	6.966530364985613E-5	-43484.894063932414	0.0	-2124.0415599653556
28183000	-45639.966777305955	-2134.6634167630737	-43505.30336054288	965.2616787665477	14376.155310818454	1791.7697236947242	6.966530364985613E-5	-43505.30336054288	0.0	-2123.113647661458
28184000	-45641.36504222301	-2139.1495038461107	-43502.215538376906	935.0392068668727	14418.444452629368	1928.1735130481295	6.966530364985613E-5	-43502.215538376906	0.0	-2127.4918466978816
28185000	-45629.30525861476	-2140.4318194954617	-43488.8734391193	1007.2369776759504	14691.074830336154	1795.2143795396637	6.966530364985613E-5	-43488.8734391193	0.0	-2128.879230420296
28186000	-45622.61099600154	-2141.580519648509	-43481.03047635303	973.1432165144084	14746.469478984021	1931.2777187422366	6.966530364985613E-5	-43481.03047635303	0.0	-2129.9204932827815
28187000	-45616.81109353861	-2137.42780899165	-43479.38328454696	955.2503651235527	14615.180327165233	1947.0719509472774	6.966530364985613E-5	-43479.38328454696	0.0	-2125.7557842150895
28188000	-45630.09724703388	-2135.4327723777624	-43494.66447465612	993.3723121682009	14640.27346172491	1799.506205630877	6.966530364985613E-5	-43494.66447465612	0.0	-2123.8766770312536
28189000	-45624.47170087639	-2134.315592237903	-43490.15610863849	971.9413839574546	14317.480967985492	1870.23404140383	6.966530364985613E-5	-43490.15610863849	0.0	-2122.7028396550154
28190000	-45606.28903927706	-2132.4464124405663	-43473.84262683649	939.8052718977912	14250.240563917525	1885.1893654315754	6.966530364985613E-5	-43473.84262683649	0.0	-2120.8219428930825
28191000	-45611.9571683801	-2138.494548682606	-43473.46261969749	963.6220299040074	14505.88024830267	1981.0009113401036	6.966530364985613E-5	-43473.46261969749	0.0	-2126.797061131695
28192000	-45609.62035353704	-2131.8767215668577	-43477.74363197018	919.5572440306173	14018.887295128641	1721.9394557889236	6.966530364985613E-5	-43477.74363197018	0.0	-2120.3852671886493
28193000	-45612.220293846374	-2137.553683498187	-43474.666610348184	957.8804436592525	14542.383465784134	1702.8244565602563	6.966530364985613E-5	-43474.666610348184	0.0	-2126.0785867350673
28194000	-45605.84475299552	-2138.330832856337	-43467.51392013919	971.2196961671165	14643.417102246744	1741.9219555383909	6.966530364985613E-5	-43467.51392013919	0.0	-2126.8224633164778
28195000	-45601.034994321184	-2134.591275359656	-43466.44371896153	912.4716351738274	14228.934677147081	1862.863917164524	6.966530364985613E-5	-43466.44371896153	0.0	-2122.9843300461416
28196000	-45621.0592648061	-2137.46115742413	-43483.59810738197	979.8914752864875	14660.754864721184	1681.6195890806123	6.966530364985613E-5	-43483.59810738197	0.0	-2126.004413625898
28197000	-45616.07634603112	-2133.277989172456	-43482.798356858664	986.5131086303628	14603.420429037054	1884.3328843669722	6.966530364985613E-5	-43482.798356858664	0.0	-2121.654188240789
28198000	-45608.37472408069	-2133.6861867994244	-43474.68853728127	989.4703685331334	14763.460917537384	1898.9068664174877	6.966530364985613E-5	-43474.68853728127	0.0	-2122.0510480735948
28199000	-45601.60153905768	-2134.4206623778437	-43467.180876679835	950.2432928492839	14642.177396108513	1712.6502121093847	6.966530364985613E-5	-43467.180876679835	0.0	-2122.937135416018
28200000	-45607.69737524751	-2128.6258036191534	-43479.07157162836	981.8547262568243	14377.612527446934	1661.164334465111	6.966530364985613E-5	-43479.07157162836	0.0	-2117.186975148208
28201000	-45608.36124319465	-2131.4150211013252	-43476.94622209333	953.0837539613074	14451.061988146399	2045.9162454074185	6.966530364985613E-5	-43476.94622209333	0.0	-2119.6699593109083
28202000	-45594.33066828296	-2122.185359433044	-43472.14530884991	992.2985432230557	14282.78022808057	1747.598330280159	6.966530364985613E-5	-43472.14530884991	0.0	-2110.672218725885
28203000	-45613.686745544925	-2129.0924118862795	-43484.59433365864	912.2210305556678	14249.672710729574	1701.8557726169322	6.966530364985613E-5	-43484.59433365864	0.0	-2117.618148744724
28204000	-45623.369680590535	-2131.4892494881133	-43491.88043110242	981.2219116443172	14667.604131044314	1856.3895673052411	6.966530364985613E-5	-43491.88043110242	0.0	-2119.887423800647
28205000	-45619.15721596004	-2133.850480949069	-43485.30673501097	992.9866670738596	14539.785573712603	1652.900672438097	6.966530364985613E-5	-43485.30673501097	0.0	-2122.4189500004245
28206000	-45616.90525010289	-2125.1703373311025	-43491.73491277179	956.4255136993487	14161.91875745276	1749.6258715015022	6.966530364985613E-5	-43491.73491277179	0.0	-2113.6554960088347
28207000	-45619.96692095773	-2131.8630230038907	-43488.10389795384	994.7940399593701	14340.083259320674	1857.0318981832424	6.966530364985613E-5	-43488.10389795384	0.0	-2120.2606886266162
28208000	-45624.79433059713	-2144.801077788435	-43479.993252808694	1018.1410243345479	14942.950285679086	2003.2505293887073	6.966530364985613E-5	-43479.993252808694	0.0	-2133.087118247389
28209000	-45611.78340895007	-2131.4996943560645	-43480.28371459401	1001.3950162876599	14505.398359388319	1863.7850454370882	6.966530364985613E-5	-43480.28371459401	0.0	-2119.892022040318
28210000	-45615.04023539476	-2139.8457689299194	-43475.19446646484	985.176133600537	14662.942859119761	2153.6907505287177	6.966530364985613E-5	-43475.19446646484	0.0	-2128.0248265841597
28211000	-45625.26281398339	-2133.7989872521302	-43491.46382673126	974.6201770922976	14471.182941276276	2022.1494591276441	6.966530364985613E-5	-43491.46382673126	0.0	-2122.0711733581884
28212000	-45615.225848239614	-2136.9895015566954	-43478.23634668292	962.7979303878034	14485.84777549064	1895.7840110201505	6.966530364985613E-5	-43478.23634668292	0.0	-2125.3567852176916
28213000	-45587.55645165294	-2130.557879772717	-43456.99857188023	951.2458359441724	14174.298459075108	1618.0262579199937	6.966530364985613E-5	-43456.99857188023	0.0	-2119.1575356692547
28214000	-45612.43492502431	-2138.5213919863077	-43473.913533038	968.6401086742453	14635.554089894442	1633.8815595018743	6.966530364985613E-5	-43473.913533038	0.0	-2127.106790125645
28215000	-45615.66675689022	-2135.2914853689126	-43480.375271521305	1018.1748000644799	14664.029048554812	1998.681017533824	6.966530364985613E-5	-43480.375271521305	0.0	-2123.580894415392
28216000	-45630.273173685244	-2143.6503929865216	-43486.62278069872	986.6493768508227	14875.839755415278	2057.03243959752	6.966530364985613E-5	-43486.62278069872	0.0	-2131.8973297769894
28217000	-45623.171467111926	-2139.480250955183	-43483.691216156745	977.2793546427486	14775.95995500508	1795.3885457934466	6.966530364985613E-5	-43483.691216156745	0.0	-2127.927519436137
28218000	-45634.55784905041	-2136.7808997196657	-43497.77694933075	963.2424097970554	14639.861265177782	1861.2565298091927	6.966530364985613E-5	-43497.77694933075	0.0	-2125.175223864442
28219000	-45616.51759541195	-2129.164717057286	-43487.352878354664	948.4010232814281	14302.791853472261	1795.2136651932683	6.966530364985613E-5	-43487.352878354664	0.0	-2117.612128566384
28220000	-45650.744366334555	-2142.9671552539903	-43507.77721108057	945.4888292410601	14887.933443880007	1974.9661884914146	6.966530364985613E-5	-43507.77721108057	0.0	-2131.2741659144267
28221000	-45640.23984133479	-2142.050978915322	-43498.18886241947	1021.2970831840645	15108.012805974127	1917.6472266696535	6.966530364985613E-5	-43498.18886241947	0.0	-2130.4013830072877
28222000	-45627.33966607587	-2132.76355205401	-43494.57611402187	982.3081338978438	14568.071309184506	1773.8320352115102	6.966530364985613E-5	-43494.57611402187	0.0	-2121.2285520870237
28223000	-45618.57206570855	-2135.2530397052324	-43483.319026003315	982.2984824893878	14392.232083896622	2037.514057988473	6.966530364985613E-5	-43483.319026003315	0.0	-2123.5140534720044
28224000	-45625.99522559672	-2132.778595078392	-43493.21663051833	956.7955302063274	14328.091225107064	1855.5737736641165	6.966530364985613E-5	-43493.21663051833	0.0	-2121.177415696453
28225000	-45642.07839620156	-2143.642834697098	-43498.43556150446	960.7951156558377	14743.593267206976	1963.0434823496075	6.966530364985613E-5	-43498.43556150446	0.0	-2131.958771224689
28226000	-45624.795029613066	-2128.715958310238	-43496.079071302825	1017.5243774114649	14493.42909713746	1779.3775317125544	6.966530364985613E-5	-43496.079071302825	0.0	-2117.1763772035474
28227000	-45615.12989608519	-2123.202309102073	-43491.92758698312	923.7399685507919	14016.09317372549	1792.642999973228	6.966530364985613E-5	-43491.92758698312	0.0	-2111.651824600471
28228000	-45605.966056161094	-2124.49801491856	-43481.46804124254	1004.5356780372867	14278.059550989241	1861.7668908458386	6.966530364985613E-5	-43481.46804124254	0.0	-2112.891935884349
28229000	-45623.46467453502	-2126.3257099713987	-43497.13896456362	1001.6440215149227	14352.47463307581	1758.197879134595	6.966530364985613E-5	-43497.13896456362	0.0	-2114.8036996031215
28230000	-45609.71771384774	-2125.5267687191185	-43484.19094512863	1005.1671787848227	14368.999866348287	1810.4810920482796	6.966530364985613E-5	-43484.19094512863	0.0	-2113.961743560965
28231000	-45604.852862447566	-2127.8415236392198	-43477.01133880835	1014.2418707339411	14393.639817728832	1904.420741060116	6.966530364985613E-5	-43477.01133880835	0.0	-2116.20211712089
28232000	-45623.305278936554	-2129.085556419901	-43494.21972251665	1002.1516020970658	14536.314435743147	1947.2269652215846	6.966530364985613E-5	-43494.21972251665	0.0	-2117.4134143460597
28233000	-45643.81349744623	-2126.184490101199	-43517.62900734503	1020.4199134949527	14314.183547489738	1720.0533524138089	6.966530364985613E-5	-43517.62900734503	0.0	-2114.6946420007034
28234000	-45635.05832499372	-2127.6840300747212	-43507.374294919	977.3530752081678	14450.219128979206	1782.3786834328478	6.966530364985613E-5	-43507.374294919	0.0	-2116.141975411277
28235000	-45618.053807985154	-2122.0824199948165	-43495.971387990336	998.1970979323429	14191.287969248377	1691.8699100814254	6.966530364985613E-5	-43495.971387990336	0.0	-2110.616776976293
28236000	-45624.38140359503	-2127.280649583902	-43497.100754011124	1020.6494290289262	14525.936320480198	1793.7257391918495	6.966530364985613E-5	-43497.100754011124	0.0	-2115.729278550554
28237000	-45614.403911551024	-2123.115260517658	-43491.28865103336	997.5669214831568	14473.962051812354	1613.2607103155012	6.966530364985613E-5	-43491.28865103336	0.0	-2111.719227941885
28238000	-45605.01798832034	-2122.5214892483987	-43482.49649907194	966.517049756141	14269.832791672015	1765.1744781158811	6.966530364985613E-5	-43482.49649907194	0.0	-2110.993668783486
28239000	-45621.90547008878	-2131.5213507635435	-43490.38411932524	964.3901170706166	14707.064316693322	1774.220112783347	6.966530364985613E-5	-43490.38411932524	0.0	-2119.9860297594155
28240000	-45617.26590150815	-2131.367774673972	-43485.89812683418	971.3293440630724	14541.695503731766	1774.122996497371	6.966530364985613E-5	-43485.89812683418	0.0	-2119.8325340029764
28241000	-45629.40254697683	-2138.1434802640133	-43491.25906671282	966.4845531899233	14729.617703231264	1831.4064387176193	6.966530364985613E-5	-43491.25906671282	0.0	-2126.561571707701
28242000	-45629.574170124855	-2134.0566044405205	-43495.517565684335	934.8966171623274	14581.069078404325	1975.8468167220012	6.966530364985613E-5	-43495.517565684335	0.0	-2122.362957871506
28243000	-45627.923697978695	-2131.4201441083023	-43496.503553870396	927.1288970790062	14243.238045723698	1943.0602330765896	6.966530364985613E-5	-43496.503553870396	0.0	-2119.7511580608207
28244000	-45614.32562620348	-2133.851961684944	-43480.47366451853	1004.3430566471159	14597.290394297876	1998.6061669015485	6.966530364985613E-5	-43480.47366451853	0.0	-2122.1414259717526
28245000	-45624.86577392723	-2137.433705891486	-43487.43206803575	931.2750977567099	14491.73395723447	1833.2461817982914	6.966530364985613E-5	-43487.43206803575	0.0	-2125.85032180272
