state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23750000	-45158.16982940432	-2094.1061492646013	-43064.06368013972	860.3394068261963	12604.596104796961	1680.7432617502297	8.073008073008074E-5	-43064.06368013972	0.0	-2082.650168692358
23751000	-45163.89605071727	-2097.71286122077	-43066.1831894965	797.2405807667892	12413.830203997617	1581.4844653806997	8.073008073008074E-5	-43066.1831894965	0.0	-2086.345893095115
23752000	-45175.928660736135	-2106.2096872751663	-43069.71897346097	818.1355553901503	12815.698400126012	1654.372499071326	8.073008073008074E-5	-43069.71897346097	0.0	-2094.776854024769
23753000	-45165.35230003844	-2108.1678656147956	-43057.184434423645	804.3237954031201	12739.43326600425	1607.0886338494277	8.073008073008074E-5	-43057.184434423645	0.0	-2096.777435249783
23754000	-45152.76903670248	-2100.9657570626873	-43051.80327963979	830.6028836746347	12492.277445846536	1487.4501951789246	8.073008073008074E-5	-43051.80327963979	0.0	-2089.6881937769554
23755000	-45156.66516844673	-2098.2490230779285	-43058.4161453688	772.3191021159049	12320.481201112396	1580.1051302406695	8.073008073008074E-5	-43058.4161453688	0.0	-2086.8833291969463
23756000	-45156.30075860819	-2097.820862723192	-43058.47989588499	785.4484263215501	12398.020607080698	1688.2253460699105	8.073008073008074E-5	-43058.47989588499	0.0	-2086.3583779485343
23757000	-45159.90860163243	-2095.2283474665646	-43064.68025416586	762.9191102587915	12260.375573410432	1613.8362029951436	8.073008073008074E-5	-43064.68025416586	0.0	-2083.8317935792907
23758000	-45151.182934630604	-2100.6770597973436	-43050.50587483326	809.3422979838849	12516.896551144444	1767.809434179713	8.073008073008074E-5	-43050.50587483326	0.0	-2089.1470506648825
23759000	-45144.53921862528	-2096.4400357122236	-43048.09918291306	798.6782435047713	12425.749534213364	1524.4562425049326	8.073008073008074E-5	-43048.09918291306	0.0	-2085.126659671158
23760000	-45164.76106777782	-2103.1171026798474	-43061.643965097974	794.5436303661581	12686.269153771773	1585.9621644845593	8.073008073008074E-5	-43061.643965097974	0.0	-2091.7460053271298
23761000	-45152.20662956824	-2101.3750788858397	-43050.8315506824	787.666917635054	12778.325099470134	1573.3483961125305	8.073008073008074E-5	-43050.8315506824	0.0	-2090.0156423716808
23762000	-45164.368740346035	-2098.7027138650265	-43065.666026481005	796.7441176534327	12695.015313578666	1411.3113338307605	8.073008073008074E-5	-43065.666026481005	0.0	-2087.5015974419925
23763000	-45162.713102611975	-2089.301065024763	-43073.412037587215	797.1360556666034	12310.206496933972	1521.8149984580589	8.073008073008074E-5	-43073.412037587215	0.0	-2077.9902173347964
23764000	-45170.23188307678	-2096.531324989107	-43073.70055808768	792.693618696243	12438.867554301762	1833.9193208222766	8.073008073008074E-5	-43073.70055808768	0.0	-2084.947401375692
23765000	-45168.694822523976	-2100.2377417852804	-43068.45708073869	788.4795957560168	12745.395156795024	1597.8317348024955	8.073008073008074E-5	-43068.45708073869	0.0	-2088.85575236088
23766000	-45172.68544907072	-2098.5355747720537	-43074.149874298666	827.234226572748	12784.776496005807	1610.572483613332	8.073008073008074E-5	-43074.149874298666	0.0	-2087.141979693546
23767000	-45150.34043274337	-2095.068992310988	-43055.27144043238	794.5444309665229	12501.54341302218	1570.7180861315464	8.073008073008074E-5	-43055.27144043238	0.0	-2083.7119986675516
23768000	-45154.980024194454	-2092.214309462871	-43062.765714731584	808.4663245086751	12289.935969573678	1528.4596382465593	8.073008073008074E-5	-43062.765714731584	0.0	-2080.8971091231747
23769000	-45156.39363266927	-2092.904295197922	-43063.48933747135	787.5874164950864	12235.606058750458	1453.1600347717115	8.073008073008074E-5	-43063.48933747135	0.0	-2081.6606858469545
23770000	-45169.10803375936	-2099.199036790463	-43069.908996968894	819.7637911518711	12496.539819227553	1843.74514443772	8.073008073008074E-5	-43069.908996968894	0.0	-2087.6072592356854
23771000	-45173.80089094282	-2101.0571807044266	-43072.74371023839	821.8537953030998	12663.997757571491	1490.785464836454	8.073008073008074E-5	-43072.74371023839	0.0	-2089.7763549324864
23772000	-45171.48572184143	-2105.2538148478143	-43066.23190699362	759.6759385430015	12644.534979322401	1532.1764324388346	8.073008073008074E-5	-43066.23190699362	0.0	-2093.933072562309
23773000	-45158.22302143751	-2098.8824716773715	-43059.340549760134	767.319608383881	12499.966300209038	1754.5411511954944	8.073008073008074E-5	-43059.340549760134	0.0	-2087.3635154466574
23774000	-45166.0779611395	-2106.9959349002825	-43059.082026239215	839.378190184794	12955.469863729955	1543.8343042141096	8.073008073008074E-5	-43059.082026239215	0.0	-2095.6641362714017
23775000	-45160.401138034686	-2099.236400874185	-43061.1647371605	849.1136527304304	12669.368673322344	1617.445820845282	8.073008073008074E-5	-43061.1647371605	0.0	-2087.836581258207
23776000	-45169.098489751734	-2098.7682599634345	-43070.3302297883	808.7960259624606	12554.918700154753	1718.1714602166933	8.073008073008074E-5	-43070.3302297883	0.0	-2087.280016235722
23777000	-45164.97426725321	-2098.0832776721145	-43066.890989581094	805.9617409400444	12533.380885655148	1677.631718478507	8.073008073008074E-5	-43066.890989581094	0.0	-2086.6300101395063
23778000	-45180.50310755465	-2106.2362707981597	-43074.26683675649	805.1053286313531	12773.30608399983	1508.1755856708094	8.073008073008074E-5	-43074.26683675649	0.0	-2094.93854675958
23779000	-45185.21629569832	-2104.9436180767743	-43080.27267762155	816.9473253545503	12832.93046165025	1738.0861935370463	8.073008073008074E-5	-43080.27267762155	0.0	-2093.438481047729
23780000	-45158.17294259254	-2100.926520480842	-43057.2464221117	820.4400856228112	12545.935367239414	1699.7174053979822	8.073008073008074E-5	-43057.2464221117	0.0	-2089.4540991659856
23781000	-45148.48689189016	-2096.6486220107995	-43051.838269879365	834.1452854110277	12469.97018851614	1538.1444595090684	8.073008073008074E-5	-43051.838269879365	0.0	-2085.3222096187587
23782000	-45154.03212764038	-2099.0695768213304	-43054.962550819044	793.8554278086756	12518.387647068905	1604.5564569012317	8.073008073008074E-5	-43054.962550819044	0.0	-2087.681450798412
23783000	-45158.72305967646	-2096.758633236607	-43061.96442643985	841.228015689706	12603.432905417225	1576.0913572705872	8.073008073008074E-5	-43061.96442643985	0.0	-2085.396653388562
23784000	-45166.095943653105	-2101.99308100793	-43064.10286264517	853.0872134773628	12776.198767337115	1559.2827038242237	8.073008073008074E-5	-43064.10286264517	0.0	-2090.6467535678694
23785000	-45146.08847544444	-2093.371225455955	-43052.717249988484	825.8555581008907	12499.195510869999	1599.6904926612533	8.073008073008074E-5	-43052.717249988484	0.0	-2081.987537366355
23786000	-45158.571356955676	-2097.8131916066923	-43060.75816534898	842.1405938035506	12621.444940543763	1575.419970618113	8.073008073008074E-5	-43060.75816534898	0.0	-2086.4518338912803
23787000	-45140.800951442805	-2094.6673014786916	-43046.13364996411	797.6229002769611	12464.043477369754	1749.4805657545833	8.073008073008074E-5	-43046.13364996411	0.0	-2083.152581969908
23788000	-45157.06271527012	-2098.6412283009813	-43058.42148696914	848.4900619820432	12777.028757040061	1570.3014351069987	8.073008073008074E-5	-43058.42148696914	0.0	-2087.284621976697
23789000	-45158.14783271304	-2091.5026694836383	-43066.6451632294	834.3096423498547	12524.262302248106	1604.475963170179	8.073008073008074E-5	-43066.6451632294	0.0	-2080.1146167690285
23790000	-45174.2188698452	-2103.3685791934427	-43070.85029065176	828.2245958146169	13040.77431088881	1558.9324996462342	8.073008073008074E-5	-43070.85029065176	0.0	-2092.0225795820256
23791000	-45160.61120741635	-2100.621487630096	-43059.98971978625	842.1181412941575	12852.975512473115	1623.8136778440442	8.073008073008074E-5	-43059.98971978625	0.0	-2089.2159237970614
23792000	-45171.29479936717	-2096.435340307822	-43074.85945905935	824.433272640244	12597.86014035484	1490.7153599051373	8.073008073008074E-5	-43074.85945905935	0.0	-2085.1545830390523
23793000	-45181.54214492434	-2097.8624245008587	-43083.679720423475	828.2120518653888	12598.087570012334	1393.0769377723434	8.073008073008074E-5	-43083.679720423475	0.0	-2086.680201618631
23794000	-45158.793164818446	-2094.836616114326	-43063.95654870412	824.1723034477111	12521.181773679045	1458.8513744921124	8.073008073008074E-5	-43063.95654870412	0.0	-2083.5873185046576
23795000	-45156.8212169054	-2098.011648563953	-43058.80956834145	789.8048249858284	12626.126222230736	1501.6863801375214	8.073008073008074E-5	-43058.80956834145	0.0	-2086.720208276793
23796000	-45160.13586406864	-2103.8295226681744	-43056.306341400465	865.8374323285612	12962.486779092867	1567.7298371081251	8.073008073008074E-5	-43056.306341400465	0.0	-2092.475309083052
23797000	-45167.415692903305	-2099.113590601645	-43068.30210230166	849.8891672504305	12718.90301726873	1576.6375956861361	8.073008073008074E-5	-43068.30210230166	0.0	-2087.7511047752487
23798000	-45167.842181702195	-2100.346783080457	-43067.49539862174	836.2988270681536	12649.19694761035	1555.472737978659	8.073008073008074E-5	-43067.49539862174	0.0	-2089.0040259702523
23799000	-45189.58799634951	-2097.1032314900986	-43092.484764859415	789.7612936592984	12495.684973269934	1591.119956219846	8.073008073008074E-5	-43092.484764859415	0.0	-2085.727391553068
23800000	-45176.51035130207	-2095.6205174566385	-43080.88983384544	859.7523076984405	12484.87859880944	1631.963908768505	8.073008073008074E-5	-43080.88983384544	0.0	-2084.2076329705515
23801000	-45166.20517187069	-2102.7907168035204	-43063.41445506717	801.7080467706248	12774.847129415892	1614.0765546717616	8.073008073008074E-5	-43063.41445506717	0.0	-2091.3939452457494
23802000	-45172.05738185128	-2101.962996362381	-43070.0943854889	807.9836926158382	12682.546944541771	1644.0816285458843	8.073008073008074E-5	-43070.0943854889	0.0	-2090.539292012129
23803000	-45184.8382412767	-2102.580713296117	-43082.25752798058	762.7637770755648	12603.174375068924	1590.9583030067154	8.073008073008074E-5	-43082.25752798058	0.0	-2091.2050217755323
23804000	-45163.16952981485	-2093.477154675623	-43069.692375139224	819.231330120779	12515.454617635198	1535.0060156906302	8.073008073008074E-5	-43069.692375139224	0.0	-2082.1537214276623
23805000	-45162.90150613211	-2096.472246681295	-43066.429259450815	814.1418407873482	12689.120494099308	1497.4341711691422	8.073008073008074E-5	-43066.429259450815	0.0	-2085.1849380845156
23806000	-45142.857971064106	-2091.6006297696695	-43051.25734129443	791.2639771183968	12374.876017748764	1603.7808824845608	8.073008073008074E-5	-43051.25734129443	0.0	-2080.213210234575
23807000	-45159.17796973511	-2100.8088817874327	-43058.36908794768	809.7621092384902	12793.207615535577	1718.3946004304084	8.073008073008074E-5	-43058.36908794768	0.0	-2089.3204477377235
23808000	-45139.9359042795	-2093.056866941012	-43046.87903733848	843.074678624317	12463.53455836349	1551.3796035643688	8.073008073008074E-5	-43046.87903733848	0.0	-2081.7179548577296
23809000	-45157.19298112324	-2094.7924384039693	-43062.40054271927	807.543102292711	12505.686557596131	1682.2404728257263	8.073008073008074E-5	-43062.40054271927	0.0	-2083.3351540854615
23810000	-45149.90368623307	-2099.4897884148245	-43050.413897818245	810.9655963217923	12548.385203400314	1628.0240918367765	8.073008073008074E-5	-43050.413897818245	0.0	-2088.08043834763
23811000	-45151.76126600137	-2090.1566636250795	-43061.60460237629	805.7129727928435	12280.019798330717	1574.7409709944618	8.073008073008074E-5	-43061.60460237629	0.0	-2078.79593535494
23812000	-45149.58346575194	-2096.8599863846807	-43052.723479367254	801.731529836272	12627.241610352417	1592.8374282048003	8.073008073008074E-5	-43052.723479367254	0.0	-2085.482570499353
23813000	-45137.064801294524	-2098.2499107964977	-43038.814890498026	841.6503383650652	12759.561620271164	1535.2772578656247	8.073008073008074E-5	-43038.814890498026	0.0	-2086.9262198438987
23814000	-45155.64994258319	-2092.894348894594	-43062.7555936886	795.1880300593481	12262.453656296386	1535.8339611912302	8.073008073008074E-5	-43062.7555936886	0.0	-2081.570129159882
23815000	-45158.53465535276	-2097.3930737684605	-43061.1415815843	806.3505409332088	12551.055275356191	1671.7201879446475	8.073008073008074E-5	-43061.1415815843	0.0	-2085.9449739569054
23816000	-45165.77298139893	-2098.830730707422	-43066.94225069151	782.593741354485	12481.108449291072	1716.7986863429123	8.073008073008074E-5	-43066.94225069151	0.0	-2087.3436583745147
23817000	-45172.685422607414	-2097.0778653367533	-43075.60755727066	803.6652045652617	12402.542648469764	1780.9820731422467	8.073008073008074E-5	-43075.60755727066	0.0	-2085.5369612665463
23818000	-45174.23457696664	-2102.095950149317	-43072.13862681732	789.0260372889459	12688.160076364555	1569.6694037018706	8.073008073008074E-5	-43072.13862681732	0.0	-2090.7399315497996
23819000	-45171.55918319111	-2098.8434795864764	-43072.715703604634	784.4575261277565	12458.795301036836	1666.77594851377	8.073008073008074E-5	-43072.715703604634	0.0	-2087.399715364867
23820000	-45175.79396525345	-2099.2156206811733	-43076.57834457228	799.0446070928037	12437.59529496465	1592.5449833166017	8.073008073008074E-5	-43076.57834457228	0.0	-2087.838473027657
23821000	-45178.51777836175	-2100.794236234585	-43077.72354212716	782.4731136449095	12432.12242227632	1437.7934226718726	8.073008073008074E-5	-43077.72354212716	0.0	-2089.5660923437263
23822000	-45159.698538193865	-2089.240261521964	-43070.4582766719	790.3668452899487	12044.529855271654	1515.239614748163	8.073008073008074E-5	-43070.4582766719	0.0	-2077.9357264577134
23823000	-45158.902491821456	-2100.9564042388693	-43057.94608758259	831.9004967010956	12634.353930173656	1617.0365278638476	8.073008073008074E-5	-43057.94608758259	0.0	-2089.5569545715607
23824000	-45167.60088821463	-2105.8289796757094	-43061.77190853892	819.3621859249333	12627.130969510856	1466.5815688890013	8.073008073008074E-5	-43061.77190853892	0.0	-2094.5719899759465
23825000	-45173.20292179483	-2098.1232655568433	-43075.079656237984	746.0050709987871	12187.595822920435	1630.2272221202977	8.073008073008074E-5	-43075.079656237984	0.0	-2086.7119380485656
23826000	-45168.22020510805	-2100.247086141801	-43067.97311896625	794.6941217988692	12394.677746448548	1528.0131762047058	8.073008073008074E-5	-43067.97311896625	0.0	-2088.930311815801
23827000	-45173.2271601918	-2103.538414666373	-43069.688745525425	861.1934356603829	12752.758693991902	1810.7594465811278	8.073008073008074E-5	-43069.688745525425	0.0	-2091.9731636972006
23828000	-45153.676869565876	-2100.3616599207467	-43053.31520964513	835.752074502061	12570.834665402026	1667.4369941261878	8.073008073008074E-5	-43053.31520964513	0.0	-2088.9173153176116
23829000	-45161.01883450839	-2106.1970963471176	-43054.82173816127	800.7012904889298	12690.842024285685	1845.5110591514797	8.073008073008074E-5	-43054.82173816127	0.0	-2094.6039115176427
23830000	-45150.480933708684	-2109.1342051467677	-43041.34672856192	807.4761673152412	12862.770105505782	1731.2881650508627	8.073008073008074E-5	-43041.34672856192	0.0	-2097.6348138331527
23831000	-45149.88872168223	-2097.0427130758053	-43052.84600860643	767.1091624587403	12305.995775895653	1566.3256931188664	8.073008073008074E-5	-43052.84600860643	0.0	-2085.6898075603294
23832000	-45156.52081514733	-2101.0165704506094	-43055.50424469672	819.7077838702589	12612.864112859499	1635.570149920764	8.073008073008074E-5	-43055.50424469672	0.0	-2089.600457949821
23833000	-45166.45942746576	-2099.502977097436	-43066.95645036832	806.8168489356098	12464.057310541708	1618.4080081740626	8.073008073008074E-5	-43066.95645036832	0.0	-2088.1022881396275
23834000	-45172.429005031576	-2095.999152589081	-43076.429852442496	830.1569962436802	12548.82443079905	1672.1691524123871	8.073008073008074E-5	-43076.429852442496	0.0	-2084.55065968997
23835000	-45151.50950708808	-2095.5682369123406	-43055.94127017574	817.653186829663	12574.343180424517	1499.2779250728415	8.073008073008074E-5	-43055.94127017574	0.0	-2084.27913544128
23836000	-45172.6359669082	-2103.4347122743698	-43069.20125463383	824.6560006034996	12789.658971406427	1628.9287387198565	8.073008073008074E-5	-43069.20125463383	0.0	-2092.0245499227553
