state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25378000	-45561.87058929653	-2162.189248510394	-43399.681340786134	993.0539062485329	15506.513779342145	1978.2413294633343	6.670533642691415E-5	-43399.681340786134	0.0	-2150.4938162886906
25379000	-45561.44071257982	-2151.5182055785936	-43409.922507001225	967.7705434293123	14868.262063891087	2234.433529532281	6.670533642691415E-5	-43409.922507001225	0.0	-2139.6427615257135
25380000	-45555.82604256269	-2160.285627395331	-43395.54041516736	1012.7802575064959	15587.188682855407	2079.815505448052	6.670533642691415E-5	-43395.54041516736	0.0	-2148.516293572346
25381000	-45542.72840508329	-2148.614625617054	-43394.113779466235	1012.3144034963068	14981.71175658702	1808.8005469867037	6.670533642691415E-5	-43394.113779466235	0.0	-2137.0509644829176
25382000	-45550.704871436705	-2149.9324268795626	-43400.772444557144	956.9587248703285	15095.300373700069	1893.4547933496794	6.670533642691415E-5	-43400.772444557144	0.0	-2138.3015197946615
25383000	-45547.476510822096	-2159.8564454563993	-43387.6200653657	964.9442882669364	15419.829005043657	1907.7216242773316	6.670533642691415E-5	-43387.6200653657	0.0	-2148.214489680621
25384000	-45546.34497673412	-2160.1753434565157	-43386.169633277605	1018.2373607469419	15545.353705702362	2178.3269690535453	6.670533642691415E-5	-43386.169633277605	0.0	-2148.3375669416637
25385000	-45548.0996747299	-2156.103029663786	-43391.996645066116	984.5679196233312	15244.110896507542	1934.081930847619	6.670533642691415E-5	-43391.996645066116	0.0	-2144.440866177
25386000	-45553.90984363453	-2154.178225203264	-43399.731618431266	963.5330536994842	15033.485352626443	1754.6000542245413	6.670533642691415E-5	-43399.731618431266	0.0	-2142.6592197278487
25387000	-45543.56986269968	-2155.229704247473	-43388.34015845221	989.9549322665999	15059.715238205297	1801.2502090578362	6.670533642691415E-5	-43388.34015845221	0.0	-2143.672186398636
25388000	-45567.2009150488	-2156.6062011409185	-43410.594713907885	1052.5776960627763	15387.362034337415	1950.1975726097783	6.670533642691415E-5	-43410.594713907885	0.0	-2144.931812973035
25389000	-45544.325795421544	-2156.4762136927657	-43387.84958172878	967.8793809802048	15238.991913272057	1928.6716038500128	6.670533642691415E-5	-43387.84958172878	0.0	-2144.818176141665
25390000	-45527.32236552345	-2153.872206588351	-43373.4501589351	995.5823037930176	15228.937101931333	2100.0357021683544	6.670533642691415E-5	-43373.4501589351	0.0	-2142.0885747775305
25391000	-45534.20907130665	-2153.2467540338166	-43380.96231727283	1011.8906861644944	15248.775769979453	2081.172718717924	6.670533642691415E-5	-43380.96231727283	0.0	-2141.476456346883
25392000	-45557.8421002553	-2160.6840881958574	-43397.158012059444	965.4910563599083	15363.759537938393	2078.8998629576454	6.670533642691415E-5	-43397.158012059444	0.0	-2148.9154049830026
25393000	-45556.15668455639	-2153.715554472194	-43402.44113008419	964.911542614694	15063.919285889882	2013.0744406650522	6.670533642691415E-5	-43402.44113008419	0.0	-2141.9943777108415
25394000	-45567.5722169597	-2156.688615667111	-43410.88360129259	978.6385076567216	15037.41872252823	1995.7080065088626	6.670533642691415E-5	-43410.88360129259	0.0	-2144.980220342935
25395000	-45560.762649013515	-2161.6753872681024	-43399.087261745415	1028.148634257046	15149.804998758253	1802.9182462433594	6.670533642691415E-5	-43399.087261745415	0.0	-2150.1165101122897
25396000	-45554.866173607195	-2158.972477726723	-43395.89369588047	983.9590157051637	15300.08770222134	2092.8422205451748	6.670533642691415E-5	-43395.89369588047	0.0	-2147.1939173602705
25397000	-45559.792035879305	-2164.7871738963745	-43395.00486198293	1003.5981886768913	15458.257129589165	2302.633222944293	6.670533642691415E-5	-43395.00486198293	0.0	-2152.867144850134
25398000	-45572.43677955534	-2166.785210035464	-43405.651569519876	985.1935899954394	15388.455455365376	1974.1025355714237	6.670533642691415E-5	-43405.651569519876	0.0	-2155.092865528983
25399000	-45561.532773212915	-2149.1001965374253	-43412.43257667549	969.4584528544433	14764.12700356069	2002.3225778639921	6.670533642691415E-5	-43412.43257667549	0.0	-2137.38692047491
25400000	-45557.58455010477	-2153.955309835214	-43403.62924026956	1003.1086347977196	15146.96101648788	2019.0435766580035	6.670533642691415E-5	-43403.62924026956	0.0	-2142.2297642523777
25401000	-45579.03455284674	-2153.7097144270865	-43425.32483841965	987.6657839087841	15231.410191618304	1994.6371565025108	6.670533642691415E-5	-43425.32483841965	0.0	-2142.0021107148586
25402000	-45564.99679616917	-2159.500416583248	-43405.49637958592	989.2663920787527	15433.130720400713	2184.375548554636	6.670533642691415E-5	-43405.49637958592	0.0	-2147.6585349001857
25403000	-45537.73275664034	-2148.840547087402	-43388.89220955294	990.2709149278107	14969.105584434987	1989.7781745064303	6.670533642691415E-5	-43388.89220955294	0.0	-2137.1365404350768
25404000	-45561.563309998564	-2151.3337395354492	-43410.22957046312	997.8777989242192	15130.087702637158	1972.990579550063	6.670533642691415E-5	-43410.22957046312	0.0	-2139.6422256516516
25405000	-45551.24143902275	-2157.5026134668756	-43393.738825555876	963.8108533045066	15269.384513055793	1745.0938351925774	6.670533642691415E-5	-43393.738825555876	0.0	-2145.991576033047
25406000	-45550.943165930235	-2151.4448450954233	-43399.49832083481	1011.1287517171038	15226.578790523188	1873.8195105356895	6.670533642691415E-5	-43399.49832083481	0.0	-2139.829275270498
25407000	-45547.09779392933	-2150.818515834246	-43396.279278095084	1058.7026802927464	15197.46760719119	2143.1166014163123	6.670533642691415E-5	-43396.279278095084	0.0	-2139.004855546713
25408000	-45558.86871129526	-2145.3817939142455	-43413.486917381015	1017.0887024205239	15045.585139291752	1997.90163848399	6.670533642691415E-5	-43413.486917381015	0.0	-2133.6717782454302
25409000	-45556.40377100584	-2153.3202731458086	-43403.08349786003	972.1395501255961	15247.798911697779	2140.791494669768	6.670533642691415E-5	-43403.08349786003	0.0	-2141.508218695079
25410000	-45574.190395756705	-2153.5999117983597	-43420.590483958345	1048.909215595096	15327.113080773814	2010.729288716848	6.670533642691415E-5	-43420.590483958345	0.0	-2141.8804548532075
25411000	-45573.274117748406	-2155.9876670721596	-43417.28645067625	994.6505502606346	15461.144454273857	2044.2843670665416	6.670533642691415E-5	-43417.28645067625	0.0	-2144.243783408363
25412000	-45553.59667350533	-2155.905131184982	-43397.691542320346	969.1445695411012	15269.002143059815	1992.3320228416844	6.670533642691415E-5	-43397.691542320346	0.0	-2144.1992328947244
25413000	-45572.07777226075	-2156.520245468606	-43415.557526792145	975.7675114648906	15212.265980194361	2015.0949867873737	6.670533642691415E-5	-43415.557526792145	0.0	-2144.797588478576
25414000	-45556.12041815412	-2161.9228742403566	-43394.19754391376	964.706856956801	15362.362977076056	2081.4743337743134	6.670533642691415E-5	-43394.19754391376	0.0	-2150.1523624345923
25415000	-45555.43059834499	-2155.5206340666673	-43399.90996427832	1011.313966673074	15187.388285254834	2104.5220600768553	6.670533642691415E-5	-43399.90996427832	0.0	-2143.733847765674
25416000	-45548.27047852145	-2159.168802252746	-43389.10167626871	994.5269746059308	15273.215826518688	1906.3845799483743	6.670533642691415E-5	-43389.10167626871	0.0	-2147.5278785610603
25417000	-45560.38402901623	-2159.2614051411388	-43401.1226238751	968.5140399407201	15256.799310818065	2072.2402115479	6.670533642691415E-5	-43401.1226238751	0.0	-2147.4974622196405
25418000	-45548.03758813243	-2151.1560397008952	-43396.881548431535	1003.5030765634414	14989.61517190954	2016.707874943276	6.670533642691415E-5	-43396.881548431535	0.0	-2139.4322021474745
25419000	-45549.44580671186	-2150.481807082624	-43398.96399962924	970.4043052289541	15106.89481651347	2054.2780638817444	6.670533642691415E-5	-43398.96399962924	0.0	-2138.7307226023295
25420000	-45555.53096436038	-2161.0159490973856	-43394.515015262994	1001.5903537172376	15494.712766632785	2056.743312339207	6.670533642691415E-5	-43394.515015262994	0.0	-2149.2630934761423
25421000	-45541.595472384215	-2151.5053770109357	-43390.09009537328	946.8408943428869	15051.124168822764	2075.385137627897	6.670533642691415E-5	-43390.09009537328	0.0	-2139.7391937386974
25422000	-45551.49570297853	-2153.3490847347384	-43398.146618243794	1017.0076539493862	15253.058562912538	2071.7211918427515	6.670533642691415E-5	-43398.146618243794	0.0	-2141.585511860271
25423000	-45557.47995365205	-2156.3770740394466	-43401.102879612605	996.180683273592	15327.56705468739	2217.3653946038417	6.670533642691415E-5	-43401.102879612605	0.0	-2144.5129920162644
25424000	-45549.175213404145	-2151.5008003329785	-43397.67441307117	1048.397777268615	15308.618390923119	2188.790960965727	6.670533642691415E-5	-43397.67441307117	0.0	-2139.6559287804903
25425000	-45554.02292702032	-2146.6528037494986	-43407.37012327082	1046.465695736786	15166.55051646223	1813.7059065759179	6.670533642691415E-5	-43407.37012327082	0.0	-2135.085164543782
25426000	-45556.28773808741	-2145.2640947599116	-43411.0236433275	1043.3062159711485	15082.807511312993	2053.5859444785374	6.670533642691415E-5	-43411.0236433275	0.0	-2133.513507894044
25427000	-45564.01263724142	-2152.2451506927146	-43411.767486548706	1047.5548829492536	15429.364316460471	2057.736387124418	6.670533642691415E-5	-43411.767486548706	0.0	-2140.4915821780473
25428000	-45555.50740427238	-2147.9302157177976	-43407.577188554584	1008.7384219509861	15285.973477556645	1720.8470245122073	6.670533642691415E-5	-43407.577188554584	0.0	-2136.4396914904223
25429000	-45555.35838295024	-2146.2549562148556	-43409.10342673538	1035.2952900574048	15264.996844983263	2021.2475193422868	6.670533642691415E-5	-43409.10342673538	0.0	-2134.527800688309
25430000	-45574.865869526555	-2146.4944667051245	-43428.37140282143	1009.6610059651007	15298.306852268906	1906.6983696816023	6.670533642691415E-5	-43428.37140282143	0.0	-2134.8533007323185
25431000	-45559.646539173285	-2146.147107417373	-43413.49943175591	1002.9782481980329	15256.418764169812	1851.41579520957	6.670533642691415E-5	-43413.49943175591	0.0	-2134.549226391331
25432000	-45554.699780264564	-2146.5560279131487	-43408.14375235142	1037.8392594305758	15312.259954398316	1940.303064760486	6.670533642691415E-5	-43408.14375235142	0.0	-2134.889133804842
25433000	-45552.37678382359	-2142.3805235421983	-43409.99626028139	1003.0455831568471	14855.151019218067	1876.080143864579	6.670533642691415E-5	-43409.99626028139	0.0	-2130.763180102003
25434000	-45544.68094299566	-2146.302192169699	-43398.37875082596	972.7593298131351	14998.03566077098	2142.7765690187425	6.670533642691415E-5	-43398.37875082596	0.0	-2134.4887666216105
25435000	-45545.24111236097	-2142.5447596268964	-43402.69635273408	967.0249282055405	14763.22789514865	1964.7975224887107	6.670533642691415E-5	-43402.69635273408	0.0	-2130.859379750596
25436000	-45547.212372944676	-2147.5185763857444	-43399.69379655893	998.9387532865794	14918.072578467112	1999.562197055696	6.670533642691415E-5	-43399.69379655893	0.0	-2135.807335264011
25437000	-45550.94311495706	-2152.7769238844294	-43398.16619107263	982.3070121699055	15197.565396837148	1855.666033257666	6.670533642691415E-5	-43398.16619107263	0.0	-2141.1756713969744
25438000	-45568.03508809317	-2156.1978047519206	-43411.83728334125	968.4325538564113	15443.859071570456	1913.894842189257	6.670533642691415E-5	-43411.83728334125	0.0	-2144.551092742559
25439000	-45556.24507377359	-2148.6533199080036	-43407.59175386559	1026.7786768035405	15241.380340041453	1838.2299298976016	6.670533642691415E-5	-43407.59175386559	0.0	-2137.06594580587
25440000	-45557.88953825239	-2150.07979579578	-43407.809742456615	993.4412878713983	15034.355430602891	1961.9143584605858	6.670533642691415E-5	-43407.809742456615	0.0	-2138.3965803248125
25441000	-45539.53058184111	-2148.7557752745965	-43390.77480656651	1025.9672782804048	15099.94259819122	1819.1983293040896	6.670533642691415E-5	-43390.77480656651	0.0	-2137.183694116059
25442000	-45547.29482389925	-2153.8016650006807	-43393.493158898564	1053.8241633925372	15191.195349363752	1814.679748014401	6.670533642691415E-5	-43393.493158898564	0.0	-2142.2332372699975
25443000	-45545.12116234804	-2147.3397649425588	-43397.78139740548	976.9096890296562	14968.356294087793	2019.8885346407487	6.670533642691415E-5	-43397.78139740548	0.0	-2135.613601933046
25444000	-45558.57963352285	-2149.831041890636	-43408.74859163222	1014.7272069137048	15125.918433568775	2035.6301702870555	6.670533642691415E-5	-43408.74859163222	0.0	-2138.093421174686
25445000	-45557.088994483274	-2147.7662672110782	-43409.3227272722	974.6457767448569	14845.828854597044	2028.680064051483	6.670533642691415E-5	-43409.3227272722	0.0	-2136.0336947004726
25446000	-45559.161746730766	-2154.766830021533	-43404.394916709236	1040.1724089450115	15280.126367532957	2182.543277999551	6.670533642691415E-5	-43404.394916709236	0.0	-2142.926190748993
25447000	-45565.06502261774	-2159.709255447388	-43405.35576717035	1013.6504455239262	15378.008331378891	2197.246251460715	6.670533642691415E-5	-43405.35576717035	0.0	-2147.8586745350062
25448000	-45567.06922188829	-2162.3028314201856	-43404.7663904681	992.2209203967523	15452.777168008037	2165.6243230455398	6.670533642691415E-5	-43404.7663904681	0.0	-2150.4737118438484
25449000	-45563.57107831984	-2159.868304627656	-43403.70277369218	1064.8343861685094	15651.58609769034	1954.1622573773393	6.670533642691415E-5	-43403.70277369218	0.0	-2148.190923836616
25450000	-45551.3206515182	-2148.610635454521	-43402.710016063684	1008.3003334704467	15059.073230677535	2017.3776887233626	6.670533642691415E-5	-43402.710016063684	0.0	-2136.886307892487
25451000	-45561.66469127223	-2146.4638547712048	-43415.200836501026	1070.7812278119536	15226.74353370714	2008.3622974964826	6.670533642691415E-5	-43415.200836501026	0.0	-2134.7461356069757
25452000	-45561.5132120438	-2155.002573988372	-43406.51063805543	1031.9450276651885	15470.295423616932	2143.0406812064707	6.670533642691415E-5	-43406.51063805543	0.0	-2143.1889661088335
25453000	-45546.68389505086	-2149.0629714360816	-43397.62092361478	1024.64147035097	15176.49742164829	1919.368265261425	6.670533642691415E-5	-43397.62092361478	0.0	-2137.412054629285
25454000	-45559.172204305054	-2157.1246562983197	-43402.04754800673	1032.6876924046724	15567.968386192964	2089.5028504605034	6.670533642691415E-5	-43402.04754800673	0.0	-2145.3484558825535
25455000	-45557.539775126585	-2150.4371067282564	-43407.10266839833	1026.0813140251657	15207.200801514888	1862.8078946600067	6.670533642691415E-5	-43407.10266839833	0.0	-2138.830205641713
25456000	-45563.833121384814	-2153.0164700008063	-43410.816651384004	1031.6239370682158	15404.606979274366	1969.3245357680069	6.670533642691415E-5	-43410.816651384004	0.0	-2141.3276978026925
25457000	-45553.436012686434	-2148.9427220247894	-43404.493290661645	1004.0959950064351	15137.646716427136	2091.5070412052282	6.670533642691415E-5	-43404.493290661645	0.0	-2137.165104803715
25458000	-45554.65911035804	-2148.903697565918	-43405.755412792125	980.3369949083846	14920.671825942254	2063.2284684832043	6.670533642691415E-5	-43405.755412792125	0.0	-2137.1461924193472
25459000	-45545.3210075574	-2153.9527136548213	-43391.36829390258	980.8838195191704	15169.331677990718	1733.703605223107	6.670533642691415E-5	-43391.36829390258	0.0	-2142.4512783335495
25460000	-45555.511623167244	-2151.028938178123	-43404.48268498912	1009.8786989644664	15201.529933653148	1813.8287209884872	6.670533642691415E-5	-43404.48268498912	0.0	-2139.4611995065416
25461000	-45556.72647904007	-2154.4097097316344	-43402.31676930844	1013.7607829233965	15262.42078685427	1927.1647058938845	6.670533642691415E-5	-43402.31676930844	0.0	-2142.7528233199255
25462000	-45543.522011074296	-2142.1027567641286	-43401.41925431017	1043.890538458136	14771.66182823424	1860.141119066938	6.670533642691415E-5	-43401.41925431017	0.0	-2130.49796243838
25463000	-45552.663251001984	-2152.614362868396	-43400.04888813359	1038.3590015564987	15279.021994534049	1962.9488743484033	6.670533642691415E-5	-43400.04888813359	0.0	-2140.9303704311283
25464000	-45532.376294021706	-2151.987319629795	-43380.38897439191	1055.2984085905396	15074.183288417214	1894.9988434555223	6.670533642691415E-5	-43380.38897439191	0.0	-2140.355212943317
