state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29627000	-45141.93038206464	-2157.134565033299	-42984.795817031336	1264.9185461410607	16311.041440756857	1993.1149999640968	6.146445750935328E-5	-42984.795817031336	0.0	-2145.4280872561935
29628000	-45149.70912601721	-2162.781280982163	-42986.92784503505	1336.9374215451105	16815.74465885669	2183.881603350571	6.146445750935328E-5	-42986.92784503505	0.0	-2150.9397341309873
29629000	-45162.480849636115	-2164.5494816876408	-42997.93136794848	1322.7829735105652	16935.14737945937	2115.3483556103583	6.146445750935328E-5	-42997.93136794848	0.0	-2152.755109543908
29630000	-45132.15795345568	-2147.857284352724	-42984.30066910296	1283.6373639335827	16287.893597795897	1895.2903405856953	6.146445750935328E-5	-42984.30066910296	0.0	-2136.2249513016704
29631000	-45155.571235693475	-2164.1277091460893	-42991.44352654739	1240.152094601745	16787.131834077343	1924.4795001951288	6.146445750935328E-5	-42991.44352654739	0.0	-2152.472876136729
29632000	-45132.45361780279	-2156.2226830969475	-42976.23093470585	1304.9545038277588	16478.464582241882	2041.9168864018086	6.146445750935328E-5	-42976.23093470585	0.0	-2144.4805102263977
29633000	-45133.1191172504	-2164.2116345388163	-42968.907482711584	1328.875220089272	16824.954157164415	2013.3598356835412	6.146445750935328E-5	-42968.907482711584	0.0	-2152.4902486141136
29634000	-45152.18528866763	-2164.848621861715	-42987.33666680591	1288.9019602111678	16733.270970021953	2152.3693888934727	6.146445750935328E-5	-42987.33666680591	0.0	-2153.0285876184216
29635000	-45129.98830075052	-2156.2040965669366	-42973.78420418358	1264.656679361955	16305.073586134813	2033.526883340482	6.146445750935328E-5	-42973.78420418358	0.0	-2144.4680018282056
29636000	-45135.30114763063	-2160.2740006065906	-42975.02714702404	1305.7069375369326	16505.06259567581	1946.0611429044604	6.146445750935328E-5	-42975.02714702404	0.0	-2148.6027409146404
29637000	-45138.73333944658	-2161.028806919009	-42977.704532527576	1271.8357724327889	16252.27564546678	2131.8302489694333	6.146445750935328E-5	-42977.704532527576	0.0	-2149.2229572248057
29638000	-45127.67721030681	-2162.284092652159	-42965.39311765465	1281.204999397991	16504.28478886184	1803.3991323347377	6.146445750935328E-5	-42965.39311765465	0.0	-2150.724823839105
29639000	-45127.83639041205	-2163.9103370393873	-42963.92605337266	1288.2847202740272	16652.665256331766	2144.6331109025928	6.146445750935328E-5	-42963.92605337266	0.0	-2152.0956302722116
29640000	-45125.53920127393	-2159.531657210175	-42966.00754406376	1276.5424786111084	16486.722356539067	1933.5822998312135	6.146445750935328E-5	-42966.00754406376	0.0	-2147.869874280389
29641000	-45115.95274328613	-2154.2536834701364	-42961.69905981599	1276.923601238866	16244.203412688712	2092.370945190643	6.146445750935328E-5	-42961.69905981599	0.0	-2142.4754559378416
29642000	-45124.8442293642	-2155.356036216365	-42969.48819314784	1208.416341392833	16187.385539733994	1987.0393111663839	6.146445750935328E-5	-42969.48819314784	0.0	-2143.654060828258
29643000	-45134.5118669154	-2161.9461906072215	-42972.56567630818	1261.5459266147254	16471.283917154684	2266.5989914827933	6.146445750935328E-5	-42972.56567630818	0.0	-2150.049558581969
29644000	-45127.25829254283	-2163.8187838600934	-42963.439508682735	1241.0975852868878	16614.074873459253	1951.2705752355632	6.146445750935328E-5	-42963.439508682735	0.0	-2152.1435851938368
29645000	-45149.75474765209	-2166.349274811383	-42983.405472840706	1293.8812569271838	16858.78914510822	2079.992048166225	6.146445750935328E-5	-42983.405472840706	0.0	-2154.579815577445
29646000	-45143.98007023451	-2158.9315313939624	-42985.04853884055	1250.4897660368983	16304.31607500709	1968.3937354804696	6.146445750935328E-5	-42985.04853884055	0.0	-2147.2434560816682
29647000	-45139.56577424789	-2158.51568054351	-42981.050093704376	1286.972037854658	16292.707378417543	1865.3734609875862	6.146445750935328E-5	-42981.050093704376	0.0	-2146.9067553755476
29648000	-45118.9644779087	-2157.5713844671627	-42961.39309344154	1348.6920732948684	16584.973383930766	2213.2149305322782	6.146445750935328E-5	-42961.39309344154	0.0	-2145.710078013014
29649000	-45125.690567328544	-2156.526876629304	-42969.16369069924	1258.4082586899108	16311.44302821881	1959.925182619917	6.146445750935328E-5	-42969.16369069924	0.0	-2144.8451562187147
29650000	-45139.88845699894	-2160.1332205168374	-42979.7552364821	1264.1079583758356	16539.375508227953	1964.591743887648	6.146445750935328E-5	-42979.7552364821	0.0	-2148.447995018717
29651000	-45144.47288330567	-2156.566079064652	-42987.90680424102	1266.147121672899	16232.15328714923	1908.4617598478333	6.146445750935328E-5	-42987.90680424102	0.0	-2144.923552265182
29652000	-45137.80693008577	-2159.799706839882	-42978.007223245884	1297.350530732367	16458.18611338012	2050.931994018569	6.146445750935328E-5	-42978.007223245884	0.0	-2148.0510295798103
29653000	-45143.51857538041	-2151.4024177030624	-42992.116157677345	1319.0422409084017	16440.12585820966	1915.833494941781	6.146445750935328E-5	-42992.116157677345	0.0	-2139.754215064934
29654000	-45138.06747523209	-2155.8327738871358	-42982.234701344954	1291.941393070934	16572.09256453548	2150.834790208584	6.146445750935328E-5	-42982.234701344954	0.0	-2144.0137949633236
29655000	-45141.35941723174	-2154.915638458387	-42986.443778773355	1330.8950061182927	16336.873934747875	1813.8105357369855	6.146445750935328E-5	-42986.443778773355	0.0	-2143.3479145144074
29656000	-45160.39656523525	-2159.75712788343	-43000.63943735182	1239.169522031784	16433.943615673095	1978.3057338720935	6.146445750935328E-5	-43000.63943735182	0.0	-2148.061647662212
29657000	-45159.45722120014	-2158.6449444025548	-43000.81227679758	1338.764942974427	16682.41713735878	2021.708573392815	6.146445750935328E-5	-43000.81227679758	0.0	-2146.917452296277
29658000	-45150.578008453755	-2157.394949951392	-42993.18305850236	1257.243903855994	16350.560230623065	1975.3726110208522	6.146445750935328E-5	-42993.18305850236	0.0	-2145.7016572561683
29659000	-45140.343196982736	-2154.6937652968636	-42985.64943168587	1288.7356367477933	16436.624122375357	2052.538307672673	6.146445750935328E-5	-42985.64943168587	0.0	-2142.9439319580947
29660000	-45137.60353895113	-2167.469981718017	-42970.133557233115	1287.2967738240309	17145.946557982174	2202.8521701860873	6.146445750935328E-5	-42970.133557233115	0.0	-2155.6156270481492
29661000	-45130.12588492411	-2155.4550486682247	-42974.670836255886	1233.4862594682888	16205.802404228716	1928.9087872829195	6.146445750935328E-5	-42974.670836255886	0.0	-2143.796830007996
29662000	-45146.63792532844	-2163.476629363359	-42983.16129596508	1213.4670647527955	16535.837887935333	2132.4143768794097	6.146445750935328E-5	-42983.16129596508	0.0	-2151.670374459259
29663000	-45140.343661479536	-2159.9727072377377	-42980.3709542418	1298.7722817179995	16570.412461587835	2118.613208946385	6.146445750935328E-5	-42980.3709542418	0.0	-2148.1760547507397
29664000	-45152.83996790926	-2162.714924594635	-42990.12504331463	1300.8528067644977	16761.225097614217	1999.427017592283	6.146445750935328E-5	-42990.12504331463	0.0	-2151.0037831956997
29665000	-45155.817267033795	-2161.204100033638	-42994.613167000156	1220.8449270066583	16444.403283087362	2216.9442234519706	6.146445750935328E-5	-42994.613167000156	0.0	-2149.340299436243
29666000	-45172.30348930591	-2165.924639411896	-43006.37884989401	1263.7845604980375	16824.739734251023	2137.208797109133	6.146445750935328E-5	-43006.37884989401	0.0	-2154.1150626269746
29667000	-45146.44585199026	-2156.1450192311654	-42990.300832759094	1183.794630219965	16254.98193214582	2053.711085874121	6.146445750935328E-5	-42990.300832759094	0.0	-2144.3943423802525
29668000	-45153.468626451424	-2167.6808866492065	-42985.78773980222	1354.7292102943616	17280.26404472158	2100.7723612070395	6.146445750935328E-5	-42985.78773980222	0.0	-2155.896736429146
29669000	-45141.69504830636	-2161.0609511238154	-42980.63409718255	1296.3712415467821	16713.163708849956	2140.0187512332873	6.146445750935328E-5	-42980.63409718255	0.0	-2149.2494307387956
29670000	-45137.30906752106	-2159.206923626628	-42978.10214389444	1298.7594950451032	16345.356447494334	2063.315643679875	6.146445750935328E-5	-42978.10214389444	0.0	-2147.449356075282
29671000	-45137.32384594726	-2163.370627206648	-42973.953218740615	1236.223611710952	16548.161061559927	1874.6088518760687	6.146445750935328E-5	-42973.953218740615	0.0	-2151.754437858931
29672000	-45141.333106933635	-2164.588554278406	-42976.744552655226	1247.3662578307208	16576.103651158624	1993.174103798918	6.146445750935328E-5	-42976.744552655226	0.0	-2152.882032766988
29673000	-45146.58748373498	-2153.9529591404903	-42992.63452459448	1256.4258468681408	16191.112876680756	2074.864440180185	6.146445750935328E-5	-42992.63452459448	0.0	-2142.187146572765
29674000	-45147.29780130934	-2157.5899832315736	-42989.70781807777	1279.1969478637982	16375.088714481602	1943.8825167062507	6.146445750935328E-5	-42989.70781807777	0.0	-2145.9203738452234
29675000	-45150.31603835555	-2161.159697921517	-42989.156340434034	1294.5834286225097	16546.84968511056	1983.6065572429363	6.146445750935328E-5	-42989.156340434034	0.0	-2149.460272207564
29676000	-45140.175846167134	-2159.0504608934543	-42981.12538527368	1223.0604660505892	16344.856595245381	1988.0150516032809	6.146445750935328E-5	-42981.12538527368	0.0	-2147.347761545087
29677000	-45127.3362215883	-2153.4362016859614	-42973.90001990234	1245.4645584069663	16128.086883504006	2013.0989717291773	6.146445750935328E-5	-42973.90001990234	0.0	-2141.715006944905
29678000	-45127.261163519084	-2157.6362760860598	-42969.62488743303	1276.1308715008297	16454.218754551082	1869.5663747913509	6.146445750935328E-5	-42969.62488743303	0.0	-2146.024048685814
29679000	-45160.32655295418	-2172.2808212453238	-42988.04573170886	1331.8779109262332	17412.701111337996	2260.3579175514415	6.146445750935328E-5	-42988.04573170886	0.0	-2160.38827771251
29680000	-45160.21917564978	-2158.455077667556	-43001.764097982224	1258.3622634501987	16418.09779990708	2196.995584794799	6.146445750935328E-5	-43001.764097982224	0.0	-2146.604665712716
29681000	-45163.68340623242	-2164.05426985155	-42999.62913638087	1362.4751437365837	17177.254431641242	2232.143129835449	6.146445750935328E-5	-42999.62913638087	0.0	-2152.1803456483067
29682000	-45155.07048549973	-2160.4669349593373	-42994.60355054039	1357.0873215539953	16979.19358324418	2091.078289356561	6.146445750935328E-5	-42994.60355054039	0.0	-2148.6896207227574
29683000	-45166.1850027277	-2167.5005279976554	-42998.68447473005	1310.8177778607874	16895.838196226934	2318.606362732568	6.146445750935328E-5	-42998.68447473005	0.0	-2155.570239584252
29684000	-45157.57951515597	-2162.166351354356	-42995.41316380162	1343.0993984553206	16736.648334126992	2056.4190499019323	6.146445750935328E-5	-42995.41316380162	0.0	-2150.4137285810925
29685000	-45146.13658130217	-2160.593355722285	-42985.54322557989	1292.7748270614047	16449.21851544768	2126.4991615100034	6.146445750935328E-5	-42985.54322557989	0.0	-2148.7912091284597
29686000	-45132.90478279632	-2145.393664758859	-42987.511118037466	1312.3344691683847	15959.934051290573	2025.2067290503985	6.146445750935328E-5	-42987.511118037466	0.0	-2133.6636213130405
29687000	-45140.881294694904	-2162.3499996797323	-42978.53129501517	1285.2771586586637	16767.357928494148	2176.5228770109934	6.146445750935328E-5	-42978.53129501517	0.0	-2150.513449715287
29688000	-45139.36262828784	-2158.7064132613514	-42980.65621502649	1271.985399550594	16647.057277963104	2054.436872723717	6.146445750935328E-5	-42980.65621502649	0.0	-2146.9552146246033
29689000	-45138.25749115246	-2159.830109760413	-42978.427381392044	1274.2191684804088	16429.49062676784	2364.9116373936904	6.146445750935328E-5	-42978.427381392044	0.0	-2147.870458143092
29690000	-45116.746985865924	-2157.3593169721357	-42959.38766889379	1281.7139028083952	16568.00961238887	2206.0087450322944	6.146445750935328E-5	-42959.38766889379	0.0	-2145.5028414247713
29691000	-45124.67590639801	-2160.0459901284303	-42964.62991626958	1278.955199386342	16644.557937605718	1958.542217933434	6.146445750935328E-5	-42964.62991626958	0.0	-2148.3653100077104
29692000	-45126.764434046694	-2161.556254146884	-42965.20817989981	1270.8874449024759	16565.914537282475	2007.9850379921675	6.146445750935328E-5	-42965.20817989981	0.0	-2149.8388121375765
29693000	-45119.93291027126	-2158.499030115538	-42961.43388015572	1314.0870323226486	16766.35328878946	1979.0678319436931	6.146445750935328E-5	-42961.43388015572	0.0	-2146.8029820291317
29694000	-45134.312214202466	-2161.328812611772	-42972.983401590696	1281.6348310056237	16727.396122773287	2060.511533923841	6.146445750935328E-5	-42972.983401590696	0.0	-2149.573253662426
29695000	-45117.90742759456	-2148.583440932982	-42969.32398666158	1326.8397998382868	16316.295063251451	1922.778297628048	6.146445750935328E-5	-42969.32398666158	0.0	-2136.9299102695472
29696000	-45107.530275016485	-2155.039056254477	-42952.49121876201	1298.2327037652408	16528.46226546089	1949.1046925225694	6.146445750935328E-5	-42952.49121876201	0.0	-2143.3654940385954
29697000	-45115.93186774767	-2159.1663296976462	-42956.76553805002	1296.452382447421	16630.658303659293	2099.969540196125	6.146445750935328E-5	-42956.76553805002	0.0	-2147.382744455529
29698000	-45124.06875470337	-2159.864773538582	-42964.203981164785	1297.1803517940557	16666.34100452537	2229.506770901497	6.146445750935328E-5	-42964.203981164785	0.0	-2147.9926006048418
29699000	-45130.58701038011	-2152.807208013623	-42977.77980236649	1296.426812102408	16385.148942573313	1977.812643263871	6.146445750935328E-5	-42977.77980236649	0.0	-2141.1120953226146
29700000	-45132.91196968314	-2161.0476449444536	-42971.864324738686	1290.006139723964	16695.294847219186	1916.6849631728471	6.146445750935328E-5	-42971.864324738686	0.0	-2149.398788069431
29701000	-45146.88816977974	-2157.1519517118854	-42989.736218067854	1360.342628044882	16756.285317502876	2057.151166675066	6.146445750935328E-5	-42989.736218067854	0.0	-2145.3988032664915
29702000	-45139.59983188579	-2158.720777887976	-42980.879053997814	1260.7632694021297	16550.93999221119	1780.8733244050954	6.146445750935328E-5	-42980.879053997814	0.0	-2147.179963446341
29703000	-45139.74281669771	-2156.8355912378593	-42982.90722545985	1290.716794506458	16517.466558702574	2006.6734861924294	6.146445750935328E-5	-42982.90722545985	0.0	-2145.1191131525225
29704000	-45142.95603340611	-2148.9960832127363	-42993.95995019337	1289.7997454261103	16095.542046985589	1990.3551587095808	6.146445750935328E-5	-42993.95995019337	0.0	-2137.291648984435
29705000	-45140.85343057587	-2149.969184024746	-42990.884246551126	1319.9108752586612	16149.4969473642	1945.5245537446724	6.146445750935328E-5	-42990.884246551126	0.0	-2138.2983306338924
29706000	-45143.30540207112	-2162.3866217529653	-42980.918780318156	1328.0952580984058	16633.423155793775	2318.3253624498484	6.146445750935328E-5	-42980.918780318156	0.0	-2150.4565132370903
29707000	-45145.88208814356	-2159.314747144471	-42986.56734099909	1345.1745763370502	16838.820478554353	2038.2273603378978	6.146445750935328E-5	-42986.56734099909	0.0	-2147.575244196676
29708000	-45137.806440826316	-2158.840152801531	-42978.966288024785	1284.3130367071726	16591.695634152744	2099.489891523706	6.146445750935328E-5	-42978.966288024785	0.0	-2147.0569052065016
29709000	-45133.15981578114	-2154.8797668903176	-42978.28004889082	1291.6647819794712	16432.390561255303	2095.076432345453	6.146445750935328E-5	-42978.28004889082	0.0	-2143.099629607161
29710000	-45141.0182921186	-2162.2519563263204	-42978.76633579228	1205.9257866180626	16515.236391527396	2112.057712831534	6.146445750935328E-5	-42978.76633579228	0.0	-2150.4598859518715
29711000	-45144.97199196744	-2161.7697609515935	-42983.20223101584	1228.3095479023295	16400.052799142057	2228.5267053766474	6.146445750935328E-5	-42983.20223101584	0.0	-2149.8982395574712
29712000	-45142.33375537881	-2161.2061717540555	-42981.12758362475	1291.4915131050184	16501.532670595712	2234.818567666772	6.146445750935328E-5	-42981.12758362475	0.0	-2149.330472346412
29713000	-45136.62072404455	-2163.9020809925278	-42972.71864305202	1226.6190668191439	16566.98832670118	2281.677434137863	6.146445750935328E-5	-42972.71864305202	0.0	-2151.995615490399
29714000	-45157.1522774312	-2168.574087261476	-42988.57819016973	1254.3191598442859	16822.132868269997	2332.223202403627	6.146445750935328E-5	-42988.57819016973	0.0	-2156.635106223411
29715000	-45143.8202540526	-2169.6885006046496	-42974.13175344795	1254.6884255502273	16787.487014287493	2050.7002602133875	6.146445750935328E-5	-42974.13175344795	0.0	-2157.9399901970937
