state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29789000	-44236.07129492534	-2128.3350362162714	-42107.73625870907	1451.072001857596	16062.180088398212	1502.2572140588215	6.334343156155329E-5	-42107.73625870907	0.0	-2117.0430421268084
29790000	-44235.25961028431	-2113.947398207999	-42121.31221207631	1405.0162998312148	15517.322056116942	1693.2197421984238	6.334343156155329E-5	-42121.31221207631	0.0	-2102.4805871276544
29791000	-44261.419803439385	-2127.9093189728937	-42133.51048446649	1465.43610975742	16275.042016874933	1966.6509055667107	6.334343156155329E-5	-42133.51048446649	0.0	-2116.2225493582223
29792000	-44254.809072246724	-2129.215149544884	-42125.59392270184	1470.0707380415013	16266.434216539328	1897.2166696719828	6.334343156155329E-5	-42125.59392270184	0.0	-2117.5813214241284
29793000	-44238.26367752794	-2126.127924047445	-42112.13575348049	1465.510258874734	16128.526901995952	1730.40908388604	6.334343156155329E-5	-42112.13575348049	0.0	-2114.629277312625
29794000	-44237.13706552877	-2118.829787881393	-42118.30727764738	1429.9894819655344	15904.40018584956	1762.660108526885	6.334343156155329E-5	-42118.30727764738	0.0	-2107.3040588400254
29795000	-44251.388305137225	-2129.2146217564914	-42122.17368338074	1485.4892208391625	16513.363902726232	1906.951817680222	6.334343156155329E-5	-42122.17368338074	0.0	-2117.5732601210716
29796000	-44239.97110336443	-2118.846191936505	-42121.12491142792	1468.9055504732476	15962.670419672459	1641.457288598621	6.334343156155329E-5	-42121.12491142792	0.0	-2107.424824357713
29797000	-44244.54140209218	-2126.760276039154	-42117.78112605303	1490.8717816891858	16155.923034346013	1960.386600149004	6.334343156155329E-5	-42117.78112605303	0.0	-2115.07820869873
29798000	-44241.21473269536	-2125.417184459824	-42115.79754823554	1396.5695971435673	15833.94473571633	1889.0256934880347	6.334343156155329E-5	-42115.79754823554	0.0	-2113.789723630249
29799000	-44242.48489658193	-2130.500403504871	-42111.98449307706	1462.2379117775288	16270.591154430915	1860.3839764242846	6.334343156155329E-5	-42111.98449307706	0.0	-2118.895417201424
29800000	-44240.41110146574	-2132.0463191780973	-42108.364782287645	1438.6556512823279	16296.875447973938	1816.5591463235494	6.334343156155329E-5	-42108.364782287645	0.0	-2120.476370832658
29801000	-44248.666148915276	-2124.203094924236	-42124.46305399104	1401.2164967260221	15829.090534218189	1833.7717768834805	6.334343156155329E-5	-42124.46305399104	0.0	-2112.6192895518766
29802000	-44239.07591160717	-2122.71848975425	-42116.357421852925	1376.9430490327702	15843.990622767777	1756.0903882630298	6.334343156155329E-5	-42116.357421852925	0.0	-2111.198238841164
29803000	-44240.46625638357	-2127.076309930794	-42113.38994645278	1411.3198653735274	16038.327269126848	1882.4361480049163	6.334343156155329E-5	-42113.38994645278	0.0	-2115.453990731325
29804000	-44245.56330701322	-2128.7625534573876	-42116.80075355583	1429.4534143194107	16031.589461345016	1960.7188762837698	6.334343156155329E-5	-42116.80075355583	0.0	-2117.080236334169
29805000	-44233.81837732458	-2122.9757144963655	-42110.84266282821	1431.5422206079056	15952.222444230276	1791.7548076168962	6.334343156155329E-5	-42110.84266282821	0.0	-2111.425957617106
29806000	-44242.6935568896	-2125.547005604709	-42117.146551284895	1449.7732828336193	16219.927430057234	1787.946358246105	6.334343156155329E-5	-42117.146551284895	0.0	-2114.000372592304
29807000	-44237.58189565398	-2123.642988314111	-42113.93890733987	1413.7520645793693	15980.31003283309	1677.4176502383389	6.334343156155329E-5	-42113.93890733987	0.0	-2112.189907610516
29808000	-44239.16623694923	-2123.3986775927565	-42115.76755935648	1441.0775532774237	15912.703414012185	1710.272923711351	6.334343156155329E-5	-42115.76755935648	0.0	-2111.9171860177016
29809000	-44247.794196799696	-2123.5580600254366	-42124.236136774256	1430.6340320817187	16046.85117125209	1816.5137997824497	6.334343156155329E-5	-42124.236136774256	0.0	-2111.988148351992
29810000	-44244.274209632815	-2132.188435757489	-42112.085773875326	1417.9316827168752	16028.191344883238	1590.3585284624148	6.334343156155329E-5	-42112.085773875326	0.0	-2120.813295025837
29811000	-44261.1235180765	-2132.7446965809722	-42128.37882149553	1474.7614027688992	16562.44082434173	1937.9043149587594	6.334343156155329E-5	-42128.37882149553	0.0	-2121.079624786714
29812000	-44238.11946080859	-2124.18196482647	-42113.93749598212	1415.6498595993385	15895.088614930033	1624.5152361892513	6.334343156155329E-5	-42113.93749598212	0.0	-2112.775769461854
29813000	-44245.220358755294	-2131.282300952715	-42113.93805780258	1476.3120504132871	16377.808824026597	1896.8327766329212	6.334343156155329E-5	-42113.93805780258	0.0	-2119.6487706644457
29814000	-44252.60227998659	-2127.299246265217	-42125.30303372137	1418.275220863215	16121.400194625563	1830.1426769174075	6.334343156155329E-5	-42125.30303372137	0.0	-2115.718352108563
29815000	-44240.7958458213	-2123.9734830392267	-42116.82236278208	1472.2552466978054	15975.018782911384	1760.8861390514976	6.334343156155329E-5	-42116.82236278208	0.0	-2112.4492312843313
29816000	-44224.415329236406	-2124.4954210535784	-42099.91990818283	1429.4517651920721	15835.368923151564	1772.8170013919726	6.334343156155329E-5	-42099.91990818283	0.0	-2112.9612610913036
29817000	-44228.010064247974	-2109.9574295865004	-42118.05263466147	1494.3975643062067	15702.461605695875	1806.9699098366723	6.334343156155329E-5	-42118.05263466147	0.0	-2098.395255680944
29818000	-44249.3209923921	-2125.1323084691176	-42124.188683922985	1480.3586257556326	16071.959452278541	1398.9103813213665	6.334343156155329E-5	-42124.188683922985	0.0	-2113.944015656193
29819000	-44237.45205994408	-2121.6910819645223	-42115.76097797956	1460.861588651271	16082.95841197358	1744.000035949228	6.334343156155329E-5	-42115.76097797956	0.0	-2110.1809640093893
29820000	-44230.73211761196	-2119.870726115891	-42110.861391496066	1391.1262610368387	15741.247516857396	1811.0664680482644	6.334343156155329E-5	-42110.861391496066	0.0	-2108.305226118614
29821000	-44230.25699923362	-2119.0932609874053	-42111.163738246214	1459.1855663974832	15780.215732571502	1583.8478031129448	6.334343156155329E-5	-42111.163738246214	0.0	-2107.7241120557037
29822000	-44233.46618204447	-2123.4375917808716	-42110.028590263595	1465.446621489212	16287.69753088705	1939.7244538360355	6.334343156155329E-5	-42110.028590263595	0.0	-2111.7711370418765
29823000	-44238.72568924478	-2117.8142456330233	-42120.91144361175	1527.0895031590687	16105.02781394714	1857.2945393139328	6.334343156155329E-5	-42120.91144361175	0.0	-2106.2117033073196
29824000	-44244.06588631658	-2123.118179148259	-42120.94770716832	1481.042576313827	16103.801507224573	1589.2718721185036	6.334343156155329E-5	-42120.94770716832	0.0	-2111.744036828707
29825000	-44244.57398711239	-2126.5012547278384	-42118.07273238455	1475.4258873002373	16038.669575432199	1783.696863732471	6.334343156155329E-5	-42118.07273238455	0.0	-2114.9581148770253
29826000	-44232.28250260003	-2130.8382793432015	-42101.444223256825	1453.054459438142	16193.202278061483	1836.9186542786701	6.334343156155329E-5	-42101.444223256825	0.0	-2119.2519540497897
29827000	-44254.902066234674	-2128.681315018866	-42126.220751215806	1435.5508576994819	16117.463169672923	1880.1584331237214	6.334343156155329E-5	-42126.220751215806	0.0	-2117.060777062645
29828000	-44270.254171283894	-2130.683792930916	-42139.570378352975	1400.4673975046367	16142.76141649459	1840.9157750635422	6.334343156155329E-5	-42139.570378352975	0.0	-2119.0942728208606
29829000	-44246.34523241142	-2128.1262568905063	-42118.21897552091	1517.4097375722415	16407.86685725438	1792.5620268649336	6.334343156155329E-5	-42118.21897552091	0.0	-2116.5758387091564
29830000	-44252.44316372915	-2126.423292583459	-42126.01987114569	1426.956444307499	16089.204468702312	1722.7638602951165	6.334343156155329E-5	-42126.01987114569	0.0	-2114.931136639824
29831000	-44241.25252598335	-2124.2822686827635	-42116.970257300585	1464.7716283887091	15878.465761769317	1981.4760321659517	6.334343156155329E-5	-42116.970257300585	0.0	-2112.5844275398176
29832000	-44241.85943037402	-2124.776618158634	-42117.08281221538	1431.4305870875621	15714.091047883492	1678.5714167535257	6.334343156155329E-5	-42117.08281221538	0.0	-2113.322530770041
29833000	-44246.02071384957	-2134.9959921406553	-42111.02472170891	1476.3194373811957	16361.640588530914	1645.8497384203015	6.334343156155329E-5	-42111.02472170891	0.0	-2123.5707154378892
29834000	-44244.741646248774	-2133.4823584541537	-42111.25928779462	1452.8916940760528	16391.388626466713	1731.3254855229966	6.334343156155329E-5	-42111.25928779462	0.0	-2121.982935538234
29835000	-44244.938829060826	-2128.8192538668227	-42116.119575194	1434.0915583618842	16058.73884276666	1770.6982857322341	6.334343156155329E-5	-42116.119575194	0.0	-2117.286848760515
29836000	-44247.81281991368	-2128.079341090743	-42119.733478822935	1445.0293172165332	16041.12575200078	1676.6693256238746	6.334343156155329E-5	-42119.733478822935	0.0	-2116.626913670203
29837000	-44241.7641670509	-2124.9896448667378	-42116.77452218416	1498.5139855652315	16302.813161851025	1663.9009559414167	6.334343156155329E-5	-42116.77452218416	0.0	-2113.5484073826224
29838000	-44258.93879364356	-2131.082840941487	-42127.85595270207	1560.1574641923826	16817.048229741933	1748.6828626394226	6.334343156155329E-5	-42127.85595270207	0.0	-2119.5687903400103
29839000	-44248.55991324447	-2129.290101786411	-42119.269811458056	1492.0711762131561	16484.177031895582	1734.6254677214185	6.334343156155329E-5	-42119.269811458056	0.0	-2117.78788708011
29840000	-44244.973915976276	-2127.545190912011	-42117.42872506427	1475.8690144901902	16443.0210898926	1799.5059029644408	6.334343156155329E-5	-42117.42872506427	0.0	-2115.989095812488
29841000	-44265.73223744197	-2123.540370131895	-42142.19186731007	1475.151908502044	16269.14205797134	1902.6657047120198	6.334343156155329E-5	-42142.19186731007	0.0	-2111.902320743658
29842000	-44249.66549875769	-2121.4292070995484	-42128.23629165814	1490.1354506494715	16107.179662927876	1938.5954930350872	6.334343156155329E-5	-42128.23629165814	0.0	-2109.7636100005434
29843000	-44239.72461397032	-2120.9470779307726	-42118.777536039546	1453.0101431925489	15958.55006503066	1793.334788861613	6.334343156155329E-5	-42118.777536039546	0.0	-2109.3960269429795
29844000	-44222.99769078771	-2115.2086426090095	-42107.7890481787	1460.534483379251	15820.356919259848	1817.1241102496208	6.334343156155329E-5	-42107.7890481787	0.0	-2103.638237447639
29845000	-44226.36273365884	-2123.820376288351	-42102.54235737049	1469.4570832572738	16312.22903607846	1740.85623800876	6.334343156155329E-5	-42102.54235737049	0.0	-2112.3129041761786
29846000	-44223.91278401291	-2113.1647864619813	-42110.74799755093	1463.442827875128	15693.870552301149	1946.1898037439419	6.334343156155329E-5	-42110.74799755093	0.0	-2101.4934293649994
29847000	-44229.14695703514	-2119.1655124038452	-42109.981444631296	1424.414619319788	15949.502818275401	1697.6841171636343	6.334343156155329E-5	-42109.981444631296	0.0	-2107.694844467266
29848000	-44232.622400820255	-2121.552590699788	-42111.06981012047	1499.0333328770514	16043.872916060785	1775.4133870236474	6.334343156155329E-5	-42111.06981012047	0.0	-2110.016282980647
29849000	-44238.744136743146	-2127.7545005135953	-42110.98963622955	1485.6953292847124	16460.924744548258	1854.8308919138642	6.334343156155329E-5	-42110.98963622955	0.0	-2116.1539099100855
29850000	-44236.38177441129	-2129.013108941596	-42107.368665469694	1430.9851524747296	16245.24327660212	1929.4403376443672	6.334343156155329E-5	-42107.368665469694	0.0	-2117.3544844762264
29851000	-44235.99474691069	-2127.522150168709	-42108.47259674198	1425.129921936911	16228.322631495032	1810.3775255857206	6.334343156155329E-5	-42108.47259674198	0.0	-2115.957209035809
29852000	-44249.32775918764	-2128.6779687211	-42120.64979046654	1507.684684030342	16474.19518975224	1872.6017699482766	6.334343156155329E-5	-42120.64979046654	0.0	-2117.063355142876
29853000	-44241.96271253555	-2125.6292636396943	-42116.33344889585	1490.051522180135	16035.132861566108	1994.8737159135023	6.334343156155329E-5	-42116.33344889585	0.0	-2113.9214850189805
29854000	-44256.937610853856	-2127.68175085213	-42129.25586000173	1490.6485269140524	16290.199676426604	1786.006557403326	6.334343156155329E-5	-42129.25586000173	0.0	-2116.1367114040245
29855000	-44253.46065687474	-2126.6255732873624	-42126.83508358738	1492.974766585868	16362.586413411134	1803.8923719810307	6.334343156155329E-5	-42126.83508358738	0.0	-2115.0659028595906
29856000	-44235.31712230368	-2121.007416332381	-42114.309705971296	1501.9193878015617	16127.897374567356	1773.7929423647363	6.334343156155329E-5	-42114.309705971296	0.0	-2109.4724487086773
29857000	-44244.39397952145	-2120.393685342109	-42124.000294179335	1449.5851127766673	15935.739834921285	1586.5873005588242	6.334343156155329E-5	-42124.000294179335	0.0	-2109.022012391791
29858000	-44237.972012421	-2129.3630100390114	-42108.609002381985	1470.2380449520301	16280.479921485372	1632.1839267685966	6.334343156155329E-5	-42108.609002381985	0.0	-2117.949928415152
29859000	-44241.84785183882	-2124.423613370921	-42117.4242384679	1492.572777133717	16108.087962946232	1660.2682771546051	6.334343156155329E-5	-42117.4242384679	0.0	-2112.9855745135515
29860000	-44244.42321096771	-2129.2207107778863	-42115.20250018982	1446.9022043703249	16206.852058502303	1816.6643546651094	6.334343156155329E-5	-42115.20250018982	0.0	-2117.650677353264
29861000	-44254.7722320045	-2127.1839337626525	-42127.58829824185	1448.9940230970176	16030.83776762732	1972.633685155947	6.334343156155329E-5	-42127.58829824185	0.0	-2115.4926865712832
29862000	-44255.55583238212	-2131.3147275732663	-42124.241104808854	1443.5201350853538	16177.510902954251	1649.685082773981	6.334343156155329E-5	-42124.241104808854	0.0	-2119.886045709226
29863000	-44260.67363279167	-2123.204666279566	-42137.468966512104	1432.1476996594633	15753.707982569727	1680.6327344638785	6.334343156155329E-5	-42137.468966512104	0.0	-2111.7487819966905
29864000	-44244.9294986093	-2121.984012723056	-42122.945485886245	1459.9132182583885	15738.98109494411	1822.7047970673264	6.334343156155329E-5	-42122.945485886245	0.0	-2110.4091024474296
29865000	-44247.60430153759	-2125.6040341530347	-42122.00026738456	1448.8071647541558	15891.787847489819	1702.9302790130503	6.334343156155329E-5	-42122.00026738456	0.0	-2114.128846349661
29866000	-44252.982751858035	-2129.4553331255297	-42123.527418732505	1499.9187966555824	16321.27289612114	2018.8165174565545	6.334343156155329E-5	-42123.527418732505	0.0	-2117.7299535013003
29867000	-44260.141924909534	-2132.3405669811827	-42127.80135792835	1439.5351213828524	16341.85433870816	1879.4584336676032	6.334343156155329E-5	-42127.80135792835	0.0	-2120.720576861203
29868000	-44260.83323361142	-2121.2827770632334	-42139.55045654818	1420.6636718041977	15840.669261147934	1725.716958615942	6.334343156155329E-5	-42139.55045654818	0.0	-2109.7881106779882
29869000	-44244.81164582316	-2124.217073130167	-42120.59457269299	1416.9451480103012	15891.189090879652	1769.40323211763	6.334343156155329E-5	-42120.59457269299	0.0	-2112.6857416604016
29870000	-44264.26335581957	-2131.3686747483816	-42132.894681071186	1477.489246884257	16306.974825573056	2020.7617331601357	6.334343156155329E-5	-42132.894681071186	0.0	-2119.6418739361275
29871000	-44266.04123251261	-2141.7049691591515	-42124.336263353456	1425.1704196407186	16588.908578338822	1850.731553737825	6.334343156155329E-5	-42124.336263353456	0.0	-2130.1076315936803
29872000	-44245.70133528631	-2124.082992385195	-42121.618342901114	1372.7006610891403	15443.142581437403	1638.5265201011002	6.334343156155329E-5	-42121.618342901114	0.0	-2112.6642386596377
29873000	-44264.84927142975	-2132.4775842824683	-42132.371687147286	1440.6457479674184	16268.54636948925	1750.118206456785	6.334343156155329E-5	-42132.371687147286	0.0	-2120.9623302953423
29874000	-44255.15608726798	-2134.303966951085	-42120.85212031689	1440.165630028429	16301.447495499466	1674.2255761141193	6.334343156155329E-5	-42120.85212031689	0.0	-2122.853674855503
29875000	-44254.94949124759	-2121.972623382045	-42132.976867865546	1464.9843854737428	15993.262737653658	1758.4929745212908	6.334343156155329E-5	-42132.976867865546	0.0	-2110.450366812255
29876000	-44245.07379078144	-2119.9524356446586	-42125.121355136784	1469.9179715561304	15820.299839813943	1600.756505454138	6.334343156155329E-5	-42125.121355136784	0.0	-2108.567774208998
