state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26833000	-44997.075868219144	-2105.9187441464983	-42891.15712407265	968.78316002101	13134.698791892246	1784.609537001449	7.813827076609478E-5	-42891.15712407265	0.0	-2094.3748533903345
26834000	-44978.21657616661	-2097.7238889664695	-42880.492687200145	936.0413350955173	12680.50249350397	1497.1033251878132	7.813827076609478E-5	-42880.492687200145	0.0	-2086.4369023093195
26835000	-44964.9202062967	-2091.996778547595	-42872.923427749105	1003.4053432387941	12778.362875224557	1532.7752971093526	7.813827076609478E-5	-42872.923427749105	0.0	-2080.6754663391002
26836000	-44947.89527455443	-2101.39273032512	-42846.50254422931	903.0961357313782	12992.072158304967	1726.7019850757717	7.813827076609478E-5	-42846.50254422931	0.0	-2089.8972274792827
26837000	-44955.34830623551	-2099.1847753348543	-42856.16353090065	918.2211696768995	12971.333119034744	1604.4523876972735	7.813827076609478E-5	-42856.16353090065	0.0	-2087.796744091876
26838000	-44965.87046820378	-2102.9405841662356	-42862.92988403754	959.1199439120742	13248.56313853712	1550.9772303213256	7.813827076609478E-5	-42862.92988403754	0.0	-2091.6020505901733
26839000	-44956.88924678024	-2098.8907428400225	-42857.99850394022	931.0001804146489	12942.5754979677	1641.7765697140949	7.813827076609478E-5	-42857.99850394022	0.0	-2087.4690907751187
26840000	-44958.8607792384	-2101.9522361744957	-42856.9085430639	978.7264741492659	13149.035812609922	1649.23166939669	7.813827076609478E-5	-42856.9085430639	0.0	-2090.5239564724716
26841000	-44960.38480688517	-2101.178919173955	-42859.20588771122	939.9569989133768	12869.65933559757	1754.8466413127287	7.813827076609478E-5	-42859.20588771122	0.0	-2089.659707561509
26842000	-44959.33668251204	-2112.5986745642435	-42846.738007947795	919.1796298664772	13178.38342296116	1900.4716828097555	7.813827076609478E-5	-42846.738007947795	0.0	-2100.962323450651
26843000	-44951.71991512731	-2102.694759381216	-42849.025155746094	904.1753464546684	12747.407272368902	1556.8676997998857	7.813827076609478E-5	-42849.025155746094	0.0	-2091.350694077964
26844000	-44964.103495398034	-2104.3263131133644	-42859.77718228467	961.8862768180209	12927.455400637595	1498.716051576114	7.813827076609478E-5	-42859.77718228467	0.0	-2093.03775778687
26845000	-44983.581110926265	-2110.7462630665254	-42872.83484785974	947.8043828932617	13143.206870361757	1460.2006614008124	7.813827076609478E-5	-42872.83484785974	0.0	-2099.495620015031
26846000	-44981.527161460006	-2107.930218649108	-42873.596942810895	956.4848392675235	13103.55190148642	1742.174114966301	7.813827076609478E-5	-42873.596942810895	0.0	-2096.4216368457833
26847000	-44962.36454673121	-2101.6931403136628	-42860.67140641755	936.5177880753107	12900.441231160938	1547.1933187466989	7.813827076609478E-5	-42860.67140641755	0.0	-2090.3581708185734
26848000	-44968.125538006585	-2100.511877577195	-42867.61366042939	911.1230379880935	12784.550363795619	1531.519578435831	7.813827076609478E-5	-42867.61366042939	0.0	-2089.1917606467605
26849000	-44949.54016719828	-2095.615806965158	-42853.924360233126	950.6144299549088	12629.636772510265	1560.6845801986458	7.813827076609478E-5	-42853.924360233126	0.0	-2084.2681679238913
26850000	-44942.5040185993	-2106.342265778311	-42836.16175282099	943.6644781830989	13062.574503869406	1820.0965569984055	7.813827076609478E-5	-42836.16175282099	0.0	-2094.76945940724
26851000	-44954.12589089111	-2108.3310006626857	-42845.794890228426	909.5305413708456	12987.76614351675	1692.1577013866224	7.813827076609478E-5	-42845.794890228426	0.0	-2096.86510853243
26852000	-44975.94237800222	-2111.6714169746992	-42864.27096102752	915.0532453241178	13092.286660878064	1557.560289806314	7.813827076609478E-5	-42864.27096102752	0.0	-2100.326702578354
26853000	-44958.36614923662	-2102.6112356119806	-42855.754913624645	946.7888180172389	12990.786194866443	1629.8382227772975	7.813827076609478E-5	-42855.754913624645	0.0	-2091.200257067821
26854000	-44949.266387019015	-2105.2067397035403	-42844.05964731547	936.8785867517765	13056.741031924044	1590.1366838973545	7.813827076609478E-5	-42844.05964731547	0.0	-2093.831802748033
26855000	-44995.7099375933	-2111.095708180324	-42884.61422941298	878.1984386803608	13120.716257665199	1691.3655937096885	7.813827076609478E-5	-42884.61422941298	0.0	-2099.630501795158
26856000	-44973.11017813457	-2104.167606775868	-42868.942571358704	965.6295463644739	13071.817107928011	1599.390008047116	7.813827076609478E-5	-42868.942571358704	0.0	-2092.7841931624234
26857000	-44967.56513603085	-2100.7379570661083	-42866.82717896474	942.4768140757997	12961.311160377569	1639.4572531956487	7.813827076609478E-5	-42866.82717896474	0.0	-2089.3183727665655
26858000	-44971.0031598499	-2100.775639719666	-42870.22752013023	953.81827149074	13023.443247524663	1575.7272143723305	7.813827076609478E-5	-42870.22752013023	0.0	-2089.4139972689136
26859000	-44977.95161825635	-2102.877333837358	-42875.074284418995	1001.9156431781648	12988.858595904503	1753.1993631044045	7.813827076609478E-5	-42875.074284418995	0.0	-2091.359499810685
26860000	-44960.90848431317	-2104.7465796697566	-42856.16190464341	927.7951861557963	13094.98727507461	1554.9478140708263	7.813827076609478E-5	-42856.16190464341	0.0	-2093.404315123193
26861000	-44958.24034031118	-2100.1150414343238	-42858.12529887686	949.1905038202716	12995.821463459519	1573.0601844514647	7.813827076609478E-5	-42858.12529887686	0.0	-2088.755872402714
26862000	-44955.54673170154	-2094.7837088957112	-42860.76302280583	961.1996933124543	12787.38685196899	1645.1570235034822	7.813827076609478E-5	-42860.76302280583	0.0	-2083.359048020765
26863000	-44971.1403738926	-2106.2392540158116	-42864.90111987679	1026.7317857568432	13374.670963024208	1624.13706682689	7.813827076609478E-5	-42864.90111987679	0.0	-2094.8333990407536
26864000	-44953.07900430529	-2097.6995327876616	-42855.37947151763	949.1552745154819	12910.216139860371	1517.665829655272	7.813827076609478E-5	-42855.37947151763	0.0	-2086.3926654152424
26865000	-44942.55268936542	-2095.2272738010915	-42847.32541556432	930.3989182742879	12706.20821477323	1747.5870916263334	7.813827076609478E-5	-42847.32541556432	0.0	-2083.7141425256996
26866000	-44953.940605681986	-2099.3611003656833	-42854.5795053163	966.700393521196	13063.76348232538	1709.2358057191302	7.813827076609478E-5	-42854.5795053163	0.0	-2087.880497598997
26867000	-44949.081517794846	-2094.0829629297805	-42854.998554865066	927.8636357097212	12718.449371964623	1494.631410121123	7.813827076609478E-5	-42854.998554865066	0.0	-2082.7983838011364
26868000	-44961.63938295369	-2105.1101054319847	-42856.5292775217	943.0057884936481	13045.251252487804	1860.202875668302	7.813827076609478E-5	-42856.5292775217	0.0	-2093.5052622856324
26869000	-44967.81466845637	-2096.199607524537	-42871.615060931836	922.0810934914192	12752.163067836678	1657.1426031204037	7.813827076609478E-5	-42871.615060931836	0.0	-2084.764326235753
26870000	-44974.30087826995	-2107.32756935625	-42866.9733089137	953.9431852766335	13186.042564139061	1575.9805937695535	7.813827076609478E-5	-42866.9733089137	0.0	-2095.96569212844
26871000	-44977.396981018064	-2105.9876002355113	-42871.409380782556	984.6244898555933	13177.102862609494	1676.1922121341204	7.813827076609478E-5	-42871.409380782556	0.0	-2094.535589478014
26872000	-44963.32034188974	-2103.44308071324	-42859.8772611765	976.9862958396309	13016.791421635411	1666.80341774954	7.813827076609478E-5	-42859.8772611765	0.0	-2091.9992923699406
26873000	-44947.48587511082	-2094.988191944062	-42852.49768316676	975.3583792922518	12766.219272470284	1481.0741989401913	7.813827076609478E-5	-42852.49768316676	0.0	-2083.7168850482913
26874000	-44964.81420809462	-2101.0850420499305	-42863.729166044686	970.7148105635667	13068.26539754267	1707.4048793186284	7.813827076609478E-5	-42863.729166044686	0.0	-2089.6060096451242
26875000	-44969.526953213186	-2098.3047019037786	-42871.22225130941	916.4685390214544	12732.595514542525	1540.8934854905344	7.813827076609478E-5	-42871.22225130941	0.0	-2086.9756847958406
26876000	-44972.8740834889	-2098.266425129326	-42874.60765835958	935.6081022475079	12684.719932501184	1472.429969904411	7.813827076609478E-5	-42874.60765835958	0.0	-2087.003641597689
26877000	-44963.86065284675	-2104.775475761253	-42859.08517708549	940.9880382538727	12920.526583607334	1533.6344390386598	7.813827076609478E-5	-42859.08517708549	0.0	-2093.4533463031744
26878000	-44961.60689910372	-2106.9524670989185	-42854.6544320048	924.1562496014858	13083.47974810132	1482.5883381250517	7.813827076609478E-5	-42854.6544320048	0.0	-2095.6796721368205
26879000	-44967.20141796328	-2103.4123681804062	-42863.78904978288	944.3157021673907	13075.907186975963	1638.7267535302299	7.813827076609478E-5	-42863.78904978288	0.0	-2091.993435731045
26880000	-44979.90884351628	-2105.3928375136575	-42874.51600600262	1020.246117444753	13174.565361131019	1816.5007272601874	7.813827076609478E-5	-42874.51600600262	0.0	-2093.8229364121953
26881000	-44973.92532811238	-2103.985263310983	-42869.9400648014	1017.4913013783728	13066.587772008708	1697.087169423057	7.813827076609478E-5	-42869.9400648014	0.0	-2092.5151105258797
26882000	-44957.31708584399	-2105.1483568696826	-42852.168728974306	936.9038694492478	12974.560851146292	1493.4257110664948	7.813827076609478E-5	-42852.168728974306	0.0	-2093.864953418019
26883000	-44956.976099947286	-2100.523387806969	-42856.452712140315	944.1981562941962	12871.637262920762	1699.883317581755	7.813827076609478E-5	-42856.452712140315	0.0	-2089.050823508633
26884000	-44974.6190402665	-2109.4848516342104	-42865.13418863229	960.7790330107088	13222.833728372108	1605.7984100845588	7.813827076609478E-5	-42865.13418863229	0.0	-2098.0955949693143
26885000	-44963.58595582395	-2099.077938083002	-42864.508017740955	923.7064378940423	12723.488008197515	1619.8594941277966	7.813827076609478E-5	-42864.508017740955	0.0	-2087.6759386348795
26886000	-44965.09528060584	-2112.4275544759607	-42852.66772612988	973.64831680043	13409.356066895853	1600.9234725363315	7.813827076609478E-5	-42852.66772612988	0.0	-2101.042740643595
26887000	-44965.124885230405	-2105.1409512874316	-42859.983933942975	917.4615887025163	12962.471097168236	1561.2006204059892	7.813827076609478E-5	-42859.983933942975	0.0	-2093.7928297208
26888000	-44956.358298015824	-2100.94756297385	-42855.41073504197	982.6830767814567	12937.45897331835	1686.8560370572936	7.813827076609478E-5	-42855.41073504197	0.0	-2089.4862664786433
26889000	-44963.21227595429	-2109.5709926380177	-42853.641283316276	957.9093845767097	13147.911093891815	1555.2228136074605	7.813827076609478E-5	-42853.641283316276	0.0	-2098.228470025116
26890000	-44975.937986950084	-2105.706686564503	-42870.23130038558	944.1114937684428	12942.079029466633	1560.0494842885025	7.813827076609478E-5	-42870.23130038558	0.0	-2094.3596415817624
26891000	-44972.91198535187	-2109.3040586704697	-42863.607926681405	926.0853637863801	12962.770827951177	1580.2415819515968	7.813827076609478E-5	-42863.607926681405	0.0	-2097.938238686481
26892000	-44961.98868420037	-2107.8158840894725	-42854.17280011089	943.5428330701498	12948.344653938353	1769.98187490063	7.813827076609478E-5	-42854.17280011089	0.0	-2096.2840728153183
26893000	-44953.9821905705	-2103.326573341211	-42850.65561722929	954.3024409170655	12784.871485888436	1611.826780842836	7.813827076609478E-5	-42850.65561722929	0.0	-2091.9318404688415
26894000	-44966.813555016	-2106.0032703886513	-42860.81028462735	928.8722972914068	12863.922133797858	1621.3139660768968	7.813827076609478E-5	-42860.81028462735	0.0	-2094.599958881331
26895000	-44953.10078811612	-2106.5968435190516	-42846.50394459707	933.7265659139761	12987.582798937414	1636.3773326125267	7.813827076609478E-5	-42846.50394459707	0.0	-2095.180009426987
26896000	-44972.957069331125	-2108.2662050486524	-42864.69086428247	931.5032970103764	13190.07479343088	1638.6753905908697	7.813827076609478E-5	-42864.69086428247	0.0	-2096.847318442689
26897000	-44959.47972638877	-2103.29714604945	-42856.182580339315	909.9112512670025	12861.403104202751	1723.3344095561142	7.813827076609478E-5	-42856.182580339315	0.0	-2091.804504758504
26898000	-44953.04539318715	-2094.9365170929536	-42858.1088760942	1008.447914306336	12904.465199565635	1567.2885423767955	7.813827076609478E-5	-42858.1088760942	0.0	-2083.582714487415
26899000	-44962.809500122334	-2101.791571427825	-42861.017928694506	926.8245064292774	13020.725210200038	1647.0679018048074	7.813827076609478E-5	-42861.017928694506	0.0	-2090.365212371886
26900000	-44947.62004146293	-2096.021029923539	-42851.59901153939	955.6542798025348	12970.958245012143	1641.9849832215048	7.813827076609478E-5	-42851.59901153939	0.0	-2084.599192186434
26901000	-44954.22989175297	-2097.0315713661003	-42857.19832038687	954.9347779147762	12947.666518738897	1516.1291435123003	7.813827076609478E-5	-42857.19832038687	0.0	-2085.7261807875925
26902000	-44958.38224330079	-2104.8140950260276	-42853.56814827476	981.7948553879113	13194.621453627471	1412.5297818179824	7.813827076609478E-5	-42853.56814827476	0.0	-2093.611724450693
26903000	-44956.729158530215	-2107.7168184038333	-42849.012340126385	957.1151583972262	13340.319669160031	1534.7997081952974	7.813827076609478E-5	-42849.012340126385	0.0	-2096.3935811958677
26904000	-44950.48692817906	-2100.6064004628593	-42849.8805277162	983.7193218117217	13170.078411676091	1639.6658672126694	7.813827076609478E-5	-42849.8805277162	0.0	-2089.186630060833
26905000	-44959.40581318073	-2100.1290950966286	-42859.276718084104	892.917363175568	12771.10073225542	1723.396637466026	7.813827076609478E-5	-42859.276718084104	0.0	-2088.6364008797705
26906000	-44950.25911679114	-2104.673362161954	-42845.58575462918	943.4856857376108	13027.397482329548	1788.6489338765564	7.813827076609478E-5	-42845.58575462918	0.0	-2093.1261523854946
26907000	-44948.641921937946	-2109.082411983402	-42839.559509954546	982.1677849901588	13187.58361757239	1797.8798438619149	7.813827076609478E-5	-42839.559509954546	0.0	-2097.5276443743023
26908000	-44948.88204594847	-2108.8477746505764	-42840.034271297896	969.8919440043462	13114.008045171888	1552.890913270819	7.813827076609478E-5	-42840.034271297896	0.0	-2097.50744173691
26909000	-44960.74860680306	-2102.1593054776367	-42858.589301325424	949.2690525377031	12968.875986981371	1658.5638960118756	7.813827076609478E-5	-42858.589301325424	0.0	-2090.7227696625296
26910000	-44978.369197729255	-2114.6756279040715	-42863.693569825184	981.593959151425	13390.627739612773	1914.094022624161	7.813827076609478E-5	-42863.693569825184	0.0	-2103.0287626783847
26911000	-44955.72953082462	-2100.6239296377867	-42855.10560118683	898.679250093636	12626.49079763735	1571.8180062945198	7.813827076609478E-5	-42855.10560118683	0.0	-2089.2659139799116
26912000	-44960.01398540379	-2105.4482537146837	-42854.56573168911	910.1585786894195	12877.07175713733	1542.5107259981057	7.813827076609478E-5	-42854.56573168911	0.0	-2094.117706340483
26913000	-44966.32967513274	-2103.7305792200345	-42862.59909591271	939.3090392413196	12981.586777334262	1655.6667058914327	7.813827076609478E-5	-42862.59909591271	0.0	-2092.296601745554
26914000	-44961.495116305625	-2105.2219809264393	-42856.27313537918	928.7428646885649	12861.489230781555	1601.350981309994	7.813827076609478E-5	-42856.27313537918	0.0	-2093.8367769611777
26915000	-44964.051810188976	-2106.208577767884	-42857.84323242109	971.2688969496086	13062.508806690945	1596.9325699872402	7.813827076609478E-5	-42857.84323242109	0.0	-2094.827410743214
26916000	-44954.13116406678	-2097.3736454688533	-42856.75751859792	917.4890509790375	12724.619132465668	1481.2068912657205	7.813827076609478E-5	-42856.75751859792	0.0	-2086.102208107471
26917000	-44953.983224604395	-2100.738587260801	-42853.244637343596	957.2216784017558	12916.9953214643	1557.6642992766672	7.813827076609478E-5	-42853.244637343596	0.0	-2089.3937754109797
26918000	-44958.32271015507	-2106.763490697402	-42851.55921945767	910.9494562433491	13037.256513938362	1656.894468106499	7.813827076609478E-5	-42851.55921945767	0.0	-2095.3284285344603
26919000	-44957.66730119012	-2111.264634074789	-42846.40266711533	915.9565705432758	13278.212531902844	1742.8271010423114	7.813827076609478E-5	-42846.40266711533	0.0	-2099.7555027357007
