state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24924000	-44418.998033081916	-2137.8028652507064	-42281.19516783121	1443.2176695317964	15822.652669931162	2089.4690769037425	6.44077289274713E-5	-42281.19516783121	0.0	-2126.026688721339
24925000	-44414.16129822941	-2131.551090948412	-42282.610207280995	1467.3380752991998	15548.43534654832	1841.440295052188	6.44077289274713E-5	-42282.610207280995	0.0	-2119.9611520933563
24926000	-44417.29221704708	-2138.2535982888867	-42279.03861875819	1445.7062369624055	15685.385055468505	2119.4935393399937	6.44077289274713E-5	-42279.03861875819	0.0	-2126.45633150947
24927000	-44415.73880617972	-2129.6118560221776	-42286.12695015754	1463.698490607137	15430.154510971519	1868.4579012953143	6.44077289274713E-5	-42286.12695015754	0.0	-2118.000500937385
24928000	-44410.825934196015	-2139.613743863775	-42271.21219033224	1383.6946494660406	15746.518706096644	1792.2640536222536	6.44077289274713E-5	-42271.21219033224	0.0	-2128.0635697592675
24929000	-44434.88317191117	-2137.391000524443	-42297.49217138673	1489.2097086023114	15757.616251973399	1801.5938861995037	6.44077289274713E-5	-42297.49217138673	0.0	-2125.8332025097175
24930000	-44415.845388899805	-2138.2401553532	-42277.60523354661	1469.7304776653793	15811.253403747553	1882.2215893940488	6.44077289274713E-5	-42277.60523354661	0.0	-2126.618003857109
24931000	-44422.22061869737	-2139.2531887208097	-42282.96742997656	1477.3530345773136	15959.190767199594	1978.3051815008193	6.44077289274713E-5	-42282.96742997656	0.0	-2127.5577089112585
24932000	-44416.17344489197	-2130.6455675450493	-42285.52787734692	1422.2555019314468	15453.983294979964	1966.1289998153961	6.44077289274713E-5	-42285.52787734692	0.0	-2118.95918914861
24933000	-44423.19568180015	-2136.316290265705	-42286.87939153444	1402.1904464883937	15668.38641542554	1702.131141008401	6.44077289274713E-5	-42286.87939153444	0.0	-2124.8417901038238
24934000	-44426.4607350903	-2144.4024628972243	-42282.05827219308	1506.093140090341	16231.428793233965	1812.699320275523	6.44077289274713E-5	-42282.05827219308	0.0	-2132.835639156337
24935000	-44429.92616412427	-2139.6531229017073	-42290.273041222565	1507.740492309063	16039.99784686367	1890.1279984089126	6.44077289274713E-5	-42290.273041222565	0.0	-2128.0248036528565
24936000	-44423.0864705523	-2135.6405570362517	-42287.44591351604	1427.7402433824439	15780.467549656032	1992.8789031067888	6.44077289274713E-5	-42287.44591351604	0.0	-2123.9342539731224
24937000	-44428.24252646259	-2140.5999367840554	-42287.64258967854	1455.59445299363	16129.172515388735	1876.3332004413921	6.44077289274713E-5	-42287.64258967854	0.0	-2128.9823949317333
24938000	-44422.25380801402	-2137.2695724784203	-42284.9842355356	1504.3224730741474	15957.39681498833	1729.2860057716962	6.44077289274713E-5	-42284.9842355356	0.0	-2125.7718775140224
24939000	-44417.092792406744	-2131.8677530388954	-42285.22503936785	1423.4042121178297	15667.214247106893	1814.884131682906	6.44077289274713E-5	-42285.22503936785	0.0	-2120.29915986903
24940000	-44428.51756610911	-2133.434638312527	-42295.08292779658	1418.939073345098	15829.334130511326	2004.640174570451	6.44077289274713E-5	-42295.08292779658	0.0	-2121.719655801337
24941000	-44415.556944710035	-2136.545025545525	-42279.01191916451	1529.7129411721533	16178.404530269958	1891.403185095523	6.44077289274713E-5	-42279.01191916451	0.0	-2124.9157138436535
24942000	-44415.68131743003	-2129.8406708760863	-42285.840646553945	1500.6457223159914	15701.548475782625	1630.0689926860073	6.44077289274713E-5	-42285.840646553945	0.0	-2118.42948530289
24943000	-44416.11425730692	-2130.8416044254377	-42285.27265288148	1496.3981809235163	15869.128829413825	1815.1389715042023	6.44077289274713E-5	-42285.27265288148	0.0	-2119.27280499944
24944000	-44405.05052122671	-2126.533546217496	-42278.51697500921	1487.9315734325423	15694.343688582574	1816.6761288539265	6.44077289274713E-5	-42278.51697500921	0.0	-2114.9635032716947
24945000	-44425.14973412221	-2131.7296371992597	-42293.42009692296	1529.6283295673572	15921.368608401723	1989.2703250273375	6.44077289274713E-5	-42293.42009692296	0.0	-2120.0260069886594
24946000	-44435.03354263543	-2133.6858880090645	-42301.34765462636	1479.6025321103057	16004.885653694886	1799.3118126218194	6.44077289274713E-5	-42301.34765462636	0.0	-2122.1299513016297
24947000	-44415.734078107074	-2136.579111235625	-42279.15496687145	1463.5782666024857	15793.566648009968	2018.2359732901666	6.44077289274713E-5	-42279.15496687145	0.0	-2124.8541560150684
24948000	-44407.77122489602	-2134.4507225566485	-42273.320502339375	1473.8253167969106	15733.521621475309	1885.7923301179526	6.44077289274713E-5	-42273.320502339375	0.0	-2122.8257824764955
24949000	-44413.84739621918	-2135.5621688251504	-42278.28522739403	1399.2437729467267	15518.38369969674	1711.2609015476944	6.44077289274713E-5	-42278.28522739403	0.0	-2124.0798310345226
24950000	-44410.619595630684	-2141.4176779099635	-42269.20191772072	1475.7557573537433	15986.228766136457	1812.80468403993	6.44077289274713E-5	-42269.20191772072	0.0	-2129.850768790514
24951000	-44421.221306517524	-2135.46564264887	-42285.75566386865	1547.7788809761064	16053.339514586025	1945.3716847880141	6.44077289274713E-5	-42285.75566386865	0.0	-2123.79490502883
24952000	-44431.444317744565	-2134.2057535041968	-42297.23856424037	1438.3217112617958	15588.234972252914	2048.3748295538953	6.44077289274713E-5	-42297.23856424037	0.0	-2122.4589184490924
24953000	-44428.74363336333	-2141.727551141006	-42287.016082222326	1421.055819666427	15810.179260271654	2100.2261854402573	6.44077289274713E-5	-42287.016082222326	0.0	-2129.9437852646547
24954000	-44438.77629233753	-2136.599749256692	-42302.17654308084	1426.263484692884	15712.153510424498	2009.4633570019903	6.44077289274713E-5	-42302.17654308084	0.0	-2124.88122148052
24955000	-44436.256772335444	-2143.4623992369998	-42292.79437309844	1371.4725338822036	15832.230761705549	2061.939168648829	6.44077289274713E-5	-42292.79437309844	0.0	-2131.705817336753
24956000	-44427.82156989124	-2134.074074272411	-42293.74749561883	1516.2352267877698	15639.611433925855	1958.1930120886611	6.44077289274713E-5	-42293.74749561883	0.0	-2122.393656941577
24957000	-44424.298316342916	-2137.131692744034	-42287.16662359888	1482.438384960821	15865.18143482068	1873.8036627780762	6.44077289274713E-5	-42287.16662359888	0.0	-2125.516135359945
24958000	-44422.47695700469	-2130.6861008449723	-42291.79085615972	1517.3815966154866	15970.79174461029	1931.1800382052656	6.44077289274713E-5	-42291.79085615972	0.0	-2119.0261489762056
24959000	-44406.95130026978	-2130.3291081024922	-42276.622192167284	1473.8332003947985	15811.90124276569	1908.6795827905237	6.44077289274713E-5	-42276.622192167284	0.0	-2118.68641329033
24960000	-44420.55146778179	-2134.245663173749	-42286.30580460804	1486.2459733972366	16019.852145479223	1892.0318777759805	6.44077289274713E-5	-42286.30580460804	0.0	-2122.6158624083614
24961000	-44412.179484315464	-2124.224617966083	-42287.954866349384	1396.704397441213	15258.585696031574	1892.14398489645	6.44077289274713E-5	-42287.954866349384	0.0	-2112.594730008293
24962000	-44410.466200836236	-2130.8727072356805	-42279.59349360056	1491.5717432778424	15823.1137236899	1794.1834963787499	6.44077289274713E-5	-42279.59349360056	0.0	-2119.320961551229
24963000	-44406.72030599034	-2131.6343105952437	-42275.0859953951	1501.3602484378484	16022.909337419487	1747.9454152696787	6.44077289274713E-5	-42275.0859953951	0.0	-2120.120878634039
24964000	-44409.82485001946	-2125.6006399504195	-42284.22421006904	1457.1618585067058	15495.047477536697	1844.10423022992	6.44077289274713E-5	-42284.22421006904	0.0	-2114.0085761321625
24965000	-44430.16331088175	-2139.7991329572847	-42290.364177924464	1485.168178268672	16068.902294174699	2097.4459490535755	6.44077289274713E-5	-42290.364177924464	0.0	-2128.017325017424
24966000	-44418.84675791259	-2127.508666209999	-42291.33809170259	1559.2669317395316	16073.78670738082	1844.56638335229	6.44077289274713E-5	-42291.33809170259	0.0	-2115.9162340414437
24967000	-44402.601589481084	-2128.530915013166	-42274.07067446792	1511.6595923296177	16049.938502724362	1777.0518088175918	6.44077289274713E-5	-42274.07067446792	0.0	-2116.9932535217004
24968000	-44402.38760212419	-2128.3992102678285	-42273.98839185636	1529.198176276129	15830.070276353401	1794.4135933354246	6.44077289274713E-5	-42273.98839185636	0.0	-2116.847276295218
24969000	-44404.23075143678	-2130.129921201878	-42274.1008302349	1474.7189452794896	15755.375773785794	1887.5845443326536	6.44077289274713E-5	-42274.1008302349	0.0	-2118.503583390062
24970000	-44415.16073782622	-2137.055344528484	-42278.10539329774	1440.3991864216748	16062.149273385003	1999.1704452324395	6.44077289274713E-5	-42278.10539329774	0.0	-2125.344392422461
24971000	-44412.0225374551	-2130.1878064782727	-42281.83473097683	1466.323504015811	15656.443850762766	1647.6277059263666	6.44077289274713E-5	-42281.83473097683	0.0	-2118.7609502864443
24972000	-44428.36520911102	-2132.00215744752	-42296.3630516635	1435.8109450154022	15759.51532386505	1928.7975620287898	6.44077289274713E-5	-42296.3630516635	0.0	-2120.3440237142977
24973000	-44409.61818194361	-2127.827590637162	-42281.790591306446	1502.49997268142	15747.724851249899	1853.793997500545	6.44077289274713E-5	-42281.790591306446	0.0	-2116.2278222124105
24974000	-44415.04422719162	-2135.4549679876736	-42279.589259203945	1528.493830084391	15941.03355297635	1984.5166594883954	6.44077289274713E-5	-42279.589259203945	0.0	-2123.7548658849196
24975000	-44418.49128325081	-2133.6977628648797	-42284.79352038593	1437.5719653170363	15637.406974121039	1879.6527658746743	6.44077289274713E-5	-42284.79352038593	0.0	-2122.0776206362993
24976000	-44416.29947407133	-2134.507291379223	-42281.79218269211	1427.2346055873434	15771.146710910132	1938.2650947425468	6.44077289274713E-5	-42281.79218269211	0.0	-2122.841945365039
24977000	-44430.06854897435	-2142.105345524082	-42287.963203450265	1437.5054962248391	16001.933327284945	2043.1295487508048	6.44077289274713E-5	-42287.963203450265	0.0	-2130.3622961200604
24978000	-44432.19777651544	-2134.366443428003	-42297.83133308744	1532.6425649044722	15869.020517011795	1781.9720125606827	6.44077289274713E-5	-42297.83133308744	0.0	-2122.824723710045
24979000	-44438.126827991	-2134.6677041109474	-42303.45912388005	1400.2564852266553	15755.618417780226	1879.2726036936501	6.44077289274713E-5	-42303.45912388005	0.0	-2123.047859458747
24980000	-44441.41401669229	-2137.8170877634243	-42303.59692892886	1463.2762317762756	15781.578016520749	2089.2046246079326	6.44077289274713E-5	-42303.59692892886	0.0	-2126.041098281124
24981000	-44418.71190534367	-2126.547411829896	-42292.164493513774	1426.6474299010738	15287.002190973046	1795.8489329354159	6.44077289274713E-5	-42292.164493513774	0.0	-2114.9943038416122
24982000	-44412.30570574832	-2135.703684882725	-42276.60202086559	1445.620144096315	15908.338909026092	1753.3259298478836	6.44077289274713E-5	-42276.60202086559	0.0	-2124.18574496688
24983000	-44418.84895307126	-2135.344751954664	-42283.5042011166	1424.0981339006028	15915.526837039059	1973.0068188167274	6.44077289274713E-5	-42283.5042011166	0.0	-2123.6532259370324
24984000	-44403.20857564572	-2136.9655075228834	-42266.24306812284	1507.1097384283214	16015.55361815944	1981.7067840679554	6.44077289274713E-5	-42266.24306812284	0.0	-2125.2674946802063
24985000	-44412.06623612076	-2126.046383232146	-42286.01985288861	1433.719408621861	15643.758596883208	1751.539008966075	6.44077289274713E-5	-42286.01985288861	0.0	-2114.529938980956
24986000	-44421.05894066255	-2131.9092427658593	-42289.14969789669	1454.9323057556473	15863.904495304332	1750.017947619614	6.44077289274713E-5	-42289.14969789669	0.0	-2120.39407280458
24987000	-44412.67058498254	-2127.605398294172	-42285.06518668836	1467.6996507464364	15705.216678759729	1792.2731998614895	6.44077289274713E-5	-42285.06518668836	0.0	-2116.0552166971884
24988000	-44399.678050306386	-2133.0389849279027	-42266.639065378484	1553.1276281299681	16053.670171953474	1871.8784802458172	6.44077289274713E-5	-42266.639065378484	0.0	-2121.4249396042596
24989000	-44413.24910614572	-2138.2734493066405	-42274.97565683908	1479.9655067257577	16101.011724901222	1994.1312902310376	6.44077289274713E-5	-42274.97565683908	0.0	-2126.566219691027
24990000	-44408.363724249306	-2138.794205795877	-42269.56951845343	1437.5390998604707	15969.799609209256	2069.0713421766054	6.44077289274713E-5	-42269.56951845343	0.0	-2127.032523577511
24991000	-44429.24641038626	-2135.689601329875	-42293.55680905638	1467.7539729816779	15894.088164853283	2103.3608064139266	6.44077289274713E-5	-42293.55680905638	0.0	-2123.9036309222656
24992000	-44427.884728471945	-2137.201080593598	-42290.683647878344	1545.0068531891695	16172.112948263642	1712.686914963526	6.44077289274713E-5	-42290.683647878344	0.0	-2125.717522228729
24993000	-44427.98803482803	-2141.587320769778	-42286.40071405825	1527.9929780351338	16252.731596909845	1733.5512605168208	6.44077289274713E-5	-42286.40071405825	0.0	-2130.0860142859397
24994000	-44416.14558071336	-2133.296221786486	-42282.84935892688	1550.3780624798924	15845.788782163123	1573.1971638219165	6.44077289274713E-5	-42282.84935892688	0.0	-2121.936925621655
24995000	-44421.85539559611	-2132.6856961060325	-42289.16969949008	1411.066618592939	15522.247504364195	2052.112373383947	6.44077289274713E-5	-42289.16969949008	0.0	-2120.9361692316475
24996000	-44419.82259903429	-2130.118359066135	-42289.70423996816	1485.464929493996	15653.37804321767	1772.2211702046206	6.44077289274713E-5	-42289.70423996816	0.0	-2118.584692406375
24997000	-44445.383400517385	-2134.6884276509677	-42310.69497286642	1456.9471398368962	15995.672837572001	1791.4454251736356	6.44077289274713E-5	-42310.69497286642	0.0	-2123.1389243041854
24998000	-44435.71718972458	-2135.4578340521985	-42300.25935567238	1461.718497170102	15993.776145606638	2049.8016041327683	6.44077289274713E-5	-42300.25935567238	0.0	-2123.7099708640467
24999000	-44431.266066884775	-2130.261369261922	-42301.004697622855	1498.468996943865	15984.278409784825	1658.294510998269	6.44077289274713E-5	-42301.004697622855	0.0	-2118.8250711446317
25000000	-44415.68074358939	-2124.766178561692	-42290.9145650277	1514.6405682175473	15791.645945400289	1827.9158658886936	6.44077289274713E-5	-42290.9145650277	0.0	-2113.1870734607446
25001000	-44398.38701365473	-2125.9003053598717	-42272.486708294855	1534.108078484322	15740.511210994586	1640.0716150855048	6.44077289274713E-5	-42272.486708294855	0.0	-2114.480173059121
25002000	-44418.95795667382	-2130.5154188382294	-42288.44253783559	1556.9761158544645	15920.283515341462	1964.2983561385981	6.44077289274713E-5	-42288.44253783559	0.0	-2118.8304134707587
25003000	-44419.41664418165	-2129.759327585123	-42289.657316596524	1484.9564926927665	15762.253398880652	1887.8034602116466	6.44077289274713E-5	-42289.657316596524	0.0	-2118.1328191298894
25004000	-44426.432120299396	-2130.980042648201	-42295.45207765119	1469.1278999189215	15891.793457067552	1853.0498657249386	6.44077289274713E-5	-42295.45207765119	0.0	-2119.3808645350396
25005000	-44420.583968826024	-2131.4435355082815	-42289.14043331774	1563.8846139227423	16142.139271382477	1922.6701135721762	6.44077289274713E-5	-42289.14043331774	0.0	-2119.7900877018437
25006000	-44427.51695941471	-2130.371071297245	-42297.14588811746	1517.0271908518146	16078.887810618418	1963.0225928165391	6.44077289274713E-5	-42297.14588811746	0.0	-2118.6870235091783
25007000	-44404.279889361875	-2123.598304459407	-42280.681584902464	1506.0234626472914	15548.383605979128	1878.4815598652801	6.44077289274713E-5	-42280.681584902464	0.0	-2111.9790791907826
25008000	-44408.32698092265	-2127.150344259467	-42281.17663666318	1540.5903386710459	15801.611371391613	1738.1280510283675	6.44077289274713E-5	-42281.17663666318	0.0	-2115.645171919025
25009000	-44418.9398291458	-2134.437547500917	-42284.50228164488	1548.9597175290487	16025.140363804725	1770.4308801828406	6.44077289274713E-5	-42284.50228164488	0.0	-2122.9053640198663
25010000	-44415.424264874106	-2133.8252052131006	-42281.599059661006	1572.5152182940624	16043.490316246027	1714.4141426276492	6.44077289274713E-5	-42281.599059661006	0.0	-2122.3401697565173
25011000	-44407.213916714594	-2127.960900866536	-42279.25301584806	1505.5912469001587	15667.487285561403	1904.7301148943923	6.44077289274713E-5	-42279.25301584806	0.0	-2116.321255240552
25012000	-44417.056376169065	-2129.9748130291655	-42287.0815631399	1525.6301600286463	15836.053661057447	1966.328316078095	6.44077289274713E-5	-42287.0815631399	0.0	-2118.2882852144057
25013000	-44443.59423526858	-2143.1849425231026	-42300.40929274548	1516.3194368147706	16042.508131008262	2327.441897021376	6.44077289274713E-5	-42300.40929274548	0.0	-2131.249008190632
